3.82962,-1.28006,1.26062,1.89445,
3.83447,-1.27205,1.21247,2.00196,
3.83912,-1.26361,1.16356,2.10973,
3.84358,-1.25474,1.11388,2.21781,
3.84783,-1.24544,1.06345,2.32626,
3.85188,-1.2357,1.01224,2.43514,
3.85572,-1.22552,0.960266,2.54449,
3.85935,-1.2149,0.907513,2.6544,
3.86277,-1.20384,0.85398,2.76491,
3.86597,-1.19234,0.79966,2.8761,
3.86894,-1.18039,0.744547,2.98803,
3.8717,-1.16798,0.688637,3.1008,
3.87423,-1.15512,0.63192,3.21447,
3.87652,-1.14181,0.574389,3.32912,
3.87859,-1.12803,0.516034,3.44485,
3.88042,-1.11378,0.456845,3.56175,
3.882,-1.09906,0.396811,3.6799,
3.88335,-1.08386,0.335918,3.79942,
3.88444,-1.06818,0.274154,3.9204,
3.88529,-1.05201,0.211502,4.04296,
3.88588,-1.03534,0.147946,4.1672,
3.88622,-1.01817,0.0834686,4.29324,
3.88629,-1.00048,0.0180505,4.4212,
3.88609,-0.982279,-0.0483285,4.55122,
3.88563,-0.963546,-0.11569,4.68341,
3.8849,-0.944274,-0.184055,4.8179,
3.88388,-0.924455,-0.253447,4.95484,
3.88259,-0.904077,-0.323889,5.09435,
3.881,-0.883131,-0.395403,5.23658,
3.87913,-0.861604,-0.468011,5.38164,
3.87697,-0.839486,-0.541733,5.52967,
3.8745,-0.816763,-0.616586,5.68079,
3.87173,-0.793422,-0.692584,5.83511,
3.86865,-0.769451,-0.769735,5.99272,
3.86526,-0.744836,-0.848039,6.1537,
3.86155,-0.719564,-0.927487,6.31809,
3.85752,-0.693621,-1.00806,6.48591,
3.85316,-0.666992,-1.08971,6.65711,
3.84847,-0.639666,-1.17239,6.83162,
3.84344,-0.611629,-1.256,7.00925,
3.83808,-0.58287,-1.34045,7.18976,
3.83238,-0.553378,-1.42556,7.37279,
3.82633,-0.523147,-1.51115,7.55784,
3.81995,-0.49217,-1.59695,7.74425,
3.81322,-0.460445,-1.68267,7.93121,
3.80614,-0.427974,-1.76789,8.11768,
3.79874,-0.394765,-1.85218,8.30238,
3.791,-0.36083,-1.93496,8.4838,
3.78293,-0.326189,-2.0156,8.66016,
3.77456,-0.290872,-2.09337,8.82942,
3.76589,-0.254914,-2.16746,8.9893,
3.75694,-0.218365,-2.237,9.13733,
3.74774,-0.181281,-2.30108,9.27092,
3.7383,-0.143731,-2.35877,9.38746,
3.72867,-0.105794,-2.40921,9.48445,
3.71886,-0.0675551,-2.45162,9.55963,
3.70892,-0.0291104,-2.48536,9.61118,
3.69888,0.00944086,-2.51,9.63781,
3.68878,0.0479963,-2.52531,9.63887,
3.67865,0.0864541,-2.53135,9.61444,
3.66854,0.124715,-2.5284,9.5653,
3.65847,0.162687,-2.51697,9.4929,
3.64848,0.200284,-2.49779,9.3992,
3.63859,0.23743,-2.47168,9.28657,
3.62883,0.27406,-2.4396,9.15763,
3.61922,0.310121,-2.40251,9.01509,
3.60978,0.345567,-2.36137,8.8616,
3.60051,0.380366,-2.31708,8.6997,
3.59143,0.414493,-2.27048,8.53168,
3.58254,0.447931,-2.22232,8.3596,
3.57385,0.480672,-2.17324,8.18522,
3.56535,0.512712,-2.1238,8.01005,
3.55705,0.544053,-2.07445,7.83532,
3.54895,0.574702,-2.02558,7.66204,
3.54104,0.604666,-1.97749,7.49098,
3.53332,0.633957,-1.93042,7.32277,
3.52578,0.662588,-1.88454,7.15786,
3.51842,0.690574,-1.83999,6.99656,
3.51123,0.717931,-1.79688,6.8391,
3.50421,0.744673,-1.75526,6.68561,
3.49735,0.770818,-1.71519,6.53615,
3.49064,0.796381,-1.67667,6.39075,
3.48409,0.821378,-1.63971,6.24935,
3.47767,0.845826,-1.6043,6.1119,
3.47139,0.869739,-1.57043,5.97831,
3.46523,0.893133,-1.53807,5.84847,
3.45921,0.916022,-1.50719,5.72227,
3.45329,0.93842,-1.47775,5.59958,
3.4475,0.960341,-1.44972,5.48025,
3.4418,0.981798,-1.42306,5.36417,
3.43621,1.0028,-1.39772,5.25119,
3.43072,1.02337,-1.37367,5.14117,
3.42531,1.0435,-1.35086,5.03399,
3.42,1.06322,-1.32925,4.92952,
3.41476,1.08253,-1.30882,4.82762,
3.4096,1.10144,-1.2895,4.72818,
3.40452,1.11997,-1.27128,4.63108,
3.3995,1.13811,-1.25411,4.5362,
3.39455,1.15589,-1.23795,4.44343,
3.38966,1.1733,-1.22277,4.35267,
3.38483,1.19035,-1.20854,4.26383,
3.38004,1.20706,-1.19523,4.17679,
3.37531,1.22343,-1.18279,4.09147,
3.37063,1.23946,-1.17121,4.00779,
3.36599,1.25516,-1.16045,3.92565,
3.36139,1.27054,-1.15048,3.84498,
3.35682,1.2856,-1.14128,3.76569,
3.35229,1.30035,-1.13281,3.68773,
3.34779,1.3148,-1.12506,3.611,
3.34332,1.32894,-1.118,3.53546,
3.33887,1.34278,-1.1116,3.46103,
3.33445,1.35633,-1.10583,3.38765,
3.33004,1.3696,-1.10068,3.31527,
3.32566,1.38257,-1.09612,3.24382,
3.32129,1.39526,-1.09213,3.17325,
3.31694,1.40768,-1.08869,3.10352,
3.31259,1.41982,-1.08577,3.03456,
3.30826,1.43168,-1.08335,2.96634,
3.30393,1.44328,-1.08142,2.89881,
3.29961,1.4546,-1.07994,2.83193,
3.2953,1.46567,-1.07891,2.76564,
3.29099,1.47647,-1.0783,2.69992,
3.28667,1.48701,-1.0781,2.63472,
3.28236,1.49729,-1.07827,2.57001,
3.27804,1.50731,-1.07881,2.50574,
3.27373,1.51708,-1.07969,2.44189,
3.2694,1.52659,-1.08089,2.37843,
3.26507,1.53585,-1.0824,2.31531,
3.26074,1.54486,-1.0842,2.25251,
3.25639,1.55362,-1.08626,2.19001,
3.25204,1.56213,-1.08857,2.12776,
3.24767,1.5704,-1.09111,2.06574,
3.2433,1.57841,-1.09386,2.00394,
3.23891,1.58618,-1.0968,1.94231,
3.23451,1.5937,-1.09991,1.88084,
3.2301,1.60098,-1.10318,1.8195,
3.22567,1.60801,-1.10658,1.75827,
3.22123,1.6148,-1.1101,1.69713,
3.21678,1.62135,-1.11372,1.63605,
3.21231,1.62765,-1.11742,1.57502,
3.20782,1.6337,-1.12117,1.51401,
3.20332,1.63952,-1.12497,1.453,
3.19881,1.64508,-1.12879,1.39199,
3.19428,1.65041,-1.13261,1.33094,
3.18973,1.65549,-1.13641,1.26984,
3.18517,1.66032,-1.14018,1.20867,
3.18059,1.66491,-1.1439,1.14743,
3.176,1.66926,-1.14754,1.08608,
3.1714,1.67335,-1.15109,1.02463,
3.16678,1.67721,-1.15453,0.963041,
3.16215,1.68081,-1.15784,0.901313,
3.15751,1.68417,-1.16099,0.839429,
3.15285,1.68728,-1.16398,0.777376,
3.14818,1.69014,-1.16678,0.71514,
3.14351,1.69275,-1.16938,0.652709,
3.13882,1.69511,-1.17174,0.590071,
3.13412,1.69722,-1.17386,0.527214,
3.12942,1.69908,-1.17572,0.464126,
3.12471,1.70068,-1.17729,0.400797,
3.12,1.70203,-1.17856,0.337215,
3.11528,1.70312,-1.17951,0.27337,
3.11056,1.70396,-1.18011,0.209251,
3.10584,1.70454,-1.18036,0.144847,
3.10112,1.70486,-1.18023,0.0801503,
3.0964,1.70492,-1.1797,0.0151492,
3.09168,1.70472,-1.17876,-0.0501655,
3.08697,1.70425,-1.17738,-0.115804,
3.08227,1.70353,-1.17555,-0.181774,
3.07758,1.70254,-1.17325,-0.248088,
3.0729,1.70128,-1.17047,-0.314753,
3.06823,1.69975,-1.16718,-0.381779,
3.06357,1.69795,-1.16337,-0.449177,
3.05894,1.69588,-1.15902,-0.516955,
3.05432,1.69354,-1.15412,-0.585123,
3.04973,1.69093,-1.14864,-0.653692,
3.04516,1.68804,-1.14257,-0.72267,
3.04061,1.68487,-1.1359,-0.79207,
3.0361,1.68142,-1.12861,-0.861901,
3.03161,1.67769,-1.12068,-0.932174,
3.02717,1.67368,-1.1121,-1.0029,
3.02276,1.66939,-1.10285,-1.07409,
3.01838,1.6648,-1.09292,-1.14576,
3.01405,1.65993,-1.0823,-1.21792,
3.00977,1.65477,-1.07096,-1.29058,
3.00553,1.64931,-1.05891,-1.36376,
3.00135,1.64356,-1.04611,-1.43747,
2.99722,1.63752,-1.03256,-1.51172,
2.99315,1.63117,-1.01826,-1.58654,
2.98913,1.62452,-1.00317,-1.66194,
2.98519,1.61757,-0.987298,-1.73793,
2.9813,1.61031,-0.970626,-1.81455,
2.97749,1.60275,-0.953142,-1.89179,
2.97375,1.59487,-0.934834,-1.96969,
2.97009,1.58667,-0.915693,-2.04828,
2.96651,1.57816,-0.895706,-2.12756,
2.96301,1.56933,-0.874863,-2.20757,
2.95959,1.56018,-0.853153,-2.28834,
2.95627,1.5507,-0.830566,-2.36988,
2.95304,1.54089,-0.807092,-2.45224,
2.94991,1.53075,-0.782719,-2.53544,
2.94688,1.52027,-0.757438,-2.61951,
2.94396,1.50945,-0.731239,-2.7045,
2.94114,1.49829,-0.70411,-2.79044,
2.93844,1.48678,-0.676042,-2.87736,
2.93585,1.47492,-0.647024,-2.96532,
2.93338,1.4627,-0.617046,-3.05435,
2.93104,1.45013,-0.586095,-3.14451,
2.92882,1.43718,-0.554162,-3.23584,
2.92673,1.42387,-0.521233,-3.3284,
2.92478,1.41018,-0.487297,-3.42225,
2.92298,1.39611,-0.45234,-3.51744,
2.92131,1.38165,-0.41635,-3.61404,
2.91979,1.36681,-0.379312,-3.71212,
2.91843,1.35156,-0.341212,-3.81176,
2.91722,1.33591,-0.302032,-3.91301,
2.91617,1.31984,-0.261757,-4.01598,
2.91529,1.30336,-0.220369,-4.12074,
2.91458,1.28645,-0.177848,-4.22739,
2.91404,1.26911,-0.134174,-4.33602,
2.91369,1.25132,-0.0893253,-4.44674,
2.91351,1.23308,-0.043279,-4.55964,
2.91353,1.21438,0.0039897,-4.67486,
2.91374,1.19521,0.0525071,-4.7925,
2.91415,1.17556,0.102301,-4.9127,
2.91476,1.15542,0.153402,-5.03558,
2.91559,1.13477,0.20584,-5.1613,
2.91662,1.11361,0.259648,-5.28998,
2.91788,1.09193,0.314863,-5.42181,
2.91937,1.0697,0.371519,-5.55692,
2.92109,1.04692,0.429654,-5.69549,
2.92305,1.02357,0.489307,-5.83769,
2.92525,0.999631,0.550517,-5.98369,
2.9277,0.975096,0.613324,-6.13368,
2.93041,0.949944,0.677766,-6.28783,
2.93339,0.924159,0.74388,-6.44633,
2.93663,0.897722,0.811699,-6.60934,
2.94016,0.870614,0.881254,-6.77702,
2.94397,0.842816,0.952565,-6.94953,
2.94807,0.814308,1.02565,-7.12699,
2.95247,0.78507,1.10049,-7.30947,
2.95718,0.755082,1.17709,-7.49703,
2.9622,0.724323,1.25539,-7.68964,
2.96754,0.692774,1.33533,-7.88719,
2.97321,0.660416,1.41678,-8.08949,
2.97921,0.627232,1.4996,-8.29618,
2.98554,0.593205,1.58356,-8.50675,
2.99222,0.558323,1.66835,-8.72048,
2.99923,0.522577,1.7536,-8.93639,
3.00659,0.485964,1.83881,-9.15319,
3.01428,0.448487,1.92337,-9.36926,
3.02231,0.410157,2.0065,-9.58254,
3.03066,0.370995,2.08731,-9.79057,
3.03932,0.331033,2.16471,-9.9904,
3.04827,0.290319,2.23749,-10.1787,
3.05748,0.248912,2.30428,-10.3515,
3.06694,0.206892,2.36365,-10.505,
3.07659,0.164352,2.41412,-10.635,
3.08641,0.121403,2.45426,-10.7374,
3.09634,0.0781674,2.48283,-10.8088,
3.10634,0.0347825,2.49881,-10.8462,
3.11634,-0.00860933,2.50159,-10.848,
3.12631,-0.0518629,2.49093,-10.8134,
3.13618,-0.0948356,2.4671,-10.7432,
3.1459,-0.137393,2.43076,-10.6393,
3.15543,-0.179411,2.38298,-10.5046,
3.16473,-0.220783,2.32508,-10.343,
3.17376,-0.261418,2.25856,-10.1586,
3.1825,-0.301241,2.185,-9.95586,
3.19093,-0.340197,2.10592,-9.73895,
3.19902,-0.378245,2.02275,-9.51189,
3.20677,-0.415358,1.93678,-9.27819,
3.21416,-0.451521,1.84912,-9.0409,
3.22121,-0.486731,1.76071,-8.80253,
3.2279,-0.520992,1.67231,-8.56513,
3.23423,-0.554313,1.58453,-8.33029,
3.24022,-0.58671,1.49784,-8.09923,
3.24588,-0.618201,1.41262,-7.87284,
3.25119,-0.648808,1.32912,-7.65176,
3.25618,-0.678554,1.24754,-7.43638,
3.26085,-0.707461,1.16799,-7.22695,
3.26522,-0.735556,1.09056,-7.02356,
3.26928,-0.762861,1.01527,-6.82623,
3.27305,-0.7894,0.942147,-6.63489,
3.27653,-0.815198,0.871167,-6.44939,
3.27974,-0.840276,0.802304,-6.26958,
3.28268,-0.864657,0.735517,-6.09526,
3.28536,-0.888362,0.670759,-5.92622,
3.2878,-0.911411,0.607975,-5.76224,
3.28999,-0.933823,0.547109,-5.60308,
3.29194,-0.955617,0.488104,-5.44853,
3.29366,-0.976811,0.430902,-5.29837,
3.29516,-0.99742,0.375446,-5.15237,
3.29645,-1.01746,0.32168,-5.01032,
3.29753,-1.03695,0.269549,-4.87204,
3.2984,-1.0559,0.219003,-4.73731,
3.29908,-1.07432,0.16999,-4.60596,
3.29957,-1.09223,0.122464,-4.47782,
3.29988,-1.10965,0.0763789,-4.35271,
3.30001,-1.12657,0.0316922,-4.23049,
3.29996,-1.14301,-0.011637,-4.111,
3.29974,-1.15899,-0.0536472,-3.99411,
3.29937,-1.17451,-0.0943748,-3.87967,
3.29883,-1.18958,-0.133854,-3.76758,
3.29814,-1.20421,-0.172119,-3.65771,
3.29731,-1.21841,-0.209198,-3.54994,
3.29633,-1.23218,-0.245123,-3.44419,
3.29521,-1.24555,-0.279921,-3.34035,
3.29395,-1.2585,-0.313618,-3.23833,
3.29257,-1.27105,-0.34624,-3.13804,
3.29106,-1.28321,-0.37781,-3.0394,
3.28942,-1.29498,-0.408353,-2.94234,
3.28767,-1.30636,-0.437889,-2.84678,
3.28581,-1.31738,-0.46644,-2.75266,
3.28383,-1.32802,-0.494027,-2.65991,
3.28175,-1.33829,-0.52067,-2.56847,
3.27956,-1.3482,-0.546387,-2.47829,
3.27728,-1.35776,-0.571198,-2.38931,
3.2749,-1.36697,-0.595119,-2.30149,
3.27242,-1.37582,-0.61817,-2.21477,
3.26986,-1.38434,-0.640368,-2.12911,
3.26721,-1.39252,-0.661729,-2.04447,
3.26449,-1.40036,-0.68227,-1.9608,
3.26168,-1.40787,-0.702007,-1.87808,
3.25879,-1.41506,-0.720958,-1.79626,
3.25584,-1.42192,-0.739139,-1.71531,
3.25281,-1.42846,-0.756564,-1.63521,
3.24972,-1.43468,-0.773251,-1.55591,
3.24656,-1.44059,-0.789216,-1.47738,
3.24334,-1.44619,-0.804473,-1.39962,
3.24007,-1.45148,-0.81904,-1.32257,
3.23674,-1.45647,-0.832932,-1.24623,
3.23335,-1.46115,-0.846164,-1.17056,
3.22992,-1.46553,-0.858754,-1.09555,
3.22643,-1.46962,-0.870716,-1.02117,
3.2229,-1.47341,-0.882067,-0.947403,
3.21933,-1.4769,-0.892822,-0.874227,
3.21572,-1.48011,-0.902999,-0.801623,
3.21207,-1.48303,-0.912613,-0.729573,
3.20838,-1.48566,-0.92168,-0.658059,
3.20466,-1.48801,-0.930217,-0.587063,
3.20091,-1.49008,-0.938241,-0.516569,
3.19713,-1.49186,-0.945767,-0.44656,
3.19332,-1.49337,-0.952812,-0.377021,
3.18948,-1.4946,-0.959393,-0.307935,
3.18562,-1.49556,-0.965527,-0.239288,
3.18173,-1.49624,-0.97123,-0.171064,
3.17782,-1.49666,-0.97652,-0.10325,
3.1739,-1.4968,-0.981413,-0.0358297,
3.16996,-1.49667,-0.985926,0.0312104,
3.166,-1.49628,-0.990076,0.0978849,
3.16202,-1.49563,-0.99388,0.164208,
3.15803,-1.49471,-0.997355,0.230193,
3.15403,-1.49352,-1.00052,0.295855,
3.15001,-1.49208,-1.00339,0.361207,
3.14599,-1.49037,-1.00598,0.426264,
3.14196,-1.48841,-1.00831,0.49104,
3.13792,-1.48619,-1.0104,0.555549,
3.13387,-1.48371,-1.01226,0.619806,
3.12981,-1.48097,-1.01391,0.683824,
3.12575,-1.47798,-1.01538,0.74762,
3.12168,-1.47474,-1.01666,0.811207,
3.11761,-1.47124,-1.01779,0.8746,
3.11354,-1.46749,-1.01878,0.937816,
3.10946,-1.46348,-1.01965,1.00087,
3.10538,-1.45923,-1.02041,1.06378,
3.10129,-1.45472,-1.02107,1.12655,
3.09721,-1.44996,-1.02167,1.18921,
3.09312,-1.44496,-1.02221,1.25178,
3.08903,-1.4397,-1.02271,1.31426,
3.08493,-1.43419,-1.02319,1.37669,
3.08084,-1.42844,-1.02367,1.43907,
3.07674,-1.42243,-1.02415,1.50142,
3.07264,-1.41618,-1.02466,1.56376,
3.06854,-1.40967,-1.02522,1.62612,
3.06444,-1.40292,-1.02583,1.68851,
3.06033,-1.39591,-1.02653,1.75095,
3.05622,-1.38866,-1.02731,1.81347,
3.05211,-1.38116,-1.02821,1.87608,
3.04799,-1.3734,-1.02923,1.9388,
3.04387,-1.36539,-1.03039,2.00167,
3.03975,-1.35714,-1.03171,2.06469,
3.03561,-1.34862,-1.03321,2.1279,
3.03147,-1.33986,-1.03489,2.19132,
3.02733,-1.33084,-1.03679,2.25498,
3.02317,-1.32156,-1.0389,2.3189,
3.01901,-1.31203,-1.04125,2.3831,
3.01483,-1.30224,-1.04386,2.44762,
3.01064,-1.29219,-1.04673,2.51248,
3.00644,-1.28188,-1.04989,2.57771,
3.00223,-1.27131,-1.05336,2.64334,
2.998,-1.26047,-1.05714,2.7094,
2.99376,-1.24936,-1.06125,2.77592,
2.98949,-1.23799,-1.06572,2.84294,
2.98521,-1.22635,-1.07055,2.91048,
2.98091,-1.21444,-1.07576,2.97858,
2.97658,-1.20225,-1.08137,3.04727,
2.97223,-1.18978,-1.08739,3.1166,
2.96786,-1.17703,-1.09384,3.18658,
2.96345,-1.16401,-1.10074,3.25727,
2.95902,-1.15069,-1.1081,3.32871,
2.95456,-1.13709,-1.11593,3.40091,
2.95006,-1.12319,-1.12426,3.47394,
2.94553,-1.109,-1.13309,3.54783,
2.94096,-1.09451,-1.14245,3.62261,
2.93635,-1.07972,-1.15235,3.69833,
2.9317,-1.06462,-1.16281,3.77504,
2.927,-1.04921,-1.17383,3.85276,
2.92226,-1.03348,-1.18544,3.93156,
2.91747,-1.01743,-1.19765,4.01146,
2.91263,-1.00106,-1.21048,4.0925,
2.90773,-0.984364,-1.22393,4.17474,
2.90278,-0.967331,-1.23802,4.25821,
2.89777,-0.94996,-1.25276,4.34294,
2.8927,-0.932244,-1.26817,4.42898,
2.88756,-0.914178,-1.28424,4.51635,
2.88236,-0.895758,-1.301,4.60509,
2.87708,-0.876977,-1.31844,4.69523,
2.87174,-0.85783,-1.33656,4.78677,
2.86632,-0.838311,-1.35538,4.87974,
2.86082,-0.818414,-1.37488,4.97414,
2.85524,-0.798134,-1.39507,5.06997,
2.84957,-0.777466,-1.41592,5.16721,
2.84382,-0.756402,-1.43742,5.26582,
2.83798,-0.734939,-1.45955,5.36577,
2.83205,-0.713071,-1.48228,5.46699,
2.82603,-0.690794,-1.50557,5.56938,
2.81992,-0.668102,-1.52938,5.67283,
2.8137,-0.644994,-1.55363,5.7772,
2.80739,-0.621464,-1.57827,5.8823,
2.80097,-0.597513,-1.60319,5.98791,
2.79446,-0.573138,-1.62831,6.09376,
2.78785,-0.54834,-1.65349,6.19953,
2.78113,-0.52312,-1.67859,6.30484,
2.77432,-0.497483,-1.70346,6.40925,
2.76741,-0.471434,-1.72789,6.51225,
2.7604,-0.444981,-1.75167,6.61327,
2.7533,-0.418135,-1.77457,6.71164,
2.74612,-0.390908,-1.79631,6.80663,
2.73885,-0.363318,-1.8166,6.89743,
2.73151,-0.335386,-1.83513,6.98316,
