-0.0487043,0.0186334,0.993204,-0.0110432,0.0732113,-0.064036,0.0041505,1.02345,
-0.0488315,0.0229884,0.993248,-0.0110655,0.0736485,-0.0759095,0.00438447,1.02372,
-0.0489466,0.0277769,0.993307,-0.011059,0.0740426,-0.0890599,0.00460355,1.02392,
-0.0490469,0.033024,0.993384,-0.0110196,0.0743849,-0.103564,0.00480524,1.02404,
-0.0491293,0.0387503,0.993477,-0.0109433,0.0746658,-0.119485,0.00498679,1.02408,
-0.0491903,0.0449692,0.993591,-0.0108255,0.0748748,-0.136866,0.00514518,1.02401,
-0.0492262,0.0516841,0.993725,-0.0106616,0.0750005,-0.15572,0.0052771,1.02382,
-0.049233,0.0588854,0.993881,-0.0104469,0.0750305,-0.176022,0.00537906,1.02351,
-0.0492064,0.0665466,0.994061,-0.0101765,0.0749517,-0.197699,0.00544731,1.02305,
-0.049142,0.0746209,0.994266,-0.00984583,0.0747506,-0.220615,0.00547801,1.02243,
-0.0490352,0.0830371,0.994498,-0.00945075,0.0744133,-0.244566,0.00546721,1.02165,
-0.0488815,0.0916973,0.994757,-0.00898763,0.0739262,-0.269266,0.00541101,1.02069,
-0.0486768,0.100474,0.995045,-0.00845374,0.0732763,-0.294345,0.00530567,1.01953,
-0.048417,0.109211,0.995363,-0.00784754,0.0724518,-0.319344,0.00514774,1.01818,
-0.0480991,0.117723,0.995709,-0.00716894,0.0714427,-0.343723,0.00493425,1.01664,
-0.0477205,0.125803,0.996085,-0.00641961,0.0702416,-0.366876,0.00466284,1.0149,
-0.0472799,0.13323,0.99649,-0.00560312,0.0688441,-0.388151,0.00433199,1.01298,
-0.0467771,0.139778,0.996921,-0.00472518,0.0672498,-0.406886,0.00394111,1.01089,
-0.0462135,0.145231,0.997378,-0.00379355,0.0654624,-0.422444,0.0034907,1.00865,
-0.0455919,0.149395,0.997858,-0.00281799,0.0634901,-0.434261,0.00298243,1.00629,
-0.0449164,0.152118,0.998358,-0.00181,0.0613455,-0.441885,0.0024191,1.00384,
-0.0441928,0.153296,0.998874,-0.000782341,0.0590459,-0.445015,0.00180469,1.00133,
-0.0434282,0.152887,0.999402,0.000251377,0.0566123,-0.443527,0.00114414,0.998806,
-0.0426304,0.150912,0.999938,0.00127736,0.0540686,-0.437485,0.000443261,0.996296,
-0.0418083,0.147454,1.00048,0.00228219,0.0514411,-0.427134,-0.000291558,0.993841,
-0.040971,0.142652,1.00102,0.00325342,0.0487575,-0.412885,-0.00105354,0.991473,
-0.0401275,0.136688,1.00155,0.00418005,0.0460451,-0.395272,-0.00183582,0.989224,
-0.0392868,0.129772,1.00208,0.00505287,0.0433307,-0.374921,-0.00263164,0.987118,
-0.038457,0.122132,1.00259,0.0058647,0.0406395,-0.352495,-0.0034346,0.985175,
-0.0376456,0.113993,1.00309,0.00661045,0.0379939,-0.328662,-0.00423884,0.983407,
-0.0368589,0.10557,1.00357,0.00728706,0.0354137,-0.30405,-0.00503909,0.981822,
-0.0361025,0.0970561,1.00403,0.00789335,0.0329157,-0.279228,-0.00583081,0.980424,
-0.0353806,0.0886178,1.00447,0.00842976,0.0305132,-0.254682,-0.00661021,0.979209,
-0.0346966,0.0803917,1.00488,0.00889809,0.0282167,-0.230812,-0.0073742,0.978173,
-0.0340526,0.0724842,1.00528,0.00930121,0.0260336,-0.207927,-0.00812039,0.977307,
-0.0334502,0.0649731,1.00564,0.00964279,0.0239686,-0.186253,-0.00884703,0.976601,
-0.03289,0.0579106,1.00599,0.00992699,0.0220244,-0.16594,-0.0095529,0.976042,
-0.032372,0.0513269,1.00631,0.0101583,0.0202016,-0.147072,-0.0102373,0.975618,
-0.0318957,0.0452342,1.00661,0.0103413,0.0184991,-0.129682,-0.0108999,0.975316,
-0.0314601,0.0396304,1.00689,0.0104805,0.0169147,-0.11376,-0.0115406,0.975122,
-0.0310641,0.0345027,1.00714,0.0105804,0.0154451,-0.0992658,-0.0121599,0.975026,
-0.030706,0.0298306,1.00738,0.0106452,0.0140864,-0.0861356,-0.0127581,0.975015,
-0.0303842,0.0255882,1.00759,0.0106788,0.0128341,-0.074291,-0.0133358,0.975078,
-0.030097,0.0217467,1.00779,0.0106849,0.0116833,-0.0636447,-0.0138939,0.975206,
-0.0298425,0.0182757,1.00796,0.0106667,0.0106291,-0.0541052,-0.014433,0.975389,
-0.0296189,0.0151444,1.00813,0.0106272,0.00966647,-0.0455804,-0.0149541,0.975619,
-0.0294244,0.0123228,1.00827,0.0105692,0.00879038,-0.0379802,-0.015458,0.975889,
-0.0292572,0.00978185,1.0084,0.010495,0.00799596,-0.031218,-0.0159456,0.976193,
-0.0291156,0.00749428,1.00852,0.0104069,0.00727846,-0.0252125,-0.0164177,0.976525,
-0.0289979,0.00543457,1.00862,0.0103066,0.00663336,-0.0198877,-0.0168751,0.97688,
-0.0289026,0.00357919,1.00871,0.0101958,0.00605632,-0.0151736,-0.0173187,0.977254,
-0.0288281,0.00190657,1.00879,0.010076,0.00554326,-0.0110062,-0.0177492,0.977642,
-0.0287731,0.000397106,1.00886,0.00994842,0.00509034,-0.00732719,-0.0181672,0.978042,
-0.0287363,-0.000966942,1.00891,0.00981416,0.00469394,-0.00408401,-0.0185735,0.978451,
-0.0287164,-0.00220156,1.00896,0.00967417,0.00435068,-0.00122927,-0.0189687,0.978867,
-0.0287122,-0.00332108,1.009,0.00952926,0.00405744,0.00127952,-0.0193534,0.979287,
-0.0287227,-0.00433833,1.00902,0.00938014,0.00381127,0.00348037,-0.0197282,0.97971,
-0.0287469,-0.00526477,1.00905,0.00922739,0.00360947,0.00540722,-0.0200934,0.980135,
-0.0287839,-0.00611057,1.00906,0.00907153,0.00344954,0.00709024,-0.0204497,0.980559,
-0.0288326,-0.0068848,1.00906,0.00891298,0.00332914,0.00855631,-0.0207974,0.980983,
-0.0288925,-0.00759548,1.00906,0.00875212,0.00324615,0.00982926,-0.0211369,0.981406,
-0.0289626,-0.00824971,1.00905,0.00858924,0.00319857,0.0109302,-0.0214686,0.981826,
-0.0290424,-0.0088538,1.00904,0.00842461,0.00318458,0.0118779,-0.0217927,0.982244,
-0.0291311,-0.00941329,1.00902,0.00825842,0.00320252,0.012689,-0.0221097,0.982659,
-0.0292282,-0.00993306,1.009,0.00809085,0.00325084,0.0133779,-0.0224198,0.98307,
-0.0293331,-0.0104174,1.00897,0.00792203,0.00332811,0.0139578,-0.0227232,0.983478,
-0.0294454,-0.0108701,1.00893,0.00775208,0.00343305,0.0144401,-0.0230201,0.983882,
-0.0295644,-0.0112946,1.00889,0.00758107,0.00356446,0.0148347,-0.0233107,0.984283,
-0.0296899,-0.0116935,1.00885,0.00740907,0.00372125,0.0151505,-0.0235953,0.984679,
-0.0298214,-0.0120696,1.0088,0.00723612,0.00390242,0.0153954,-0.0238739,0.985073,
-0.0299585,-0.0124249,1.00875,0.00706225,0.00410706,0.0155761,-0.0241468,0.985462,
-0.0301008,-0.0127614,1.0087,0.00688748,0.00433435,0.0156985,-0.024414,0.985849,
-0.0302482,-0.0130806,1.00864,0.00671182,0.00458353,0.015768,-0.0246756,0.986232,
-0.0304003,-0.0133839,1.00858,0.00653525,0.00485392,0.0157889,-0.0249317,0.986612,
-0.0305568,-0.0136724,1.00852,0.00635777,0.00514491,0.015765,-0.0251824,0.98699,
-0.0307175,-0.0139472,1.00845,0.00617937,0.00545593,0.0156998,-0.0254277,0.987364,
-0.0308821,-0.0142089,1.00838,0.00600001,0.00578651,0.0155959,-0.0256678,0.987737,
-0.0310506,-0.0144581,1.00831,0.00581967,0.00613618,0.0154556,-0.0259025,0.988107,
-0.0312227,-0.0146953,1.00824,0.00563832,0.00650458,0.0152808,-0.026132,0.988476,
-0.0313983,-0.0149208,1.00817,0.00545593,0.00689135,0.0150728,-0.0263563,0.988843,
-0.0315772,-0.0151346,1.00809,0.00527247,0.00729621,0.0148329,-0.0265752,0.989209,
-0.0317593,-0.0153369,1.00802,0.0050879,0.00771891,0.0145615,-0.0267889,0.989574,
-0.0319445,-0.0155274,1.00794,0.00490219,0.00815924,0.014259,-0.0269972,0.989939,
-0.0321328,-0.015706,1.00786,0.0047153,0.00861703,0.0139253,-0.0272001,0.990303,
-0.032324,-0.0158724,1.00778,0.00452721,0.00909217,0.0135602,-0.0273977,0.990667,
-0.0325182,-0.0160259,1.0077,0.00433787,0.00958457,0.0131628,-0.0275896,0.991032,
-0.0327153,-0.0161662,1.00762,0.00414726,0.0100942,0.0127321,-0.027776,0.991397,
-0.0329153,-0.0162923,1.00754,0.00395536,0.0106209,0.0122666,-0.0279567,0.991763,
-0.0331181,-0.0164036,1.00745,0.00376213,0.0111649,0.0117646,-0.0281315,0.992131,
-0.0333238,-0.0164991,1.00737,0.00356756,0.0117262,0.0112238,-0.0283004,0.9925,
-0.0335325,-0.0165776,1.00729,0.00337162,0.0123048,0.0106417,-0.0284632,0.992871,
-0.0337442,-0.0166379,1.00721,0.00317431,0.0129008,0.0100153,-0.0286196,0.993245,
-0.0339589,-0.0166786,1.00712,0.0029756,0.0135145,0.00934116,-0.0287696,0.993621,
-0.0341767,-0.0166982,1.00704,0.00277551,0.014146,0.00861523,-0.0289129,0.994,
-0.0343976,-0.0166948,1.00696,0.00257402,0.0147955,0.00783306,-0.0290492,0.994382,
-0.0346219,-0.0166667,1.00688,0.00237115,0.0154632,0.00698957,-0.0291784,0.994767,
-0.0348497,-0.0166117,1.0068,0.00216691,0.0161495,0.00607907,-0.0293001,0.995157,
-0.0350809,-0.0165273,1.00672,0.00196133,0.0168546,0.00509518,-0.0294139,0.99555,
-0.0353159,-0.0164111,1.00664,0.00175444,0.0175788,0.00403075,-0.0295196,0.995947,
-0.0355547,-0.01626,1.00656,0.00154628,0.0183225,0.00287783,-0.0296168,0.996349,
-0.0357976,-0.0160711,1.00648,0.00133691,0.0190861,0.00162754,-0.029705,0.996756,
-0.0360446,-0.0158406,1.0064,0.0011264,0.01987,0.000270049,-0.0297838,0.997167,
-0.0362961,-0.0155648,1.00632,0.000914836,0.0206746,-0.0012056,-0.0298526,0.997583,
-0.0365522,-0.0152394,1.00625,0.00070232,0.0215004,-0.00281155,-0.0299109,0.998004,
-0.0368131,-0.0148597,1.00617,0.000488976,0.0223478,-0.00456124,-0.0299581,0.998431,
-0.0370791,-0.0144206,1.0061,0.000274949,0.0232172,-0.00646955,-0.0299935,0.998862,
-0.0373504,-0.0139163,1.00602,6.04115e-05,0.0241092,-0.00855294,-0.0300163,0.999298,
-0.0376272,-0.0133407,1.00595,-0.000154436,0.0250243,-0.0108296,-0.0300257,0.999738,
-0.0379097,-0.0126867,1.00588,-0.00036936,0.0259629,-0.0133194,-0.0300209,1.00018,
-0.0381983,-0.011947,1.00581,-0.00058409,0.0269254,-0.0160446,-0.0300008,1.00063,
-0.0384931,-0.0111131,1.00574,-0.000798312,0.0279123,-0.0190293,-0.0299643,1.00109,
-0.0387945,-0.0101761,1.00566,-0.00101167,0.028924,-0.0223,-0.0299103,1.00154,
-0.0391025,-0.00912616,1.00559,-0.00122374,0.0299609,-0.0258859,-0.0298375,1.002,
-0.0394174,-0.00795244,1.00552,-0.00143406,0.0310233,-0.0298184,-0.0297444,1.00246,
-0.0397394,-0.00664332,1.00545,-0.00164209,0.0321113,-0.0341321,-0.0296296,1.00292,
-0.0400686,-0.00518619,1.00538,-0.0018472,0.0332251,-0.0388641,-0.0294912,1.00338,
-0.0404052,-0.00356751,1.00531,-0.0020487,0.0343646,-0.0440546,-0.0293275,1.00384,
-0.0407492,-0.00177279,1.00524,-0.00224581,0.0355296,-0.0497464,-0.0291365,1.00429,
-0.0411005,0.000213346,1.00516,-0.00243763,0.0367197,-0.055985,-0.028916,1.00474,
-0.0414592,0.00240708,1.00509,-0.00262315,0.0379344,-0.0628184,-0.0286637,1.00518,
-0.0418251,0.00482526,1.00501,-0.00280127,0.0391727,-0.0702966,-0.0283771,1.0056,
-0.0421979,0.00748517,1.00492,-0.00297072,0.0404333,-0.078471,-0.0280534,1.00601,
-0.0425771,0.0104042,1.00484,-0.00313014,0.0417147,-0.0873932,-0.0276899,1.00641,
-0.0429623,0.0135996,1.00475,-0.00327798,0.0430148,-0.0971145,-0.0272834,1.00678,
-0.0433527,0.0170877,1.00465,-0.00341258,0.044331,-0.107683,-0.0268308,1.00713,
-0.0437475,0.0208835,1.00455,-0.00353213,0.04566,-0.119145,-0.0263288,1.00744,
-0.0441455,0.0249995,1.00445,-0.00363467,0.0469982,-0.131535,-0.0257738,1.00772,
-0.0445453,0.029445,1.00433,-0.0037181,0.0483409,-0.144884,-0.0251623,1.00796,
-0.0449454,0.0342248,1.00421,-0.00378023,0.0496827,-0.159204,-0.0244909,1.00815,
-0.0453438,0.0393375,1.00407,-0.00381878,0.0510175,-0.174493,-0.0237559,1.00829,
-0.0457382,0.0447746,1.00393,-0.00383141,0.052338,-0.190725,-0.0229541,1.00836,
-0.0461262,0.050518,1.00378,-0.00381578,0.0536361,-0.207847,-0.0220822,1.00837,
-0.0465047,0.0565389,1.00361,-0.00376964,0.0549027,-0.225774,-0.0211375,1.0083,
-0.0468707,0.0627958,1.00343,-0.00369087,0.0561278,-0.244383,-0.0201177,1.00816,
-0.0472206,0.0692334,1.00324,-0.00357759,0.0573002,-0.26351,-0.0190211,1.00793,
-0.0475506,0.075781,1.00303,-0.00342824,0.0584082,-0.282947,-0.0178468,1.0076,
-0.0478566,0.0823526,1.00281,-0.00324175,0.0594394,-0.302439,-0.0165949,1.00719,
-0.0481345,0.0888473,1.00258,-0.0030176,0.0603808,-0.321685,-0.0152665,1.00668,
-0.0483801,0.0951505,1.00233,-0.00275595,0.0612195,-0.340348,-0.0138641,1.00607,
-0.0485892,0.101137,1.00207,-0.00245775,0.0619425,-0.358054,-0.0123914,1.00537,
-0.0487577,0.106674,1.00179,-0.00212483,0.0625376,-0.374412,-0.0108538,1.00458,
-0.048882,0.111628,1.0015,-0.00175993,0.0629934,-0.389025,-0.009258,1.0037,
-0.0489588,0.11587,1.00121,-0.00136668,0.0633002,-0.401511,-0.00761212,1.00275,
-0.0489856,0.119283,1.0009,-0.000949644,0.0634498,-0.411521,-0.0059257,1.00174,
-0.0489603,0.121766,1.00059,-0.000514136,0.0634364,-0.418759,-0.00420941,1.00068,
-0.0488819,0.123246,1.00027,-6.61291e-05,0.0632566,-0.423003,-0.00247481,0.999583,
-0.0487501,0.123676,0.999956,0.000387956,0.0629098,-0.42412,-0.000734082,0.998472,
-0.0485657,0.123044,0.99964,0.000841465,0.062398,-0.422072,0.00100033,0.997362,
-0.0483302,0.121371,0.999327,0.00128776,0.0617263,-0.41692,0.00271608,0.996271,
-0.0480462,0.11871,0.999019,0.00172044,0.0609018,-0.408823,0.00440129,0.995215,
-0.0477166,0.115143,0.998719,0.00213359,0.0599345,-0.398023,0.00604483,0.99421,
-0.0473454,0.110775,0.998429,0.00252197,0.0588359,-0.384834,0.00763667,0.993269,
-0.0469369,0.105728,0.998151,0.00288113,0.057619,-0.369618,0.00916803,0.992404,
-0.0464955,0.100136,0.997885,0.00320751,0.056298,-0.352768,0.0106316,0.991624,
-0.0460262,0.0941325,0.997633,0.00349853,0.0548876,-0.334687,0.0120215,0.990936,
-0.0455337,0.0878514,0.997395,0.00375251,0.0534026,-0.315768,0.0133334,0.990342,
-0.0450227,0.0814167,0.997172,0.00396866,0.0518573,-0.296379,0.0145645,0.989845,
-0.0444977,0.074941,0.996964,0.00414698,0.0502658,-0.276856,0.0157132,0.989444,
-0.0439629,0.0685226,0.99677,0.00428815,0.0486411,-0.257489,0.0167792,0.989138,
-0.0434223,0.0622439,0.99659,0.00439345,0.0469952,-0.238524,0.0177632,0.988921,
-0.0428791,0.0561717,0.996424,0.00446456,0.045339,-0.220158,0.018667,0.988789,
-0.0423367,0.0503573,0.996271,0.00450354,0.0436823,-0.202543,0.0194928,0.988736,
-0.0417975,0.0448381,0.99613,0.00451265,0.0420333,-0.185791,0.0202436,0.988756,
-0.0412639,0.0396391,0.996001,0.00449428,0.0403995,-0.169976,0.0209227,0.988842,
-0.0407378,0.0347745,0.995881,0.00445088,0.0387869,-0.155141,0.0215337,0.988987,
-0.0402207,0.0302497,0.995771,0.00438488,0.0372007,-0.1413,0.0220803,0.989185,
-0.0397139,0.026063,0.99567,0.00429866,0.035645,-0.128451,0.0225664,0.989429,
-0.0392182,0.0222071,0.995577,0.00419449,0.0341231,-0.11657,0.0229958,0.989714,
-0.0387345,0.0186704,0.99549,0.00407452,0.0326376,-0.105623,0.0233723,0.990033,
-0.0382633,0.0154384,0.99541,0.00394074,0.0311902,-0.0955697,0.0236995,0.990381,
-0.0378048,0.0124948,0.995336,0.003795,0.0297824,-0.0863599,0.0239809,0.990754,
-0.0373592,0.00982194,0.995266,0.003639,0.028415,-0.0779419,0.0242199,0.991146,
-0.0369265,0.00740169,0.9952,0.00347428,0.0270885,-0.0702625,0.0244197,0.991556,
-0.0365067,0.00521592,0.995138,0.00330222,0.0258028,-0.0632682,0.0245831,0.991978,
-0.0360995,0.00324684,0.995079,0.00312407,0.0245579,-0.0569066,0.0247129,0.99241,
-0.0357049,0.00147727,0.995024,0.00294095,0.0233533,-0.0511271,0.0248117,0.992849,
-0.0353225,-0.000109144,0.99497,0.00275383,0.0221885,-0.0458816,0.0248819,0.993293,
-0.0349519,-0.00152786,0.994919,0.0025636,0.0210629,-0.0411247,0.0249257,0.99374,
-0.0345929,-0.00279335,0.994869,0.00237103,0.0199755,-0.0368139,0.024945,0.994188,
-0.034245,-0.00391904,0.994821,0.00217679,0.0189256,-0.0329099,0.0249419,0.994636,
-0.033908,-0.00491737,0.994774,0.00198147,0.0179122,-0.0293761,0.0249178,0.995082,
-0.0335814,-0.00579978,0.994728,0.00178559,0.0169344,-0.0261792,0.0248745,0.995526,
-0.0332649,-0.00657678,0.994683,0.00158959,0.0159912,-0.0232884,0.0248133,0.995966,
-0.032958,-0.00725795,0.994639,0.00139386,0.0150817,-0.0206758,0.0247356,0.996402,
-0.0326605,-0.00785203,0.994595,0.00119874,0.0142049,-0.018316,0.0246425,0.996833,
-0.032372,-0.00836698,0.994552,0.00100449,0.01336,-0.0161858,0.0245351,0.99726,
-0.0320921,-0.00880999,0.99451,0.000811382,0.012546,-0.0142645,0.0244144,0.997681,
-0.0318206,-0.00918762,0.994468,0.000619603,0.0117621,-0.0125331,0.0242814,0.998096,
-0.0315572,-0.00950576,0.994427,0.000429332,0.0110074,-0.0109747,0.0241368,0.998506,
-0.0313015,-0.00976975,0.994386,0.000240714,0.0102813,-0.00957382,0.0239815,0.998909,
-0.0310533,-0.00998439,0.994345,5.38692e-05,0.00958295,-0.00831687,0.023816,0.999307,
-0.0308123,-0.010154,0.994305,-0.000131104,0.00891167,-0.00719148,0.023641,0.999699,
-0.0305784,-0.0102825,0.994266,-0.000314125,0.00826685,-0.00618666,0.0234571,1.00008,
-0.0303514,-0.0103734,0.994227,-0.00049513,0.00764788,-0.00529258,0.0232648,1.00046,
-0.0301309,-0.0104297,0.994188,-0.00067407,0.00705423,-0.0045005,0.0230645,1.00084,
-0.029917,-0.0104543,0.99415,-0.000850906,0.0064854,-0.00380269,0.0228568,1.00121,
-0.0297094,-0.0104496,0.994113,-0.00102561,0.00594094,-0.00319232,0.0226419,1.00157,
-0.0295081,-0.0104178,0.994077,-0.00119817,0.00542046,-0.0026634,0.0224203,1.00193,
-0.0293128,-0.0103608,0.994042,-0.00136856,0.00492361,-0.00221071,0.0221922,1.00228,
-0.0291236,-0.0102804,0.994007,-0.00153679,0.00445009,-0.00182974,0.021958,1.00263,
-0.0289403,-0.010178,0.993973,-0.00170285,0.00399964,-0.00151663,0.021718,1.00298,
-0.0287629,-0.0100548,0.993941,-0.00186675,0.00357205,-0.00126816,0.0214723,1.00332,
-0.0285914,-0.00991196,0.99391,-0.00202848,0.00316718,-0.00108164,0.0212212,1.00365,
-0.0284258,-0.00975025,0.99388,-0.00218807,0.0027849,-0.000954984,0.0209648,1.00398,
-0.028266,-0.0095704,0.993851,-0.00234551,0.00242515,-0.000886572,0.0207035,1.00431,
-0.0281121,-0.00937292,0.993824,-0.00250082,0.00208793,-0.000875304,0.0204373,1.00464,
-0.0279642,-0.00915818,0.993798,-0.002654,0.00177326,-0.00092055,0.0201664,1.00496,
-0.0278222,-0.00892636,0.993774,-0.00280506,0.00148123,-0.00102215,0.0198909,1.00528,
-0.0276863,-0.0086775,0.993752,-0.00295401,0.00121198,-0.0011804,0.0196109,1.00559,
-0.0275566,-0.00841147,0.993732,-0.00310084,0.000965686,-0.00139605,0.0193267,1.0059,
-0.0274331,-0.008128,0.993714,-0.00324556,0.000742592,-0.0016703,0.0190381,1.00621,
-0.0273161,-0.00782664,0.993698,-0.00338815,0.000542989,-0.00200484,0.0187454,1.00652,
-0.0272057,-0.00750679,0.993684,-0.00352861,0.000367221,-0.00240179,0.0184486,1.00682,
-0.0271021,-0.00716768,0.993673,-0.00366692,0.000215692,-0.00286378,0.0181478,1.00712,
-0.0270054,-0.00680835,0.993665,-0.00380304,8.88628e-05,-0.00339393,0.0178431,1.00742,
-0.0269159,-0.00642768,0.993659,-0.00393695,-1.2747e-05,-0.00399589,0.0175344,1.00772,
-0.0268338,-0.00602436,0.993656,-0.0040686,-8.85541e-05,-0.00467384,0.0172219,1.00801,
-0.0267594,-0.00559687,0.993656,-0.00419794,-0.000137911,-0.00543255,0.0169056,1.0083,
-0.026693,-0.00514349,0.993659,-0.0043249,-0.000160104,-0.00627741,0.0165855,1.00859,
-0.0266349,-0.00466226,0.993665,-0.00444939,-0.000154349,-0.00721442,0.0162616,1.00888,
-0.0265855,-0.00415101,0.993675,-0.00457132,-0.000119791,-0.00825029,0.015934,1.00916,
-0.0265451,-0.0036073,0.993688,-0.00469058,-5.54987e-05,-0.00939245,0.0156027,1.00945,
-0.026514,-0.00302844,0.993705,-0.00480703,3.9536e-05,-0.0106491,0.0152677,1.00972,
-0.0264928,-0.00241145,0.993727,-0.00492053,0.000166403,-0.0120293,0.014929,1.01,
-0.0264819,-0.00175305,0.993752,-0.00503089,0.000326274,-0.013543,0.0145867,1.01027,
-0.0264817,-0.00104965,0.993781,-0.00513791,0.000520409,-0.0152009,0.0142408,1.01053,
-0.0264928,-0.000297311,0.993815,-0.00524137,0.000750156,-0.0170149,0.0138913,1.01079,
-0.0265157,0.000508234,0.993853,-0.00534099,0.00101695,-0.0189979,0.0135381,1.01105,
-0.0265511,0.00137163,0.993896,-0.00543649,0.00132234,-0.0211638,0.0131815,1.0113,
-0.0265994,0.00229791,0.993945,-0.00552754,0.00166793,-0.0235276,0.0128212,1.01154,
-0.0266614,0.00329249,0.993998,-0.00561375,0.00205546,-0.0261057,0.0124576,1.01177,
-0.0267377,0.00436118,0.994057,-0.00569471,0.00248675,-0.0289154,0.0120905,1.012,
-0.026829,0.0055102,0.994121,-0.00576996,0.00296371,-0.0319752,0.01172,1.01221,
-0.0269362,0.00674617,0.994191,-0.00583898,0.00348834,-0.0353051,0.0113463,1.01241,
-0.0270598,0.00807605,0.994266,-0.0059012,0.00406274,-0.038926,0.0109694,1.0126,
-0.0272009,0.0095072,0.994348,-0.00595598,0.00468907,-0.0428597,0.0105894,1.01278,
-0.0273601,0.0110473,0.994436,-0.00600264,0.00536959,-0.0471291,0.0102066,1.01294,
-0.0275384,0.0127041,0.994531,-0.00604041,0.0061066,-0.051758,0.00982101,1.01308,
-0.0277366,0.0144857,0.994632,-0.00606846,0.00690245,-0.0567704,0.00943297,1.01319,
-0.0279556,0.0164002,0.99474,-0.0060859,0.00775951,-0.0621905,0.00904272,1.01329,
-0.0281962,0.0184556,0.994855,-0.00609175,0.00868015,-0.0680423,0.00865056,1.01336,
-0.0284594,0.0206594,0.994977,-0.00608497,0.00966671,-0.0743489,0.00825686,1.0134,
-0.0287459,0.0230189,0.995106,-0.00606444,0.0107215,-0.0811318,0.00786205,1.01341,
-0.0290567,0.0255402,0.995242,-0.00602899,0.0118466,-0.0884102,0.00746663,1.01338,
-0.0293924,0.0282285,0.995385,-0.00597738,0.0130441,-0.0961999,0.00707119,1.01332,
-0.0297538,0.0310875,0.995536,-0.00590831,0.0143157,-0.104512,0.00667638,1.01321,
-0.0301414,0.0341187,0.995694,-0.00582045,0.0156631,-0.113352,0.00628297,1.01305,
-0.0305557,0.0373212,0.995859,-0.00571245,0.0170872,-0.122719,0.00589181,1.01285,
-0.0309971,0.0406911,0.996031,-0.00558296,0.0185888,-0.1326,0.00550387,1.01259,
-0.0314658,0.0442206,0.99621,-0.00543065,0.0201681,-0.142974,0.00512024,1.01228,
-0.0319616,0.047898,0.996396,-0.00525426,0.0218247,-0.153808,0.00474211,1.0119,
-0.0324843,0.0517064,0.996587,-0.0050526,0.0235573,-0.165051,0.0043708,1.01147,
-0.0330333,0.0556237,0.996785,-0.00482464,0.0253641,-0.17664,0.00400775,1.01096,
-0.0336078,0.0596218,0.996988,-0.00456952,0.027242,-0.188493,0.00365452,1.01038,
-0.0342065,0.0636666,0.997196,-0.00428663,0.0291872,-0.200508,0.00331277,1.00973,
-0.0348279,0.0677175,0.997408,-0.00397564,0.0311947,-0.212568,0.00298426,1.00901,
-0.03547,0.071728,0.997624,-0.00363655,0.0332583,-0.224534,0.00267083,1.00821,
-0.0361304,0.0756456,0.997842,-0.00326977,0.035371,-0.236253,0.00237436,1.00734,
-0.0368066,0.0794134,0.998062,-0.00287613,0.0375241,-0.247556,0.00209677,1.0064,
-0.0374953,0.0829706,0.998282,-0.00245695,0.0397082,-0.258265,0.00183997,1.0054,
-0.038193,0.0862545,0.998502,-0.00201405,0.0419127,-0.268194,0.00160581,1.00433,
-0.0388961,0.0892025,0.99872,-0.00154974,0.0441262,-0.277158,0.00139606,1.0032,
-0.0396005,0.0917541,0.998936,-0.00106684,0.0463363,-0.284977,0.00121237,1.00203,
-0.0403019,0.0938535,0.999148,-0.000568659,0.0485305,-0.291488,0.00105619,1.00081,
-0.0409962,0.0954519,0.999355,-5.88936e-05,0.0506955,-0.296545,0.000928773,0.999565,
-0.0416789,0.0965099,0.999556,0.000458398,0.0528184,-0.300031,0.000831108,0.9983,
-0.0423458,0.0969992,0.99975,0.000978902,0.0548865,-0.301861,0.0007639,0.997026,
-0.0429929,0.0969043,0.999936,0.00149815,0.0568875,-0.30199,0.000727546,0.995757,
-0.0436163,0.096223,1.00011,0.00201164,0.0588101,-0.30041,0.000722126,0.994503,
-0.0442128,0.094967,1.00028,0.00251495,0.060644,-0.297154,0.000747393,0.993278,
-0.0447792,0.093161,1.00044,0.00300384,0.0623803,-0.292293,0.000802785,0.992091,
-0.0453131,0.0908414,1.00058,0.00347436,0.0640114,-0.285936,0.000887445,0.990955,
-0.0458125,0.0880549,1.00071,0.00392298,0.0655314,-0.278218,0.00100025,0.989877,
-0.0462758,0.0848562,1.00084,0.00434659,0.066936,-0.269299,0.00113983,0.988866,
-0.0467023,0.0813055,1.00095,0.00474261,0.0682225,-0.259356,0.00130464,0.98793,
-0.0470914,0.0774661,1.00104,0.00510899,0.0693898,-0.248575,0.00149296,0.987071,
-0.0474433,0.0734021,1.00113,0.00544424,0.0704381,-0.237143,0.00170298,0.986296,
-0.0477585,0.0691762,1.0012,0.00574736,0.0713691,-0.225245,0.00193282,0.985605,
-0.0480378,0.0648481,1.00127,0.00601791,0.0721855,-0.213054,0.00218056,0.985,
-0.0482826,0.0604728,1.00132,0.00625585,0.0728913,-0.200732,0.00244431,0.984479,
-0.0484942,0.0560999,1.00136,0.00646158,0.0734909,-0.188425,0.00272221,0.984042,
-0.0486744,0.0517728,1.00139,0.00663586,0.0739896,-0.176257,0.00301246,0.983687,
-0.048825,0.0475286,1.0014,0.0067797,0.0743931,-0.164338,0.00331336,0.983408,
