0.00241492,-0.0053716,-0.0053716,0.0177369,
0.00248157,-0.00558442,-0.00558442,0.0183556,
0.00255098,-0.00580473,-0.00580473,0.0189972,
0.00262268,-0.00603105,-0.00603105,0.0196575,
0.00269598,-0.0062613,-0.00626131,0.0203303,
0.00276996,-0.00649271,-0.00649271,0.0210074,
0.00284347,-0.00672174,-0.00672174,0.0216783,
0.00291506,-0.00694404,-0.00694404,0.0223303,
0.00298305,-0.00715456,-0.00715456,0.0229482,
0.00304555,-0.00734761,-0.00734761,0.0235153,
0.00310056,-0.00751718,-0.00751718,0.0240137,
0.0031461,-0.00765733,-0.00765733,0.0244259,
0.00318036,-0.00776265,-0.00776265,0.0247358,
0.00320189,-0.00782878,-0.00782878,0.0249304,
0.00320974,-0.00785289,-0.00785289,0.0250014,
0.00320359,-0.007834,-0.007834,0.0249458,
0.00318376,-0.0077731,-0.0077731,0.0247665,
0.0031512,-0.00767303,-0.00767303,0.0244721,
0.00310737,-0.00753815,-0.00753815,0.0240754,
0.00305407,-0.00737388,-0.00737388,0.0235925,
0.00299327,-0.00718616,-0.00718616,0.023041,
0.00292698,-0.006981,-0.006981,0.0224387,
0.00285707,-0.00676404,-0.00676404,0.0218023,
0.00278523,-0.00654034,-0.00654034,0.0211468,
0.00271287,-0.00631422,-0.00631422,0.020485,
0.00264115,-0.00608918,-0.00608918,0.0198273,
0.00257098,-0.00586798,-0.00586798,0.0191817,
0.00250304,-0.00565269,-0.00565269,0.0185543,
0.00243778,-0.00544477,-0.00544477,0.0179495,
0.00237554,-0.0052452,-0.0052452,0.0173701,
0.00231647,-0.00505457,-0.00505457,0.0168178,
0.00226067,-0.00487316,-0.00487316,0.0162933,
0.00220813,-0.00470102,-0.00470102,0.0157969,
0.0021588,-0.00453802,-0.00453802,0.015328,
0.00211258,-0.00438394,-0.00438394,0.014886,
0.00206935,-0.00423844,-0.00423844,0.0144698,
0.00202897,-0.00410116,-0.00410116,0.0140783,
0.0019913,-0.0039717,-0.0039717,0.0137103,
0.00195618,-0.00384963,-0.00384963,0.0133645,
0.00192347,-0.00373456,-0.00373456,0.0130396,
0.00189301,-0.00362606,-0.00362606,0.0127344,
0.00186466,-0.00352374,-0.00352374,0.0124476,
0.00183829,-0.00342723,-0.00342723,0.0121783,
0.00181376,-0.00333618,-0.00333618,0.0119251,
0.00179096,-0.00325024,-0.00325024,0.0116872,
0.00176976,-0.0031691,-0.0031691,0.0114635,
0.00175007,-0.00309247,-0.00309247,0.0112532,
0.00173177,-0.00302007,-0.00302007,0.0110554,
0.00171477,-0.00295165,-0.00295165,0.0108694,
0.00169898,-0.00288697,-0.00288697,0.0106943,
0.00168433,-0.00282582,-0.00282582,0.0105296,
0.00167074,-0.00276799,-0.00276799,0.0103745,
0.00165812,-0.00271329,-0.00271329,0.0102286,
0.00164642,-0.00266156,-0.00266156,0.0100913,
0.00163558,-0.00261264,-0.00261264,0.00996201,
0.00162554,-0.00256637,-0.00256637,0.00984039,
0.00161624,-0.00252263,-0.00252263,0.00972598,
0.00160763,-0.00248129,-0.00248129,0.00961837,
0.00159968,-0.00244223,-0.00244223,0.00951721,
0.00159232,-0.00240535,-0.00240535,0.00942216,
0.00158553,-0.00237055,-0.00237055,0.0093329,
0.00157927,-0.00233775,-0.00233775,0.00924915,
0.0015735,-0.00230685,-0.00230685,0.00917064,
0.00156819,-0.00227779,-0.00227779,0.00909713,
0.0015633,-0.00225048,-0.00225048,0.00902838,
0.00155882,-0.00222488,-0.00222488,0.00896418,
0.00155471,-0.00220091,-0.00220091,0.00890435,
0.00155095,-0.00217853,-0.00217853,0.0088487,
0.00154752,-0.00215768,-0.00215768,0.00879707,
0.0015444,-0.00213832,-0.00213832,0.0087493,
0.00154156,-0.0021204,-0.0021204,0.00870525,
0.00153899,-0.0021039,-0.0021039,0.0086648,
0.00153668,-0.00208876,-0.00208876,0.00862783,
0.00153461,-0.00207496,-0.00207496,0.00859423,
0.00153276,-0.00206247,-0.00206247,0.0085639,
0.00153113,-0.00205127,-0.00205127,0.00853676,
0.0015297,-0.00204133,-0.00204133,0.00851273,
0.00152846,-0.00203262,-0.00203262,0.00849174,
0.0015274,-0.00202514,-0.00202514,0.00847373,
0.00152653,-0.00201886,-0.00201886,0.00845863,
0.00152582,-0.00201377,-0.00201377,0.00844641,
0.00152529,-0.00200986,-0.00200986,0.00843703,
0.00152491,-0.00200711,-0.00200711,0.00843045,
0.00152469,-0.00200552,-0.00200552,0.00842664,
0.00152463,-0.00200509,-0.00200509,0.0084256,
0.00152473,-0.0020058,-0.0020058,0.0084273,
0.00152498,-0.00200765,-0.00200765,0.00843174,
0.0015254,-0.00201065,-0.00201065,0.00843893,
0.00152597,-0.00201479,-0.00201479,0.00844886,
0.0015267,-0.00202008,-0.00202008,0.00846156,
0.0015276,-0.00202652,-0.00202652,0.00847705,
0.00152867,-0.00203412,-0.00203412,0.00849535,
0.00152992,-0.00204289,-0.00204289,0.0085165,
0.00153135,-0.00205283,-0.00205283,0.00854054,
0.00153298,-0.00206396,-0.00206396,0.00856751,
0.00153481,-0.0020763,-0.0020763,0.00859748,
0.00153685,-0.00208985,-0.00208985,0.0086305,
0.00153911,-0.00210465,-0.00210465,0.00866665,
0.00154161,-0.00212071,-0.00212071,0.008706,
0.00154436,-0.00213806,-0.00213806,0.00874865,
0.00154736,-0.00215672,-0.00215672,0.00879468,
0.00155065,-0.00217672,-0.00217672,0.0088442,
0.00155423,-0.00219809,-0.00219809,0.00889732,
0.00155813,-0.00222088,-0.00222088,0.00895418,
0.00156236,-0.00224511,-0.00224511,0.00901489,
0.00156694,-0.00227084,-0.00227084,0.00907961,
0.00157189,-0.00229811,-0.00229811,0.0091485,
0.00157724,-0.00232697,-0.00232697,0.00922172,
0.00158302,-0.00235747,-0.00235747,0.00929946,
0.00158925,-0.00238968,-0.00238968,0.0093819,
0.00159595,-0.00242366,-0.00242366,0.00946928,
0.00160317,-0.00245947,-0.00245947,0.0095618,
0.00161093,-0.0024972,-0.0024972,0.00965973,
0.00161926,-0.00253693,-0.00253693,0.00976331,
0.0016282,-0.00257874,-0.00257874,0.00987283,
0.0016378,-0.00262272,-0.00262272,0.0099886,
0.00164809,-0.00266899,-0.00266899,0.0101109,
0.00165912,-0.00271766,-0.00271766,0.0102402,
0.00167093,-0.00276883,-0.00276883,0.0103768,
0.00168358,-0.00282264,-0.00282264,0.010521,
0.00169711,-0.00287923,-0.00287923,0.0106734,
0.0017116,-0.00293875,-0.00293875,0.0108344,
0.00172708,-0.00300134,-0.00300134,0.0110044,
0.00174364,-0.0030672,-0.0030672,0.0111841,
0.00176134,-0.00313648,-0.00313648,0.0113739,
0.00178025,-0.0032094,-0.0032094,0.0115745,
0.00180045,-0.00328616,-0.00328616,0.0117865,
0.00182202,-0.00336698,-0.00336698,0.0120106,
0.00184504,-0.00345208,-0.00345208,0.0122475,
0.00186962,-0.00354173,-0.00354173,0.012498,
0.00189583,-0.00363618,-0.00363618,0.0127628,
0.00192379,-0.0037357,-0.0037357,0.0130428,
0.00195359,-0.00384057,-0.00384057,0.0133388,
0.00198534,-0.00395107,-0.00395107,0.0136518,
0.00201914,-0.00406751,-0.00406751,0.0139825,
0.0020551,-0.00419016,-0.00419016,0.014332,
0.00209333,-0.00431931,-0.00431931,0.014701,
0.00213391,-0.00445523,-0.00445523,0.0150904,
0.00217695,-0.00459814,-0.00459814,0.0155008,
0.0022225,-0.00474824,-0.00474824,0.015933,
0.00227063,-0.00490564,-0.00490564,0.0163872,
0.00232136,-0.0050704,-0.0050704,0.0168636,
0.00237467,-0.00524242,-0.00524242,0.017362,
0.0024305,-0.00542146,-0.00542146,0.0178818,
0.0024887,-0.00560711,-0.00560711,0.0184216,
0.00254907,-0.00579867,-0.00579867,0.0189796,
0.00261129,-0.00599518,-0.00599518,0.0195528,
0.00267494,-0.00619531,-0.00619532,0.0201374,
0.00273943,-0.00639733,-0.00639733,0.0207282,
0.00280406,-0.00659906,-0.00659906,0.0213188,
0.00286794,-0.00679782,-0.00679782,0.0219013,
0.00293003,-0.00699046,-0.00699046,0.0224665,
0.00298914,-0.00717339,-0.0071734,0.0230035,
0.00304395,-0.00734266,-0.00734266,0.0235008,
0.00309306,-0.00749409,-0.00749409,0.0239459,
0.0031351,-0.00762351,-0.00762351,0.0243264,
0.00316875,-0.00772698,-0.00772698,0.0246308,
0.00319288,-0.00780111,-0.00780111,0.024849,
0.00320662,-0.00784329,-0.00784329,0.0249731,
0.00320944,-0.00785195,-0.00785195,0.0249986,
0.00320122,-0.00782671,-0.00782671,0.0249243,
0.00318223,-0.00776839,-0.00776839,0.0247527,
0.00315313,-0.00767897,-0.00767897,0.0244896,
0.00311491,-0.00756137,-0.00756137,0.0241437,
0.00306878,-0.00741924,-0.00741924,0.0237258,
0.00301609,-0.00725666,-0.00725666,0.0232481,
0.00295824,-0.00707782,-0.00707782,0.0227229,
0.00289663,-0.00688688,-0.00688688,0.0221625,
0.00283252,-0.00668766,-0.00668766,0.0215784,
0.00276705,-0.00648363,-0.00648363,0.0209808,
0.00270122,-0.00627775,-0.00627775,0.0203784,
0.00263585,-0.00607251,-0.00607251,0.0197786,
0.0025716,-0.00586992,-0.00586992,0.0191873,
0.00250897,-0.00567153,-0.00567153,0.0186092,
0.00244835,-0.00547853,-0.00547853,0.0180476,
0.00239002,-0.00529176,-0.00529176,0.0175052,
0.00233416,-0.00511178,-0.00511178,0.0169834,
0.00228086,-0.00493893,-0.00493894,0.0164834,
0.00223017,-0.00477338,-0.00477338,0.0160054,
0.00218209,-0.00461514,-0.00461514,0.0155497,
0.00213658,-0.00446412,-0.00446412,0.0151159,
0.00209358,-0.00432018,-0.00432018,0.0147035,
0.00205302,-0.00418308,-0.00418308,0.0143118,
0.00201479,-0.00405258,-0.00405258,0.0139401,
0.0019788,-0.0039284,-0.0039284,0.0135875,
0.00194494,-0.00381024,-0.00381024,0.0132531,
0.0019131,-0.0036978,-0.0036978,0.012936,
0.00188319,-0.00359079,-0.00359079,0.0126354,
0.0018551,-0.00348892,-0.00348892,0.0123503,
0.00182873,-0.0033919,-0.0033919,0.0120799,
0.00180398,-0.00329947,-0.00329947,0.0118234,
0.00178076,-0.00321135,-0.00321135,0.0115799,
0.00175898,-0.00312731,-0.00312731,0.0113487,
0.00173857,-0.00304711,-0.00304711,0.0111292,
0.00171943,-0.00297053,-0.00297053,0.0109206,
0.0017015,-0.00289736,-0.00289736,0.0107224,
0.00168471,-0.00282741,-0.00282741,0.0105338,
0.00166899,-0.00276048,-0.00276048,0.0103544,
0.00165428,-0.00269642,-0.00269642,0.0101837,
0.00164052,-0.00263505,-0.00263505,0.0100211,
0.00162766,-0.00257624,-0.00257624,0.00986627,
0.00161565,-0.00251983,-0.00251983,0.00971867,
0.00160444,-0.0024657,-0.0024657,0.00957793,
0.00159398,-0.00241372,-0.00241372,0.00944369,
0.00158423,-0.00236379,-0.00236379,0.0093156,
0.00157516,-0.00231579,-0.00231579,0.00919332,
0.00156672,-0.00226963,-0.00226963,0.00907655,
0.00155888,-0.00222521,-0.00222521,0.008965,
0.0015516,-0.00218244,-0.00218244,0.00885841,
0.00154487,-0.00214125,-0.00214125,0.00875651,
0.00153863,-0.00210156,-0.00210156,0.00865908,
0.00153288,-0.0020633,-0.0020633,0.0085659,
0.00152758,-0.0020264,-0.0020264,0.00847675,
0.00152271,-0.0019908,-0.0019908,0.00839144,
0.00151824,-0.00195645,-0.00195645,0.00830979,
0.00151415,-0.00192328,-0.00192328,0.00823162,
0.00151042,-0.00189126,-0.00189126,0.00815678,
0.00150703,-0.00186033,-0.00186033,0.00808511,
0.00150396,-0.00183045,-0.00183045,0.00801647,
0.0015012,-0.00180158,-0.00180158,0.00795072,
0.00149872,-0.00177368,-0.00177368,0.00788774,
0.00149651,-0.00174671,-0.00174671,0.0078274,
0.00149455,-0.00172065,-0.00172065,0.0077696,
0.00149283,-0.00169545,-0.00169545,0.00771423,
0.00149133,-0.0016711,-0.0016711,0.00766118,
0.00149005,-0.00164756,-0.00164756,0.00761037,
0.00148895,-0.0016248,-0.0016248,0.00756169,
0.00148805,-0.00160281,-0.00160281,0.00751508,
0.00148731,-0.00158156,-0.00158156,0.00747044,
0.00148673,-0.00156104,-0.00156104,0.00742771,
0.00148629,-0.00154121,-0.00154121,0.00738681,
0.001486,-0.00152207,-0.00152207,0.00734767,
0.00148583,-0.0015036,-0.0015036,0.00731023,
0.00148577,-0.00148578,-0.00148578,0.00727443,
0.00148582,-0.00146859,-0.00146859,0.00724021,
0.00148597,-0.00145203,-0.00145203,0.00720752,
0.00148621,-0.00143608,-0.00143608,0.0071763,
0.00148652,-0.00142073,-0.00142073,0.00714651,
0.0014869,-0.00140598,-0.00140598,0.0071181,
0.00148735,-0.0013918,-0.0013918,0.00709103,
0.00148785,-0.00137819,-0.00137819,0.00706526,
0.00148839,-0.00136514,-0.00136514,0.00704075,
0.00148898,-0.00135265,-0.00135265,0.00701746,
0.00148959,-0.00134071,-0.00134071,0.00699536,
0.00149023,-0.00132931,-0.00132931,0.00697442,
0.00149089,-0.00131845,-0.00131845,0.0069546,
0.00149156,-0.00130811,-0.00130811,0.00693588,
0.00149224,-0.00129831,-0.00129831,0.00691823,
0.00149292,-0.00128902,-0.00128902,0.00690162,
0.00149359,-0.00128026,-0.00128026,0.00688604,
0.00149426,-0.00127201,-0.00127201,0.00687147,
0.00149491,-0.00126427,-0.00126427,0.00685787,
0.00149553,-0.00125705,-0.00125705,0.00684524,
0.00149614,-0.00125033,-0.00125033,0.00683356,
0.00149672,-0.00124412,-0.00124412,0.00682281,
0.00149726,-0.00123842,-0.00123842,0.00681297,
0.00149777,-0.00123322,-0.00123322,0.00680405,
0.00149824,-0.00122853,-0.00122853,0.00679602,
0.00149866,-0.00122434,-0.00122434,0.00678888,
0.00149904,-0.00122065,-0.00122065,0.00678262,
0.00149938,-0.00121748,-0.00121748,0.00677723,
0.00149966,-0.00121481,-0.00121481,0.00677271,
0.00149989,-0.00121264,-0.00121264,0.00676905,
0.00150007,-0.00121098,-0.00121098,0.00676626,
0.0015002,-0.00120984,-0.00120984,0.00676433,
0.00150027,-0.0012092,-0.0012092,0.00676326,
0.00150028,-0.00120908,-0.00120908,0.00676306,
0.00150024,-0.00120948,-0.00120948,0.00676373,
0.00150014,-0.0012104,-0.0012104,0.00676527,
0.00149998,-0.00121184,-0.00121184,0.00676769,
0.00149977,-0.0012138,-0.0012138,0.00677101,
0.0014995,-0.00121629,-0.00121629,0.00677522,
0.00149918,-0.00121932,-0.00121932,0.00678035,
0.00149881,-0.00122288,-0.00122288,0.0067864,
0.00149839,-0.00122699,-0.00122699,0.00679339,
0.00149792,-0.00123164,-0.00123164,0.00680134,
0.00149741,-0.00123684,-0.00123684,0.00681027,
0.00149686,-0.0012426,-0.0012426,0.00682019,
0.00149627,-0.00124893,-0.00124893,0.00683113,
0.00149564,-0.00125582,-0.00125582,0.00684311,
0.00149499,-0.00126329,-0.00126329,0.00685616,
0.00149431,-0.00127135,-0.00127135,0.0068703,
0.00149362,-0.00127999,-0.00127999,0.00688558,
0.0014929,-0.00128924,-0.00128924,0.00690201,
0.00149219,-0.0012991,-0.0012991,0.00691964,
0.00149147,-0.00130957,-0.00130957,0.00693851,
0.00149075,-0.00132067,-0.00132067,0.00695865,
0.00149005,-0.00133242,-0.00133242,0.00698011,
0.00148937,-0.00134481,-0.00134481,0.00700293,
0.00148873,-0.00135787,-0.00135787,0.00702717,
0.00148811,-0.00137161,-0.00137161,0.00705287,
0.00148755,-0.00138603,-0.00138603,0.00708009,
0.00148705,-0.00140117,-0.00140117,0.0071089,
0.00148661,-0.00141702,-0.00141702,0.00713935,
0.00148625,-0.00143362,-0.00143362,0.00717151,
0.00148598,-0.00145098,-0.00145098,0.00720545,
0.00148582,-0.00146912,-0.00146912,0.00724126,
0.00148577,-0.00148806,-0.00148806,0.007279,
0.00148586,-0.00150782,-0.00150782,0.00731877,
0.00148608,-0.00152844,-0.00152844,0.00736065,
0.00148647,-0.00154993,-0.00154993,0.00740475,
0.00148703,-0.00157232,-0.00157232,0.00745116,
0.00148778,-0.00159566,-0.00159566,0.0075,
0.00148874,-0.00161996,-0.00161996,0.00755139,
0.00148993,-0.00164526,-0.00164526,0.00760544,
0.00149136,-0.00167161,-0.00167161,0.00766229,
0.00149307,-0.00169904,-0.00169904,0.00772209,
0.00149506,-0.0017276,-0.0017276,0.00778497,
0.00149736,-0.00175734,-0.00175734,0.00785111,
0.0015,-0.00178831,-0.00178831,0.00792068,
0.00150299,-0.00182055,-0.00182055,0.00799386,
0.00150638,-0.00185414,-0.00185414,0.00807084,
0.00151018,-0.00188914,-0.00188914,0.00815185,
0.00151443,-0.00192561,-0.00192561,0.00823709,
0.00151915,-0.00196364,-0.00196364,0.00832682,
0.00152439,-0.00200329,-0.00200329,0.00842129,
0.00153017,-0.00204466,-0.00204466,0.00852078,
0.00153654,-0.00208784,-0.00208784,0.00862559,
0.00154354,-0.00213294,-0.00213294,0.00873605,
0.00155121,-0.00218006,-0.00218006,0.00885249,
0.00155959,-0.00222931,-0.00222931,0.00897528,
0.00156874,-0.00228084,-0.00228084,0.00910484,
0.00157871,-0.00233478,-0.00233478,0.00924158,
0.00158956,-0.00239127,-0.00239127,0.00938598,
0.00160134,-0.00245048,-0.00245048,0.00953853,
0.00161413,-0.00251258,-0.00251259,0.00969978,
0.001628,-0.00257777,-0.00257777,0.00987031,
0.00164301,-0.00264625,-0.00264625,0.0100507,
0.00165925,-0.00271824,-0.00271824,0.0102418,
0.00167681,-0.00279397,-0.00279397,0.0104441,
0.00169579,-0.00287372,-0.00287372,0.0106585,
0.00171627,-0.00295774,-0.00295774,0.0108859,
0.00173837,-0.00304635,-0.00304635,0.0111271,
0.00176221,-0.00313987,-0.00313987,0.0113832,
0.00178791,-0.00323863,-0.00323863,0.0116551,
0.00181559,-0.003343,-0.003343,0.011944,
0.00184539,-0.00345337,-0.00345337,0.0122511,
0.00187747,-0.00357014,-0.00357014,0.0125775,
0.00191196,-0.00369374,-0.00369374,0.0129246,
0.00194903,-0.00382461,-0.00382461,0.0132937,
0.00198884,-0.00396318,-0.00396318,0.0136861,
0.00203153,-0.00410989,-0.00410989,0.0141032,
0.00207726,-0.00426516,-0.00426517,0.0145462,
0.00212617,-0.00442938,-0.00442938,0.0150163,
0.00217837,-0.00460286,-0.00460286,0.0155144,
0.00223396,-0.00478581,-0.00478581,0.0160413,
0.00229297,-0.00497832,-0.00497832,0.0165972,
0.00235538,-0.00518028,-0.00518028,0.0171818,
0.00242106,-0.00539128,-0.00539128,0.0177941,
0.0024898,-0.00561062,-0.00561062,0.0184318,
0.00256122,-0.00583712,-0.00583712,0.0190917,
0.00263476,-0.00606908,-0.00606908,0.0197686,
0.00270965,-0.00630415,-0.00630415,0.0204556,
0.00278488,-0.00653926,-0.00653926,0.0211437,
0.00285917,-0.00677055,-0.00677055,0.0218214,
0.00293098,-0.00699338,-0.00699338,0.022475,
0.00299853,-0.00720243,-0.00720243,0.0230888,
0.00305989,-0.00739184,-0.00739184,0.0236453,
0.00311304,-0.00755559,-0.00755559,0.0241267,
0.00315604,-0.0076879,-0.0076879,0.0245158,
0.00318721,-0.00778369,-0.00778369,0.0247977,
0.00320527,-0.00783916,-0.00783916,0.0249609,
0.00320949,-0.00785212,-0.00785212,0.0249991,
0.00319979,-0.00782232,-0.00782232,0.0249114,
0.0031767,-0.00775141,-0.00775141,0.0247027,
0.00314137,-0.00764278,-0.00764278,0.0243831,
0.00309535,-0.00750113,-0.00750113,0.0239666,
0.0030405,-0.00733204,-0.00733204,0.0234695,
0.0029788,-0.00714143,-0.00714143,0.0229096,
0.00291218,-0.0069351,-0.0069351,0.022304,
0.00284242,-0.00671847,-0.00671847,0.0216687,
0.0027711,-0.00649626,-0.00649626,0.0210178,
0.00269954,-0.00627248,-0.00627248,0.020363,
0.00262881,-0.00605035,-0.00605035,0.0197139,
0.00255972,-0.00583237,-0.00583237,0.0190778,
0.00249288,-0.0056204,-0.0056204,0.0184603,
0.00242871,-0.00541576,-0.00541576,0.0178652,
0.00236748,-0.00521929,-0.00521929,0.0172949,
0.00230935,-0.0050315,-0.0050315,0.016751,
0.00225438,-0.00485262,-0.00485262,0.016234,
0.00220255,-0.00468265,-0.00468265,0.015744,
0.00215382,-0.00452148,-0.00452148,0.0152805,
0.00210807,-0.00436884,-0.00436884,0.0148428,
0.00206521,-0.00422442,-0.00422442,0.0144298,
0.00202508,-0.00408787,-0.00408787,0.0140405,
0.00198757,-0.00395878,-0.00395878,0.0136737,
0.00195251,-0.00383677,-0.00383677,0.0133281,
0.00191976,-0.00372143,-0.00372143,0.0130026,
0.00188919,-0.00361237,-0.00361237,0.012696,
0.00186067,-0.00350922,-0.00350922,0.012407,
0.00183405,-0.0034116,-0.0034116,0.0121347,
0.00180922,-0.00331918,-0.00331918,0.011878,
0.00178607,-0.00323163,-0.00323163,0.0116358,
0.00176447,-0.00314864,-0.00314864,0.0114073,
0.00174434,-0.00306994,-0.00306994,0.0111916,
0.00172557,-0.00299525,-0.00299525,0.0109878,
0.00170807,-0.00292433,-0.00292433,0.0107953,
0.00169176,-0.00285694,-0.00285694,0.0106133,
0.00167656,-0.00279288,-0.00279288,0.0104412,
0.00166239,-0.00273194,-0.00273194,0.0102783,
0.0016492,-0.00267395,-0.00267395,0.0101241,
0.00163692,-0.00261872,-0.00261872,0.00997804,
0.00162548,-0.00256611,-0.00256611,0.00983969,
0.00161484,-0.00251596,-0.00251596,0.00970857,
0.00160494,-0.00246814,-0.00246814,0.00958426,
0.00159573,-0.00242253,-0.00242253,0.00946637,
0.00158717,-0.002379,-0.002379,0.00935453,
0.00157922,-0.00233746,-0.00233746,0.00924841,
0.00157183,-0.00229779,-0.00229779,0.0091477,
0.00156498,-0.00225992,-0.00225992,0.0090521,
0.00155862,-0.00222374,-0.00222374,0.00896134,
0.00155273,-0.00218919,-0.00218919,0.00887518,
0.00154728,-0.00215618,-0.00215618,0.00879337,
0.00154223,-0.00212466,-0.00212466,0.00871569,
0.00153756,-0.00209454,-0.00209454,0.00864194,
0.00153325,-0.00206578,-0.00206578,0.00857193,
0.00152927,-0.00203832,-0.00203832,0.00850547,
0.00152559,-0.0020121,-0.0020121,0.00844241,
0.00152221,-0.00198709,-0.00198709,0.00838258,
0.0015191,-0.00196322,-0.00196322,0.00832584,
0.00151624,-0.00194047,-0.00194047,0.00827205,
0.00151361,-0.00191879,-0.00191879,0.00822109,
0.0015112,-0.00189815,-0.00189815,0.00817283,
0.001509,-0.00187851,-0.00187851,0.00812717,
0.00150698,-0.00185985,-0.00185985,0.00808399,
0.00150514,-0.00184212,-0.00184212,0.0080432,
0.00150346,-0.00182531,-0.00182531,0.00800471,
0.00150193,-0.00180938,-0.00180938,0.00796843,
0.00150054,-0.00179433,-0.00179433,0.00793429,
0.00149928,-0.00178011,-0.00178011,0.0079022,
0.00149813,-0.00176671,-0.00176671,0.00787209,
0.0014971,-0.00175412,-0.00175412,0.00784391,
0.00149617,-0.0017423,-0.0017423,0.00781759,
0.00149533,-0.00173126,-0.00173126,0.00779307,
0.00149458,-0.00172096,-0.00172096,0.0077703,
0.0014939,-0.0017114,-0.0017114,0.00774923,
0.0014933,-0.00170257,-0.00170257,0.00772981,
0.00149277,-0.00169444,-0.00169444,0.00771201,
0.00149229,-0.00168701,-0.00168701,0.00769578,
0.00149188,-0.00168026,-0.00168026,0.00768108,
0.00149152,-0.00167419,-0.00167419,0.00766789,
0.0014912,-0.00166879,-0.00166879,0.00765618,
0.00149093,-0.00166405,-0.00166405,0.00764591,
0.00149071,-0.00165995,-0.00165995,0.00763706,
