0.00175905,-0.00312759,-0.00312759,0.0113495,
0.0017617,-0.00313789,-0.00313789,0.0113778,
0.00176459,-0.00314909,-0.00314909,0.0114085,
0.00176773,-0.00316123,-0.00316123,0.0114419,
0.00177113,-0.00317436,-0.00317436,0.011478,
0.00177481,-0.00318852,-0.00318852,0.011517,
0.00177878,-0.00320376,-0.00320376,0.0115589,
0.00178305,-0.00322012,-0.00322012,0.0116041,
0.00178766,-0.00323768,-0.00323768,0.0116525,
0.0017926,-0.00325647,-0.00325647,0.0117044,
0.00179791,-0.00327656,-0.00327656,0.01176,
0.00180359,-0.00329801,-0.00329801,0.0118193,
0.00180968,-0.0033209,-0.0033209,0.0118827,
0.0018162,-0.00334527,-0.00334527,0.0119504,
0.00182316,-0.00337123,-0.00337123,0.0120224,
0.0018306,-0.00339883,-0.00339883,0.0120992,
0.00183854,-0.00342816,-0.00342816,0.0121808,
0.00184701,-0.00345931,-0.00345931,0.0122677,
0.00185605,-0.00349238,-0.00349238,0.01236,
0.00186568,-0.00352745,-0.00352745,0.012458,
0.00187595,-0.00356465,-0.00356465,0.0125621,
0.00188688,-0.00360407,-0.00360407,0.0126726,
0.00189853,-0.00364583,-0.00364583,0.0127899,
0.00191093,-0.00369007,-0.00369007,0.0129143,
0.00192413,-0.00373691,-0.00373691,0.0130462,
0.00193818,-0.00378649,-0.00378649,0.0131861,
0.00195313,-0.00383897,-0.00383897,0.0133343,
0.00196904,-0.0038945,-0.0038945,0.0134914,
0.00198596,-0.00395324,-0.00395324,0.0136579,
0.00200396,-0.00401538,-0.00401538,0.0138343,
0.0020231,-0.00408109,-0.00408109,0.0140212,
0.00204346,-0.00415057,-0.00415057,0.0142191,
0.00206509,-0.00422403,-0.00422403,0.0144287,
0.00208808,-0.00430167,-0.00430167,0.0146505,
0.00211251,-0.00438371,-0.00438371,0.0148854,
0.00213845,-0.00447037,-0.00447037,0.0151338,
0.00216599,-0.00456188,-0.00456188,0.0153966,
0.00219521,-0.00465845,-0.00465845,0.0156744,
0.00222618,-0.00476032,-0.00476032,0.0159678,
0.00225899,-0.00486767,-0.00486767,0.0162775,
0.00229371,-0.00498072,-0.00498072,0.0166041,
0.00233039,-0.00509961,-0.00509961,0.0169482,
0.0023691,-0.00522447,-0.00522447,0.01731,
0.00240985,-0.00535537,-0.00535537,0.0176898,
0.00245267,-0.00549232,-0.00549231,0.0180877,
0.00249753,-0.00563519,-0.0056352,0.0185034,
0.00254437,-0.0057838,-0.0057838,0.0189362,
0.00259308,-0.00593775,-0.00593775,0.0193852,
0.00264348,-0.00609651,-0.00609651,0.0198487,
0.00269533,-0.00625929,-0.00625929,0.0203244,
0.0027483,-0.00642506,-0.00642506,0.0208094,
0.00280195,-0.00659248,-0.00659248,0.0212995,
0.00285573,-0.00675987,-0.00675987,0.0217901,
0.00290898,-0.0069252,-0.0069252,0.022275,
0.00296091,-0.00708607,-0.00708607,0.0227471,
0.00301061,-0.00723976,-0.00723976,0.0231984,
0.00305709,-0.00738321,-0.00738321,0.0236199,
0.00309926,-0.00751319,-0.00751319,0.024002,
0.00313604,-0.00762638,-0.00762638,0.0243349,
0.00316634,-0.00771957,-0.00771957,0.024609,
0.00318921,-0.00778984,-0.00778984,0.0248158,
0.00320385,-0.00783478,-0.00783478,0.0249481,
0.00320968,-0.00785268,-0.00785268,0.0250008,
0.00320642,-0.00784268,-0.00784268,0.0249713,
0.0031941,-0.00780484,-0.00780484,0.02486,
0.00317305,-0.0077402,-0.0077402,0.0246697,
0.00314392,-0.00765062,-0.00765062,0.0244062,
0.00310755,-0.0075387,-0.0075387,0.024077,
0.00306498,-0.00740755,-0.00740755,0.0236915,
0.00301736,-0.00726059,-0.00726059,0.0232596,
0.00296584,-0.00710132,-0.00710132,0.0227918,
0.00291155,-0.00693316,-0.00693316,0.0222983,
0.00285556,-0.00675932,-0.00675932,0.0217885,
0.0027988,-0.00658266,-0.00658266,0.0212708,
0.0027421,-0.00640568,-0.00640568,0.0207526,
0.00268614,-0.00623048,-0.00623048,0.0202402,
0.00263148,-0.00605876,-0.00605876,0.0197384,
0.00257855,-0.00589187,-0.00589188,0.0192514,
0.00252767,-0.00573087,-0.00573087,0.018782,
0.00247908,-0.00557649,-0.00557649,0.0183325,
0.00243293,-0.00542926,-0.00542926,0.0179044,
0.00238933,-0.00528952,-0.00528952,0.0174987,
0.0023483,-0.00515746,-0.00515746,0.0171157,
0.00230986,-0.00503313,-0.00503313,0.0167557,
0.00227397,-0.00491652,-0.00491652,0.0164186,
0.00224059,-0.00480754,-0.00480754,0.016104,
0.00220966,-0.00470604,-0.00470604,0.0158114,
0.00218109,-0.00461186,-0.00461186,0.0155403,
0.00215482,-0.00452481,-0.00452481,0.0152901,
0.00213075,-0.00444469,-0.00444469,0.0150602,
0.00210881,-0.00437132,-0.00437132,0.0148499,
0.00208892,-0.00430448,-0.00430448,0.0146586,
0.002071,-0.00424401,-0.00424401,0.0144857,
0.00205497,-0.00418973,-0.00418973,0.0143308,
0.00204078,-0.00414147,-0.00414147,0.0141932,
0.00202837,-0.0040991,-0.0040991,0.0140725,
0.00201768,-0.0040625,-0.0040625,0.0139683,
0.00200867,-0.00403156,-0.00403156,0.0138803,
0.0020013,-0.0040062,-0.0040062,0.0138083,
0.00199554,-0.00398634,-0.00398634,0.0137519,
0.00199137,-0.00397195,-0.00397195,0.013711,
0.00198878,-0.003963,-0.003963,0.0136856,
0.00198777,-0.00395949,-0.00395949,0.0136757,
0.00198833,-0.00396144,-0.00396144,0.0136812,
0.00199048,-0.00396888,-0.00396888,0.0137023,
0.00199425,-0.00398189,-0.00398189,0.0137392,
0.00199965,-0.00400054,-0.00400054,0.0137922,
0.00200674,-0.00402494,-0.00402494,0.0138615,
0.00201556,-0.00405524,-0.00405524,0.0139476,
0.00202617,-0.00409158,-0.00409158,0.014051,
0.00203863,-0.00413414,-0.00413414,0.0141723,
0.00205303,-0.00418315,-0.00418315,0.014312,
0.00206946,-0.00423881,-0.00423881,0.0144709,
0.002088,-0.0043014,-0.0043014,0.0146498,
0.00210877,-0.00437118,-0.00437118,0.0148495,
0.00213188,-0.00444845,-0.00444845,0.0150709,
0.00215745,-0.00453353,-0.00453353,0.0153151,
0.0021856,-0.00462673,-0.00462673,0.0155831,
0.00221646,-0.00472839,-0.00472839,0.0158758,
0.00225016,-0.00483882,-0.00483882,0.0161942,
0.00228682,-0.00495833,-0.00495833,0.0165394,
0.00232654,-0.00508716,-0.00508716,0.0169121,
0.00236941,-0.0052255,-0.0052255,0.0173129,
0.00241549,-0.00537343,-0.00537343,0.0177422,
0.00246477,-0.00553089,-0.00553089,0.0181999,
0.00251719,-0.00569762,-0.00569762,0.0186851,
0.0025726,-0.00587309,-0.00587309,0.0191966,
0.00263075,-0.00605645,-0.00605645,0.0197317,
0.00269122,-0.00624641,-0.00624641,0.0202867,
0.00275346,-0.00644117,-0.00644117,0.0208565,
0.00281668,-0.00663835,-0.00663835,0.0214339,
0.00287989,-0.00683492,-0.00683492,0.0220101,
0.00294188,-0.00702715,-0.00702715,0.0225741,
0.00300121,-0.00721068,-0.00721068,0.023113,
0.00305625,-0.00738061,-0.00738061,0.0236123,
0.00310527,-0.0075317,-0.0075317,0.0240564,
0.00314655,-0.00765871,-0.00765871,0.02443,
0.00317846,-0.00775681,-0.00775681,0.0247186,
0.00319967,-0.00782195,-0.00782195,0.0249103,
0.00320924,-0.00785135,-0.00785135,0.0249968,
0.00320677,-0.00784376,-0.00784376,0.0249745,
0.00319239,-0.00779961,-0.00779961,0.0248446,
0.00316679,-0.00772096,-0.00772096,0.0246131,
0.00313113,-0.00761127,-0.00761127,0.0242904,
0.00308687,-0.007475,-0.007475,0.0238897,
0.0030357,-0.0073172,-0.0073172,0.0234259,
0.00297934,-0.00714309,-0.00714309,0.0229145,
0.00291946,-0.00695769,-0.00695769,0.0223703,
0.00285756,-0.00676556,-0.00676556,0.0218068,
0.00279496,-0.00657069,-0.00657069,0.0212357,
0.00273273,-0.00637637,-0.00637637,0.0206669,
0.00267172,-0.00618523,-0.00618523,0.0201079,
0.0026126,-0.00599931,-0.00599931,0.0195649,
0.00255584,-0.00582009,-0.00582009,0.019042,
0.00250174,-0.00564858,-0.00564858,0.0185423,
0.00245052,-0.00548546,-0.00548546,0.0180678,
0.00240227,-0.00533108,-0.00533108,0.0176193,
0.00235702,-0.00518558,-0.00518558,0.0171972,
0.00231474,-0.00504895,-0.00504895,0.0168015,
0.00227535,-0.00492102,-0.00492102,0.0164316,
0.00223877,-0.00480157,-0.00480157,0.0160867,
0.00220488,-0.00469031,-0.00469031,0.0157661,
0.00217355,-0.00458692,-0.00458692,0.0154686,
0.00214466,-0.00449105,-0.00449105,0.0151932,
0.00211808,-0.00440236,-0.00440236,0.0149388,
0.00209368,-0.0043205,-0.0043205,0.0147044,
0.00207133,-0.00424515,-0.00424515,0.014489,
0.00205093,-0.00417598,-0.00417598,0.0142916,
0.00203235,-0.0041127,-0.0041127,0.0141112,
0.0020155,-0.00405501,-0.00405501,0.013947,
0.00200027,-0.00400266,-0.00400266,0.0137982,
0.00198658,-0.00395539,-0.00395539,0.013664,
0.00197435,-0.00391297,-0.00391297,0.0135438,
0.0019635,-0.0038752,-0.0038752,0.0134368,
0.00195396,-0.00384187,-0.00384187,0.0133425,
0.00194567,-0.00381282,-0.00381282,0.0132604,
0.00193858,-0.00378789,-0.00378789,0.01319,
0.00193263,-0.00376692,-0.00376692,0.0131308,
0.00192777,-0.00374978,-0.00374978,0.0130825,
0.00192398,-0.00373636,-0.00373636,0.0130446,
0.0019212,-0.00372654,-0.00372654,0.013017,
0.00191943,-0.00372024,-0.00372024,0.0129992,
0.00191861,-0.00371736,-0.00371736,0.0129911,
0.00191875,-0.00371784,-0.00371784,0.0129925,
0.00191981,-0.0037216,-0.0037216,0.0130031,
0.00192178,-0.00372859,-0.00372859,0.0130228,
0.00192465,-0.00373876,-0.00373876,0.0130514,
0.00192842,-0.00375207,-0.00375207,0.0130889,
0.00193307,-0.00376848,-0.00376848,0.0131352,
0.0019386,-0.00378797,-0.00378797,0.0131902,
0.00194502,-0.00381052,-0.00381052,0.0132539,
0.00195232,-0.00383611,-0.00383611,0.0133262,
0.0019605,-0.00386473,-0.00386473,0.0134072,
0.00196958,-0.00389637,-0.00389637,0.0134967,
0.00197955,-0.00393103,-0.00393103,0.013595,
0.00199044,-0.00396871,-0.00396871,0.0137018,
0.00200223,-0.00400942,-0.00400942,0.0138174,
0.00201496,-0.00405317,-0.00405317,0.0139418,
0.00202862,-0.00409995,-0.00409995,0.0140749,
0.00204322,-0.00414979,-0.00414979,0.0142169,
0.00205879,-0.00420268,-0.00420268,0.0143677,
0.00207533,-0.00425865,-0.00425865,0.0145275,
0.00209284,-0.00431769,-0.00431769,0.0146964,
0.00211135,-0.00437981,-0.00437981,0.0148742,
0.00213085,-0.00444502,-0.00444502,0.0150611,
0.00215136,-0.00451331,-0.00451331,0.0152571,
0.00217288,-0.00458467,-0.00458467,0.0154621,
0.0021954,-0.00465909,-0.00465909,0.0156762,
0.00221894,-0.00473654,-0.00473654,0.0158992,
0.00224348,-0.00481698,-0.00481698,0.0161312,
0.00226902,-0.00490037,-0.00490037,0.0163719,
0.00229553,-0.00498664,-0.00498664,0.0166213,
0.00232301,-0.00507572,-0.00507572,0.016879,
0.00235142,-0.00516751,-0.00516751,0.0171448,
0.00238073,-0.00526189,-0.00526189,0.0174185,
0.0024109,-0.00535873,-0.00535873,0.0176995,
0.00244188,-0.00545786,-0.00545786,0.0179875,
0.00247361,-0.00555909,-0.00555909,0.0182819,
0.00250603,-0.00566221,-0.00566221,0.018582,
0.00253906,-0.00576698,-0.00576698,0.0188872,
0.00257261,-0.00587313,-0.00587313,0.0191967,
0.00260658,-0.00598035,-0.00598035,0.0195095,
0.00264087,-0.0060883,-0.0060883,0.0198247,
0.00267536,-0.00619663,-0.00619664,0.0201412,
0.00270991,-0.00630496,-0.00630496,0.0204579,
0.00274439,-0.00641285,-0.00641285,0.0207736,
0.00277867,-0.00651988,-0.00651988,0.0210869,
0.00281258,-0.00662558,-0.00662558,0.0213965,
0.00284596,-0.0067295,-0.0067295,0.0217011,
0.00287867,-0.00683114,-0.00683114,0.0219991,
0.00291054,-0.00693003,-0.00693003,0.0222891,
0.00294141,-0.00702569,-0.00702569,0.0225699,
0.00297112,-0.00711767,-0.00711767,0.0228399,
0.00299953,-0.0072055,-0.0072055,0.0230978,
0.00302649,-0.00728878,-0.00728878,0.0233424,
0.00305188,-0.00736713,-0.00736713,0.0235727,
0.00307558,-0.0074402,-0.0074402,0.0237874,
0.00309748,-0.0075077,-0.0075077,0.0239859,
0.00311751,-0.00756938,-0.00756938,0.0241672,
0.00313561,-0.00762506,-0.00762506,0.024331,
0.00315171,-0.0076746,-0.0076746,0.0244767,
0.00316581,-0.00771794,-0.00771794,0.0246042,
0.00317789,-0.00775505,-0.00775505,0.0247134,
0.00318796,-0.00778599,-0.00778599,0.0248045,
0.00319605,-0.00781084,-0.00781084,0.0248776,
0.00320221,-0.00782976,-0.00782976,0.0249333,
0.0032065,-0.00784293,-0.00784293,0.0249721,
0.00320899,-0.00785058,-0.00785058,0.0249946,
0.00320977,-0.00785297,-0.00785297,0.0250016,
0.00320893,-0.00785038,-0.00785038,0.024994,
0.00320657,-0.00784313,-0.00784313,0.0249726,
0.00320279,-0.00783154,-0.00783154,0.0249385,
0.00319771,-0.00781594,-0.00781594,0.0248926,
0.00319143,-0.00779666,-0.00779666,0.0248359,
0.00318407,-0.00777404,-0.00777404,0.0247693,
0.00317573,-0.00774842,-0.00774842,0.0246939,
0.00316652,-0.0077201,-0.0077201,0.0246106,
0.00315653,-0.00768942,-0.00768942,0.0245203,
0.00314588,-0.00765665,-0.00765665,0.0244239,
0.00313464,-0.00762209,-0.00762209,0.0243223,
0.00312291,-0.007586,-0.007586,0.0242161,
0.00311077,-0.00754863,-0.00754863,0.0241062,
0.0030983,-0.00751022,-0.00751022,0.0239933,
0.00308556,-0.00747098,-0.00747098,0.0238779,
0.00307262,-0.0074311,-0.0074311,0.0237607,
0.00305954,-0.00739077,-0.00739077,0.0236421,
0.00304637,-0.00735015,-0.00735015,0.0235228,
0.00303316,-0.00730939,-0.00730939,0.023403,
0.00301996,-0.00726862,-0.00726862,0.0232832,
0.0030068,-0.00722796,-0.00722796,0.0231638,
0.00299371,-0.00718752,-0.00718752,0.023045,
0.00298073,-0.00714739,-0.00714739,0.0229271,
0.00296789,-0.00710766,-0.00710766,0.0228105,
0.0029552,-0.00706839,-0.00706839,0.0226952,
0.00294268,-0.00702965,-0.00702965,0.0225815,
0.00293037,-0.00699149,-0.00699149,0.0224695,
0.00291826,-0.00695396,-0.00695396,0.0223593,
0.00290637,-0.00691709,-0.00691709,0.0222512,
0.00289471,-0.00688092,-0.00688092,0.0221451,
0.00288329,-0.00684548,-0.00684548,0.0220411,
0.00287212,-0.00681078,-0.00681078,0.0219394,
0.00286119,-0.00677684,-0.00677684,0.0218398,
0.00285052,-0.00674368,-0.00674368,0.0217426,
0.00284011,-0.00671129,-0.00671129,0.0216477,
0.00282996,-0.0066797,-0.0066797,0.0215551,
0.00282006,-0.0066489,-0.0066489,0.0214648,
0.00281042,-0.00661888,-0.00661888,0.0213769,
0.00280104,-0.00658966,-0.00658966,0.0212913,
0.00279192,-0.00656121,-0.00656121,0.021208,
0.00278305,-0.00653355,-0.00653355,0.021127,
0.00277443,-0.00650666,-0.00650666,0.0210482,
0.00276606,-0.00648054,-0.00648054,0.0209717,
0.00275794,-0.00645517,-0.00645517,0.0208975,
0.00275006,-0.00643055,-0.00643055,0.0208254,
0.00274242,-0.00640666,-0.00640666,0.0207555,
0.00273501,-0.0063835,-0.0063835,0.0206877,
0.00272783,-0.00636106,-0.00636106,0.0206221,
0.00272089,-0.00633933,-0.00633933,0.0205585,
0.00271417,-0.00631828,-0.00631828,0.0204969,
0.00270766,-0.00629793,-0.00629793,0.0204374,
0.00270138,-0.00627824,-0.00627824,0.0203798,
0.00269531,-0.00625922,-0.00625922,0.0203242,
0.00268945,-0.00624085,-0.00624085,0.0202705,
0.0026838,-0.00622313,-0.00622313,0.0202187,
0.00267835,-0.00620604,-0.00620604,0.0201687,
0.00267311,-0.00618957,-0.00618957,0.0201206,
0.00266806,-0.00617372,-0.00617372,0.0200743,
0.0026632,-0.00615848,-0.00615848,0.0200297,
0.00265854,-0.00614384,-0.00614384,0.0199869,
0.00265407,-0.00612979,-0.00612979,0.0199459,
0.00264979,-0.00611633,-0.00611633,0.0199066,
0.00264569,-0.00610345,-0.00610345,0.0198689,
0.00264177,-0.00609114,-0.00609114,0.019833,
0.00263804,-0.00607941,-0.00607941,0.0197987,
0.00263449,-0.00606824,-0.00606824,0.0197661,
0.00263112,-0.00605764,-0.00605764,0.0197351,
0.00262793,-0.00604759,-0.00604759,0.0197058,
0.00262492,-0.00603811,-0.00603811,0.0196781,
0.00262208,-0.00602918,-0.00602918,0.0196521,
0.00261943,-0.00602081,-0.00602081,0.0196276,
0.00261695,-0.006013,-0.006013,0.0196048,
0.00261464,-0.00600574,-0.00600574,0.0195836,
0.00261252,-0.00599904,-0.00599904,0.0195641,
0.00261057,-0.0059929,-0.0059929,0.0195461,
0.0026088,-0.00598733,-0.00598733,0.0195299,
0.00260721,-0.00598232,-0.00598232,0.0195153,
0.0026058,-0.00597788,-0.00597788,0.0195023,
0.00260458,-0.00597402,-0.00597402,0.019491,
0.00260354,-0.00597075,-0.00597075,0.0194815,
0.00260269,-0.00596806,-0.00596806,0.0194736,
0.00260202,-0.00596596,-0.00596596,0.0194675,
0.00260155,-0.00596447,-0.00596447,0.0194632,
0.00260127,-0.00596359,-0.00596359,0.0194606,
0.00260119,-0.00596334,-0.00596334,0.0194599,
0.00260131,-0.00596371,-0.00596371,0.019461,
0.00260163,-0.00596473,-0.00596473,0.0194639,
0.00260216,-0.0059664,-0.0059664,0.0194688,
0.0026029,-0.00596874,-0.00596874,0.0194756,
0.00260386,-0.00597176,-0.00597176,0.0194844,
0.00260504,-0.00597547,-0.00597547,0.0194953,
0.00260644,-0.00597989,-0.00597989,0.0195082,
0.00260807,-0.00598503,-0.00598503,0.0195232,
0.00260994,-0.00599091,-0.00599091,0.0195403,
0.00261204,-0.00599754,-0.00599754,0.0195597,
0.00261439,-0.00600495,-0.00600495,0.0195813,
0.00261699,-0.00601315,-0.00601315,0.0196053,
0.00261985,-0.00602216,-0.00602216,0.0196316,
0.00262298,-0.00603199,-0.00603199,0.0196603,
0.00262637,-0.00604268,-0.00604268,0.0196915,
0.00263004,-0.00605423,-0.00605423,0.0197252,
0.00263399,-0.00606667,-0.00606667,0.0197615,
0.00263824,-0.00608002,-0.00608002,0.0198005,
0.00264278,-0.0060943,-0.0060943,0.0198422,
0.00264763,-0.00610954,-0.00610954,0.0198867,
0.00265278,-0.00612575,-0.00612575,0.0199341,
0.00265826,-0.00614296,-0.00614296,0.0199844,
0.00266407,-0.00616119,-0.00616119,0.0200377,
0.00267021,-0.00618047,-0.00618047,0.020094,
0.00267669,-0.00620081,-0.00620081,0.0201535,
0.00268352,-0.00622225,-0.00622225,0.0202161,
0.00269071,-0.00624479,-0.00624479,0.020282,
0.00269826,-0.00626846,-0.00626846,0.0203512,
0.00270619,-0.00629329,-0.00629329,0.0204238,
0.00271449,-0.00631929,-0.00631929,0.0204999,
0.00272317,-0.00634648,-0.00634648,0.0205794,
0.00273225,-0.00637488,-0.00637488,0.0206625,
0.00274172,-0.0064045,-0.0064045,0.0207492,
0.0027516,-0.00643535,-0.00643535,0.0208395,
0.00276187,-0.00646745,-0.00646745,0.0209334,
0.00277255,-0.0065008,-0.0065008,0.0210311,
0.00278365,-0.00653541,-0.00653541,0.0211324,
0.00279515,-0.00657127,-0.00657127,0.0212374,
0.00280705,-0.00660838,-0.00660838,0.0213461,
0.00281936,-0.00664672,-0.00664672,0.0214585,
0.00283207,-0.00668629,-0.00668629,0.0215744,
0.00284518,-0.00672705,-0.00672705,0.0216939,
0.00285866,-0.00676898,-0.00676898,0.0218168,
0.00287252,-0.00681204,-0.00681204,0.021943,
0.00288673,-0.00685617,-0.00685617,0.0220725,
0.00290128,-0.00690131,-0.00690131,0.0222049,
0.00291614,-0.0069474,-0.0069474,0.0223401,
0.00293129,-0.00699434,-0.00699434,0.0224778,
0.00294668,-0.00704204,-0.00704204,0.0226178,
0.0029623,-0.00709037,-0.00709037,0.0227597,
0.00297809,-0.00713922,-0.00713922,0.0229031,
0.002994,-0.00718843,-0.00718843,0.0230477,
0.00300999,-0.00723783,-0.00723783,0.0231928,
0.00302599,-0.00728723,-0.00728723,0.0233379,
0.00304193,-0.00733643,-0.00733643,0.0234825,
0.00305774,-0.0073852,-0.0073852,0.0236258,
0.00307333,-0.00743328,-0.00743328,0.0237671,
0.00308862,-0.0074804,-0.0074804,0.0239056,
0.00310351,-0.00752627,-0.00752627,0.0240405,
0.0031179,-0.00757057,-0.00757057,0.0241708,
0.00313168,-0.00761298,-0.00761298,0.0242955,
0.00314474,-0.00765314,-0.00765314,0.0244136,
0.00315695,-0.0076907,-0.0076907,0.0245241,
0.0031682,-0.00772527,-0.00772527,0.0246258,
0.00317836,-0.00775649,-0.00775649,0.0247177,
0.0031873,-0.00778398,-0.00778398,0.0247985,
0.00319491,-0.00780736,-0.00780736,0.0248674,
0.00320107,-0.00782627,-0.00782627,0.024923,
0.00320567,-0.00784037,-0.00784037,0.0249645,
0.00320859,-0.00784935,-0.00784935,0.0249909,
0.00320975,-0.00785292,-0.00785292,0.0250014,
0.00320907,-0.00785083,-0.00785083,0.0249953,
0.00320649,-0.0078429,-0.0078429,0.024972,
0.00320195,-0.00782897,-0.00782897,0.024931,
0.00319544,-0.00780897,-0.00780896,0.0248721,
0.00318694,-0.00778285,-0.00778285,0.0247952,
0.00317646,-0.00775067,-0.00775067,0.0247006,
0.00316405,-0.00771253,-0.00771253,0.0245883,
0.00314976,-0.00766859,-0.00766859,0.0244591,
0.00313367,-0.00761909,-0.00761909,0.0243134,
0.00311586,-0.0075643,-0.0075643,0.0241523,
0.00309646,-0.00750456,-0.00750456,0.0239766,
0.0030756,-0.00744026,-0.00744026,0.0237876,
0.0030534,-0.00737182,-0.00737182,0.0235865,
0.00303002,-0.0072997,-0.0072997,0.0233745,
0.00300563,-0.00722435,-0.00722435,0.0231532,
0.00298037,-0.00714628,-0.00714628,0.0229239,
0.00295442,-0.00706598,-0.00706598,0.0226881,
0.00292793,-0.00698393,-0.00698393,0.0224473,
0.00290106,-0.00690064,-0.00690064,0.0222029,
0.00287398,-0.00681656,-0.00681656,0.0219563,
0.00284682,-0.00673215,-0.00673215,0.0217088,
0.00281973,-0.00664785,-0.00664785,0.0214618,
0.00279283,-0.00656407,-0.00656407,0.0212163,
0.00276626,-0.00648117,-0.00648117,0.0209736,
0.00274013,-0.00639952,-0.00639952,0.0207346,
0.00271453,-0.00631944,-0.00631944,0.0205003,
0.00268957,-0.00624122,-0.00624122,0.0202716,
0.00266532,-0.00616513,-0.00616513,0.0200492,
0.00264186,-0.00609141,-0.00609141,0.0198338,
0.00261925,-0.00602027,-0.00602027,0.019626,
0.00259756,-0.00595191,-0.00595191,0.0194265,
0.00257684,-0.00588649,-0.00588649,0.0192356,
0.00255713,-0.00582417,-0.00582417,0.0190539,
0.00253846,-0.00576507,-0.00576507,0.0188817,
0.00252087,-0.00570932,-0.00570932,0.0187192,
0.0025044,-0.00565701,-0.00565701,0.0185669,
0.00248905,-0.00560824,-0.00560824,0.0184249,
0.00247487,-0.00556308,-0.00556308,0.0182935,
0.00246186,-0.00552162,-0.00552162,0.0181729,
0.00245004,-0.00548391,-0.00548391,0.0180633,
0.00243943,-0.00545002,-0.00545002,0.0179647,
0.00243004,-0.00542,-0.00542,0.0178775,
0.00242188,-0.00539391,-0.00539391,0.0178017,
0.00241498,-0.0053718,-0.0053718,0.0177375,
0.00240934,-0.00535373,-0.00535373,0.017685,
0.00240498,-0.00533975,-0.00533975,0.0176445,
0.00240191,-0.00532992,-0.00532992,0.0176159,
0.00240016,-0.00532428,-0.00532428,0.0175995,
