0.0357555,0.0054773,1.00702,0.00461803,-0.083293,0.00627233,-0.0249749,0.991295,
0.0355943,0.0052619,1.00715,0.00467542,-0.0832933,0.00654763,-0.0255339,0.991198,
0.035429,0.00503778,1.00728,0.00473047,-0.0832926,0.0068285,-0.0260941,0.991104,
0.0352596,0.00480474,1.00741,0.0047831,-0.0832909,0.00711477,-0.0266554,0.991015,
0.0350862,0.0045626,1.00754,0.00483324,-0.083288,0.00740628,-0.027218,0.990929,
0.0349086,0.00431116,1.00766,0.00488083,-0.0832839,0.00770281,-0.0277818,0.990848,
0.0347269,0.00405023,1.00778,0.00492578,-0.0832784,0.00800415,-0.0283468,0.990771,
0.034541,0.00377964,1.00791,0.00496802,-0.0832715,0.00831005,-0.028913,0.990698,
0.0343509,0.0034992,1.00803,0.00500747,-0.083263,0.00862027,-0.0294805,0.990629,
0.0341565,0.00320876,1.00814,0.00504406,-0.0832527,0.00893453,-0.0300491,0.990565,
0.0339578,0.00290814,1.00826,0.00507769,-0.0832406,0.00925251,-0.030619,0.990505,
0.0337548,0.00259721,1.00838,0.00510828,-0.0832265,0.00957389,-0.0311901,0.99045,
0.0335474,0.00227581,1.00849,0.00513576,-0.0832103,0.00989831,-0.0317624,0.9904,
0.0333357,0.00194382,1.0086,0.00516004,-0.0831917,0.0102254,-0.032336,0.990354,
0.0331195,0.00160111,1.00871,0.00518101,-0.0831707,0.0105547,-0.0329107,0.990314,
0.0328988,0.00124759,1.00882,0.00519861,-0.0831469,0.0108859,-0.0334866,0.990278,
0.0326737,0.000883153,1.00893,0.00521273,-0.0831204,0.0112183,-0.0340636,0.990248,
0.032444,0.000507733,1.00904,0.00522328,-0.0830907,0.0115516,-0.0346418,0.990223,
0.0322098,0.000121272,1.00914,0.00523016,-0.0830578,0.0118851,-0.0352212,0.990204,
0.031971,-0.000276265,1.00925,0.00523328,-0.0830213,0.0122182,-0.0358016,0.99019,
0.0317276,-0.000684892,1.00935,0.00523254,-0.0829811,0.0125504,-0.036383,0.990182,
0.0314795,-0.0011046,1.00945,0.00522784,-0.0829368,0.0128807,-0.0369655,0.99018,
0.0312267,-0.00153534,1.00955,0.00521906,-0.0828883,0.0132086,-0.0375489,0.990184,
0.0309692,-0.00197704,1.00964,0.00520612,-0.0828351,0.0135331,-0.0381332,0.990194,
0.0307069,-0.00242961,1.00974,0.0051889,-0.082777,0.0138533,-0.0387184,0.99021,
0.0304398,-0.00289289,1.00984,0.00516728,-0.0827137,0.0141681,-0.0393043,0.990234,
0.0301678,-0.0033667,1.00993,0.00514117,-0.0826447,0.0144766,-0.039891,0.990264,
0.0298909,-0.00385081,1.01002,0.00511044,-0.0825697,0.0147773,-0.0404782,0.990301,
0.0296089,-0.00434491,1.01011,0.00507499,-0.0824883,0.0150691,-0.0410659,0.990346,
0.029322,-0.00484867,1.0102,0.00503469,-0.0824001,0.0153503,-0.041654,0.990398,
0.02903,-0.00536167,1.01029,0.00498942,-0.0823044,0.0156193,-0.0422423,0.990457,
0.0287327,-0.00588341,1.01038,0.00493907,-0.082201,0.0158743,-0.0428307,0.990525,
0.0284303,-0.00641332,1.01047,0.00488351,-0.0820891,0.0161131,-0.0434191,0.990602,
0.0281224,-0.00695072,1.01056,0.00482262,-0.0819682,0.0163335,-0.0440072,0.990687,
0.0278091,-0.00749484,1.01064,0.00475627,-0.0818377,0.0165328,-0.0445948,0.990781,
0.0274903,-0.00804477,1.01073,0.00468433,-0.0816968,0.0167082,-0.0451817,0.990884,
0.0271657,-0.00859946,1.01081,0.00460667,-0.0815449,0.0168563,-0.0457675,0.990997,
0.0268353,-0.00915772,1.01089,0.00452316,-0.0813811,0.0169735,-0.0463521,0.991121,
0.0264989,-0.00971817,1.01098,0.00443367,-0.0812045,0.0170555,-0.0469351,0.991255,
0.0261564,-0.0102792,1.01106,0.00433808,-0.0810142,0.0170975,-0.047516,0.9914,
0.0258074,-0.0108391,1.01114,0.00423623,-0.0808091,0.0170943,-0.0480944,0.991556,
0.0254517,-0.0113957,1.01122,0.00412801,-0.0805881,0.0170396,-0.0486699,0.991724,
0.0250892,-0.0119466,1.0113,0.00401327,-0.08035,0.0169264,-0.0492419,0.991905,
0.0247194,-0.0124891,1.01138,0.00389189,-0.0800933,0.0167468,-0.0498097,0.992098,
0.0243421,-0.0130201,1.01146,0.00376374,-0.0798167,0.0164915,-0.0503727,0.992305,
0.0239569,-0.013536,1.01154,0.00362869,-0.0795185,0.0161502,-0.0509301,0.992526,
0.0235632,-0.0140327,1.01162,0.00348662,-0.0791969,0.015711,-0.0514809,0.992761,
0.0231607,-0.0145055,1.0117,0.00333741,-0.0788499,0.0151599,-0.0520241,0.993012,
0.0227487,-0.0149489,1.01178,0.00318097,-0.0784754,0.0144813,-0.0525586,0.993279,
0.0223265,-0.0153568,1.01186,0.00301718,-0.078071,0.0136571,-0.0530831,0.993561,
0.0218936,-0.0157219,1.01194,0.00284597,-0.0776341,0.0126662,-0.053596,0.993861,
0.021449,-0.0160362,1.01202,0.00266728,-0.0771616,0.0114848,-0.0540958,0.994178,
0.0209919,-0.01629,1.01209,0.00248104,-0.0766505,0.010085,-0.0545804,0.994514,
0.0205211,-0.0164725,1.01217,0.00228726,-0.0760971,0.00843492,-0.0550477,0.994868,
0.0200356,-0.0165712,1.01224,0.00208594,-0.0754975,0.00649762,-0.0554952,0.995242,
0.0195339,-0.0165715,1.01232,0.00187713,-0.0748471,0.00423055,-0.0559202,0.995635,
0.0190146,-0.0164567,1.01239,0.00166094,-0.0741413,0.00158457,-0.0563193,0.996048,
0.0184761,-0.0162076,1.01245,0.00143754,-0.0733745,-0.00149701,-0.056689,0.996481,
0.0179163,-0.015802,1.01252,0.00120716,-0.0725406,-0.00507959,-0.057025,0.996934,
0.0173333,-0.0152145,1.01257,0.000970133,-0.0716329,-0.00923851,-0.0573227,0.997408,
0.0167246,-0.0144156,1.01263,0.000726896,-0.0706441,-0.0140605,-0.0575766,0.997902,
0.0160875,-0.0133716,1.01267,0.000478017,-0.0695657,-0.0196451,-0.0577805,0.998414,
0.0154191,-0.012044,1.01271,0.000224222,-0.0683886,-0.0261065,-0.0579274,0.998945,
0.014716,-0.0103887,1.01274,-3.35785e-05,-0.0671026,-0.033575,-0.0580095,0.999493,
0.0139745,-0.00835558,1.01275,-0.000294249,-0.0656965,-0.0421989,-0.0580174,1.00006,
0.0131905,-0.00588797,1.01276,-0.00055639,-0.0641577,-0.0521459,-0.0579411,1.00063,
0.0123596,-0.00292223,1.01274,-0.000818298,-0.0624727,-0.0636044,-0.0577689,1.00121,
0.0114766,0.000612471,1.0127,-0.00107791,-0.0606266,-0.076784,-0.0574875,1.0018,
0.0105363,0.00479408,1.01264,-0.00133274,-0.0586032,-0.0919153,-0.0570824,1.00238,
0.00953273,0.00970703,1.01255,-0.00157986,-0.0563851,-0.109248,-0.0565369,1.00296,
0.00845964,0.015441,1.01243,-0.00181578,-0.0539538,-0.129047,-0.0558329,1.00352,
0.00731043,0.0220885,1.01227,-0.00203647,-0.0512897,-0.151586,-0.05495,1.00405,
0.00607823,0.0297413,1.01207,-0.00223729,-0.0483727,-0.177134,-0.0538663,1.00454,
0.00475609,0.0384852,1.01181,-0.00241293,-0.0451824,-0.205945,-0.0525581,1.00499,
0.00333718,0.0483922,1.0115,-0.00255753,-0.041699,-0.23823,-0.0510002,1.00536,
0.00181508,0.059511,1.01113,-0.00266465,-0.0379037,-0.274128,-0.0491665,1.00565,
0.000184168,0.0718541,1.01068,-0.00272747,-0.0337807,-0.313673,-0.0470309,1.00584,
-0.00155993,0.0853832,1.01015,-0.00273899,-0.0293176,-0.356744,-0.0445676,1.0059,
-0.00341977,0.0999925,1.00954,-0.00269234,-0.0245076,-0.403022,-0.0417532,1.00583,
-0.00539544,0.115492,1.00883,-0.00258127,-0.0193516,-0.451933,-0.0385678,1.0056,
-0.00748394,0.131593,1.00803,-0.00240068,-0.0138595,-0.502611,-0.034997,1.00519,
-0.00967855,0.147901,1.00713,-0.00214728,-0.00805252,-0.553872,-0.0310343,1.00461,
-0.0119683,0.163913,1.00613,-0.0018203,-0.00196476,-0.604215,-0.0266825,1.00383,
-0.0143375,0.179041,1.00504,-0.00142216,0.00435607,-0.651871,-0.0219564,1.00288,
-0.0167661,0.192633,1.00385,-0.00095896,0.0108485,-0.694898,-0.0168836,1.00176,
-0.0192296,0.204029,1.00259,-0.000440813,0.0174385,-0.73132,-0.0115052,1.0005,
-0.0217004,0.212622,1.00126,0.000118291,0.024042,-0.759312,-0.00587526,0.999132,
-0.0241484,0.217915,0.999879,0.000700993,0.0305686,-0.777392,-5.92184e-05,0.997706,
-0.0265433,0.219587,0.998473,0.00128752,0.0369262,-0.78459,0.0058693,0.996272,
-0.0288557,0.21753,0.997058,0.00185699,0.0430263,-0.780573,0.0118322,0.994884,
-0.0310591,0.211861,0.995655,0.00238885,0.0487889,-0.765683,0.0177514,0.993594,
-0.0331312,0.202909,0.994282,0.00286437,0.0541466,-0.740884,0.0235528,0.992451,
-0.0350549,0.19117,0.992955,0.00326781,0.0590479,-0.707643,0.0291708,0.991494,
-0.036819,0.177247,0.991689,0.00358726,0.0634583,-0.667751,0.03455,0.990751,
-0.0384176,0.161789,0.990493,0.00381504,0.0673603,-0.623134,0.0396478,0.990241,
-0.0398503,0.145431,0.989374,0.0039476,0.0707522,-0.575674,0.0444344,0.989969,
-0.041121,0.128748,0.988334,0.00398512,0.0736456,-0.527078,0.0488923,0.989932,
-0.0422371,0.112224,0.987373,0.00393086,0.0760628,-0.478786,0.0530149,0.990116,
-0.0432086,0.0962412,0.98649,0.00379042,0.0780338,-0.431933,0.0568047,0.990506,
-0.044047,0.0810795,0.985681,0.00357094,0.0795933,-0.38735,0.0602718,0.991079,
-0.0447648,0.0669245,0.984939,0.00328045,0.0807791,-0.345588,0.0634312,0.991812,
-0.0453744,0.0538824,0.98426,0.0029273,0.0816291,-0.306962,0.0663016,0.992681,
-0.0458883,0.041996,0.983636,0.00251972,0.0821809,-0.271596,0.068904,0.993664,
-0.0463178,0.0312608,0.98306,0.00206552,0.0824699,-0.239476,0.0712602,0.994738,
-0.0466738,0.0216386,0.982527,0.0015719,0.0825293,-0.210484,0.0733917,0.995885,
-0.046966,0.0130693,0.98203,0.00104537,0.0823892,-0.184438,0.0753199,0.997088,
-0.0472031,0.0054804,0.981563,0.000491649,0.0820771,-0.16112,0.0770647,0.998333,
-0.0473927,-0.00120657,0.981121,-8.42424e-05,0.0816171,-0.14029,0.0786448,0.999606,
-0.0475415,-0.00707086,0.9807,-0.000677994,0.0810307,-0.121708,0.0800773,1.0009,
-0.0476553,-0.0121893,0.980295,-0.00128592,0.0803369,-0.105141,0.0813779,1.0022,
-0.047739,-0.016634,0.979902,-0.00190491,0.079552,-0.0903693,0.0825606,1.00351,
-0.0477969,-0.0204714,0.979518,-0.00253232,0.0786904,-0.0771891,0.083638,1.00481,
-0.0478324,-0.0237617,0.979141,-0.00316596,0.0777644,-0.0654168,0.0846213,1.00612,
-0.0478485,-0.0265584,0.978768,-0.00380398,0.0767848,-0.0548876,0.0855203,1.00741,
-0.0478476,-0.0289089,0.978397,-0.00444482,0.0757607,-0.045456,0.0863437,1.00869,
-0.0478317,-0.0308545,0.978025,-0.00508721,0.0747002,-0.0369944,0.0870992,1.00997,
-0.0478025,-0.0324312,0.977653,-0.00573004,0.0736102,-0.0293919,0.0877934,1.01123,
-0.0477612,-0.0336698,0.977279,-0.00637239,0.0724966,-0.0225535,0.0884319,1.01248,
-0.0477089,-0.0345965,0.976901,-0.00701347,0.0713647,-0.0163983,0.0890198,1.01372,
-0.0476464,-0.0352335,0.97652,-0.00765259,0.0702191,-0.0108583,0.0895614,1.01495,
-0.0475743,-0.0355991,0.976134,-0.00828916,0.0690636,-0.00587734,0.0900601,1.01617,
-0.0474932,-0.0357085,0.975745,-0.00892263,0.067902,-0.00141013,0.090519,1.01739,
-0.0474033,-0.0355737,0.975352,-0.00955251,0.0667373,0.00257877,0.0909406,1.01859,
-0.047305,-0.0352039,0.974954,-0.0101783,0.0655724,0.00611565,0.0913269,1.0198,
-0.0471985,-0.0346059,0.974554,-0.0107997,0.06441,0.00921819,0.0916794,1.02099,
-0.047084,-0.0337839,0.974151,-0.011416,0.0632527,0.0118959,0.0919992,1.02219,
-0.0469616,-0.0327398,0.973746,-0.012027,0.0621027,0.0141506,0.092287,1.02339,
-0.0468316,-0.0314734,0.97334,-0.0126322,0.0609623,0.015976,0.092543,1.02458,
-0.046694,-0.0299818,0.972934,-0.013231,0.0598337,0.0173584,0.0927671,1.02578,
-0.0465492,-0.0282602,0.97253,-0.013823,0.0587193,0.018276,0.0929587,1.02698,
-0.0463973,-0.026301,0.972129,-0.0144075,0.0576212,0.0186985,0.093117,1.02819,
-0.0462388,-0.0240937,0.971734,-0.014984,0.0565418,0.018587,0.0932403,1.0294,
-0.046074,-0.0216252,0.971345,-0.0155516,0.0554835,0.0178928,0.0933269,1.03061,
-0.0459035,-0.0188786,0.970966,-0.0161096,0.0544488,0.0165563,0.0933742,1.03183,
-0.0457278,-0.0158336,0.970598,-0.016657,0.0534405,0.0145064,0.0933791,1.03306,
-0.0455476,-0.0124651,0.970245,-0.0171926,0.0524615,0.0116582,0.0933378,1.03429,
-0.0453639,-0.00874337,0.96991,-0.0177151,0.051515,0.00791159,0.093246,1.03552,
-0.0451776,-0.00463268,0.969596,-0.0182229,0.0506043,0.00314902,0.093098,1.03675,
-0.04499,-9.06843e-05,0.969307,-0.018714,0.0497331,-0.00276717,0.0928875,1.03797,
-0.0448022,0.00493263,0.969048,-0.0191862,0.0489057,-0.00999768,0.0926069,1.03919,
-0.0446159,0.0104961,0.968823,-0.0196367,0.0481263,-0.0187296,0.0922473,1.0404,
-0.0444329,0.0166686,0.968639,-0.0200622,0.0474,-0.0291799,0.0917983,1.04158,
-0.044255,0.0235304,0.9685,-0.0204588,0.046732,-0.0415997,0.0912476,1.04273,
-0.0440845,0.0311743,0.968416,-0.0208215,0.0461285,-0.0562781,0.090581,1.04384,
-0.0439238,0.0397073,0.968392,-0.0211448,0.0455957,-0.0735455,0.089782,1.04489,
-0.0437757,0.0492509,0.968439,-0.0214217,0.045141,-0.0937774,0.0888315,1.04587,
-0.043643,0.0599419,0.968566,-0.0216441,0.044772,-0.117395,0.0877076,1.04675,
-0.0435292,0.0719314,0.968784,-0.0218023,0.0444971,-0.144864,0.0863849,1.0475,
-0.0434377,0.0853832,0.969105,-0.0218849,0.0443253,-0.176688,0.084835,1.04811,
-0.0433722,0.100469,0.969544,-0.0218786,0.0442661,-0.213398,0.0830257,1.04852,
-0.0433366,0.117359,0.970115,-0.0217681,0.0443295,-0.255528,0.0809212,1.04869,
-0.043335,0.136214,0.970835,-0.021536,0.0445254,-0.303577,0.0784824,1.04859,
-0.0433713,0.157161,0.971719,-0.0211627,0.0448637,-0.357961,0.0756672,1.04814,
-0.0434492,0.18027,0.972787,-0.0206272,0.0453534,-0.418932,0.072432,1.0473,
-0.0435721,0.205524,0.974054,-0.019907,0.0460023,-0.486482,0.0687329,1.04599,
-0.0437427,0.23277,0.975537,-0.0189798,0.046816,-0.560219,0.0645283,1.04415,
-0.0439623,0.261679,0.97725,-0.0178242,0.0477966,-0.639235,0.0597821,1.04172,
-0.0442313,0.291699,0.979202,-0.0164225,0.0489425,-0.721966,0.0544681,1.03865,
-0.0445478,0.322021,0.981397,-0.0147624,0.0502462,-0.806097,0.0485742,1.03489,
-0.044908,0.351568,0.98383,-0.0128404,0.0516942,-0.888528,0.0421078,1.03043,
-0.0453057,0.379032,0.986489,-0.0106641,0.0532662,-0.965471,0.0351006,1.02529,
-0.0457325,0.402954,0.989349,-0.00825492,0.0549352,-1.03269,0.0276114,1.01951,
-0.0461778,0.421863,0.992374,-0.00564885,0.0566683,-1.08591,0.0197273,1.01321,
-0.0466295,0.434458,0.995518,-0.00289611,0.0584285,-1.12135,0.0115614,1.0065,
-0.0470748,0.439796,0.998728,-5.86238e-05,0.0601773,-1.13626,0.00324725,0.999565,
-0.0475015,0.437443,1.00194,0.00279437,0.0618773,-1.12939,-0.00507011,0.992586,
-0.0478982,0.427551,1.00511,0.00559204,0.0634953,-1.10117,-0.0132447,0.985759,
-0.0482559,0.410838,1.00816,0.00826795,0.0650049,-1.05372,-0.0211404,0.979263,
-0.0485681,0.388469,1.01106,0.0107653,0.0663874,-0.990428,-0.0286404,0.973252,
-0.048831,0.361883,1.01376,0.0130408,0.0676329,-0.915481,-0.0356535,0.967842,
-0.0490434,0.332595,1.01624,0.0150659,0.0687393,-0.83328,-0.0421168,0.963107,
-0.0492065,0.302033,1.01848,0.016827,0.0697114,-0.747951,-0.0479957,0.959078,
-0.0493228,0.271417,1.02047,0.0183233,0.0705587,-0.663003,-0.0532805,0.955753,
-0.0493962,0.241701,1.02222,0.0195642,0.0712943,-0.581158,-0.057982,0.953101,
-0.0494309,0.213562,1.02374,0.0205666,0.0719329,-0.504329,-0.0621262,0.951071,
-0.0494317,0.187426,1.02504,0.0213517,0.0724896,-0.43369,-0.0657497,0.9496,
-0.0494027,0.163512,1.02614,0.0219429,0.072979,-0.369814,-0.0688951,0.948622,
-0.0493481,0.14188,1.02705,0.022364,0.0734145,-0.312815,-0.0716076,0.948067,
-0.0492714,0.12248,1.0278,0.022638,0.0738082,-0.26249,-0.0739321,0.94787,
-0.0491757,0.10519,1.02839,0.022786,0.0741702,-0.218432,-0.0759123,0.947974,
-0.0490637,0.0898455,1.02885,0.0228272,0.0745095,-0.180121,-0.0775887,0.948323,
-0.0489374,0.0762658,1.02919,0.0227785,0.0748331,-0.146989,-0.0789983,0.948872,
-0.0487986,0.0642652,1.02943,0.0226546,0.0751467,-0.118464,-0.0801745,0.94958,
-0.0486486,0.0536652,1.02958,0.0224681,0.0754551,-0.0939985,-0.0811471,0.950413,
-0.0484886,0.0442995,1.02965,0.0222298,0.0757617,-0.0730856,-0.0819421,0.951344,
-0.0483194,0.0360173,1.02965,0.0219486,0.0760691,-0.0552659,-0.0825825,0.952347,
-0.0481416,0.0286839,1.02959,0.021632,0.0763793,-0.0401304,-0.0830881,0.953405,
-0.0479557,0.0221805,1.02948,0.0212866,0.0766935,-0.0273192,-0.0834761,0.954499,
-0.047762,0.0164036,1.02932,0.0209174,0.0770126,-0.0165183,-0.0837615,0.955619,
-0.0475609,0.0112633,1.02912,0.0205289,0.0773369,-0.00745545,-0.0839571,0.956753,
-0.0473525,0.00668197,1.02889,0.0201246,0.0776665,0.000104585,-0.0840738,0.957892,
-0.0471371,0.00259304,1.02863,0.0197077,0.0780012,0.0063642,-0.0841213,0.959031,
-0.0469147,-0.00106073,1.02835,0.0192804,0.0783407,0.0114974,-0.0841075,0.960163,
-0.0466854,-0.00432838,1.02804,0.0188451,0.0786845,0.0156535,-0.0840395,0.961286,
-0.0464495,-0.00725188,1.02772,0.0184032,0.0790317,0.0189607,-0.0839232,0.962395,
-0.0462069,-0.0098672,1.02738,0.0179564,0.0793818,0.0215291,-0.0837639,0.963489,
-0.0459578,-0.0122051,1.02703,0.0175057,0.0797339,0.0234532,-0.0835659,0.964566,
-0.0457024,-0.0142921,1.02667,0.0170522,0.0800871,0.0248143,-0.0833329,0.965625,
-0.0454407,-0.0161508,1.0263,0.0165968,0.0804406,0.0256821,-0.0830682,0.966665,
-0.0451729,-0.0178008,1.02593,0.0161401,0.0807933,0.0261169,-0.0827746,0.967686,
-0.0448992,-0.0192588,1.02555,0.0156829,0.0811444,0.0261704,-0.0824544,0.968688,
-0.0446196,-0.0205395,1.02517,0.0152256,0.0814928,0.0258874,-0.0821097,0.969671,
-0.0443344,-0.0216553,1.02479,0.0147688,0.0818376,0.0253061,-0.0817421,0.970635,
-0.0440438,-0.0226171,1.02441,0.0143128,0.0821778,0.0244599,-0.0813531,0.971581,
-0.0437478,-0.0234346,1.02403,0.0138581,0.0825124,0.0233772,-0.080944,0.972509,
-0.0434468,-0.0241158,1.02365,0.013405,0.0828404,0.0220824,-0.0805157,0.97342,
-0.0431407,-0.0246682,1.02327,0.0129539,0.0831607,0.0205966,-0.0800691,0.974314,
-0.0428299,-0.0250979,1.02289,0.012505,0.0834724,0.0189375,-0.079605,0.975192,
-0.0425144,-0.0254105,1.02252,0.0120587,0.0837743,0.0171202,-0.0791238,0.976056,
-0.0421944,-0.0256109,1.02216,0.0116152,0.0840654,0.0151574,-0.0786261,0.976905,
-0.0418699,-0.0257034,1.02179,0.0111748,0.0843446,0.0130597,-0.0781121,0.97774,
-0.0415412,-0.0256916,1.02144,0.0107377,0.0846108,0.0108354,-0.077582,0.978562,
-0.0412082,-0.0255788,1.02108,0.0103043,0.0848627,0.00849134,-0.077036,0.979372,
-0.040871,-0.0253679,1.02074,0.00987463,0.0850991,0.00603273,-0.0764741,0.980171,
-0.0405295,-0.0250614,1.02039,0.00944907,0.0853188,0.00346325,-0.0758962,0.980958,
-0.0401838,-0.0246613,1.02006,0.00902783,0.0855204,0.000785252,-0.0753023,0.981735,
-0.0398338,-0.0241694,1.01973,0.00861115,0.0857025,-0.00200011,-0.074692,0.982501,
-0.0394794,-0.0235873,1.0194,0.00819926,0.0858636,-0.00489282,-0.0740652,0.983258,
-0.0391203,-0.0229162,1.01908,0.0077924,0.0860022,-0.00789388,-0.0734214,0.984006,
-0.0387564,-0.022157,1.01877,0.00739082,0.0861164,-0.0110052,-0.0727601,0.984744,
-0.0383874,-0.0213105,1.01846,0.00699476,0.0862047,-0.0142296,-0.072081,0.985474,
-0.038013,-0.0203772,1.01815,0.00660448,0.0862651,-0.0175707,-0.0713833,0.986196,
-0.0376326,-0.0193575,1.01785,0.00622023,0.0862955,-0.0210327,-0.0706665,0.986909,
-0.037246,-0.0182516,1.01756,0.00584227,0.0862938,-0.0246203,-0.0699298,0.987614,
-0.0368525,-0.0170594,1.01726,0.00547088,0.0862577,-0.0283389,-0.0691724,0.98831,
-0.0364516,-0.0157809,1.01698,0.00510634,0.0861848,-0.0321943,-0.0683934,0.988997,
-0.0360425,-0.0144159,1.01669,0.00474895,0.0860725,-0.0361923,-0.0675918,0.989676,
-0.0356245,-0.0129642,1.01641,0.00439902,0.0859179,-0.040339,-0.0667667,0.990346,
-0.0351968,-0.0114254,1.01613,0.00405687,0.0857182,-0.0446405,-0.065917,0.991005,
-0.0347583,-0.00979951,1.01585,0.00372285,0.0854702,-0.0491025,-0.0650415,0.991655,
-0.0343083,-0.00808632,1.01557,0.0033973,0.0851706,-0.0537306,-0.064139,0.992294,
-0.0338454,-0.00628597,1.01529,0.00308061,0.0848159,-0.0585296,-0.0632082,0.992921,
-0.0333687,-0.00439878,1.01502,0.00277318,0.0844024,-0.0635033,-0.0622478,0.993536,
-0.0328768,-0.00242545,1.01474,0.00247541,0.0839262,-0.0686546,-0.0612565,0.994137,
-0.0323684,-0.000367109,1.01446,0.00218774,0.0833834,-0.0739849,-0.0602329,0.994724,
-0.0318422,0.00177456,1.01418,0.00191063,0.0827697,-0.0794937,-0.0591756,0.995295,
-0.0312966,0.00399721,1.01389,0.00164455,0.0820807,-0.0851784,-0.0580832,0.995849,
-0.0307303,0.00629765,1.0136,0.00138998,0.0813121,-0.0910339,-0.0569543,0.996384,
-0.0301415,0.00867179,1.01331,0.00114743,0.0804592,-0.0970519,-0.0557876,0.9969,
-0.0295288,0.0111144,1.01301,0.000917408,0.0795174,-0.103221,-0.0545818,0.997393,
-0.0288906,0.013619,1.0127,0.000700429,0.0784821,-0.109526,-0.0533357,0.997864,
-0.0282252,0.0161778,1.01239,0.000497007,0.0773487,-0.115946,-0.0520482,0.99831,
-0.027531,0.0187814,1.01207,0.000307647,0.0761127,-0.122458,-0.0507185,0.99873,
