0.00343657,2.04576e-05,-0.0013441,9.716e-07,0.00172035,1.29613e-05,2.1619e-05,9.1541e-05,0.00190206,-1.52752e-05,4.81038e-05,0.000437594,0.00218361,-0.000525296,-0.00134019,-5.01387e-06,0.00346518,2.50139e-06,0.00159683,-3.586e-06,1.00336e-05,0.000408825,0.000153314,-5.05971e-05,0.000274566,0.00240802,0.00202421,-0.00296154,0.00150639,-6.13306e-05,0.00160032,-0.000137968,0.0325521,-0.000712941,-0.00051393,-0.000557199,0.00161784,4.76506e-05,-0.000378108,-0.0030119,0.0236888,0.00449493,5.87792e-05,3.57019e-06,3.37122e-05,1.79184e-05,-0.00184494,0.000548664,0.0465443,2.98156e-13,0,0,0,0,0,0,-5.99699e-13,0,0,0,0,0,0,
0.00343489,2.04214e-05,-0.00134535,9.87079e-07,0.00171772,1.17397e-05,2.15273e-05,9.12535e-05,0.00190093,-1.52021e-05,4.8123e-05,0.000439168,0.00218374,-0.000526385,-0.00134144,-5.07481e-06,0.00346326,2.51418e-06,0.00159459,-4.40502e-06,9.87538e-06,0.000407067,0.000153292,-4.97424e-05,0.000274422,0.00241068,0.00202495,-0.00296521,0.00150415,-6.07333e-05,0.00159754,-0.000138136,0.0325529,-0.000715667,-0.000509586,-0.000556193,0.00161752,4.55528e-05,-0.00037796,-0.00301657,0.0236878,0.00450049,5.87671e-05,3.60437e-06,3.37945e-05,1.79148e-05,-0.00184481,0.000548723,0.046544,-2.98156e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00343333,2.03856e-05,-0.00134647,1.00266e-06,0.00171526,1.05485e-05,2.14379e-05,9.09733e-05,0.0018999,-1.51321e-05,4.81392e-05,0.00044065,0.00218384,-0.000527406,-0.00134255,-5.13505e-06,0.00346147,2.52732e-06,0.00159246,-5.2012e-06,9.72068e-06,0.000405382,0.000153272,-4.8914e-05,0.000274284,0.00241322,0.00202566,-0.00296872,0.00150204,-6.01716e-05,0.00159489,-0.000138298,0.0325535,-0.000718336,-0.000505391,-0.00055526,0.0016172,4.35116e-05,-0.000377819,-0.00302111,0.0236866,0.00450583,5.87626e-05,3.63733e-06,3.38809e-05,1.79114e-05,-0.00184467,0.000548779,0.0465437,-3.34045e-06,0,0,0,0,0,0,-8.53771e-08,3.01544e-13,3.01544e-13,0,3.01544e-13,3.01544e-13,0,
0.00343189,2.03501e-05,-0.00134745,1.01841e-06,0.00171294,9.3859e-06,2.13506e-05,9.0699e-05,0.00189896,-1.50648e-05,4.81527e-05,0.000442045,0.00218392,-0.000528363,-0.00134353,-5.19463e-06,0.00345982,2.54084e-06,0.00159044,-5.97559e-06,9.56922e-06,0.000403765,0.000153254,-4.81083e-05,0.000274151,0.00241565,0.00202635,-0.00297207,0.00150005,-5.96445e-05,0.00159235,-0.000138455,0.032554,-0.000720954,-0.000501336,-0.000554392,0.00161687,4.15211e-05,-0.000377688,-0.00302554,0.0236855,0.00451097,5.8766e-05,3.66929e-06,3.39718e-05,1.79082e-05,-0.00184452,0.000548833,0.0465434,-5.96311e-13,0,0,0,0,0,0,-5.99699e-13,0,0,0,0,0,0,
0.00343057,2.03147e-05,-0.00134831,1.03437e-06,0.00171075,8.25006e-06,2.12655e-05,9.04299e-05,0.0018981,-1.49998e-05,4.81634e-05,0.000443357,0.00218396,-0.000529257,-0.00134439,-5.25357e-06,0.0034583,2.55474e-06,0.00158851,-6.72919e-06,9.42072e-06,0.000402207,0.000153238,-4.73225e-05,0.000274023,0.002418,0.00202702,-0.00297527,0.00149818,-5.91505e-05,0.00158991,-0.000138606,0.0325544,-0.000723529,-0.000497409,-0.000553585,0.00161654,3.95762e-05,-0.000377564,-0.00302987,0.0236842,0.00451592,5.87772e-05,3.7004e-06,3.40673e-05,1.7905e-05,-0.00184436,0.000548885,0.0465431,-1.21973e-12,0,0,0,0,0,0,-5.99699e-13,0,0,0,0,0,0,
0.00342936,2.02795e-05,-0.00134906,1.05056e-06,0.00170868,7.13936e-06,2.11825e-05,9.01653e-05,0.00189733,-1.49367e-05,4.81715e-05,0.000444592,0.00218397,-0.000530093,-0.00134512,-5.31188e-06,0.0034569,2.56902e-06,0.00158668,-7.46299e-06,9.27497e-06,0.000400705,0.000153223,-4.65541e-05,0.000273898,0.00242025,0.00202767,-0.00297833,0.0014964,-5.86879e-05,0.00158756,-0.000138754,0.0325547,-0.000726064,-0.000493602,-0.000552832,0.00161621,3.76727e-05,-0.000377447,-0.00303412,0.0236829,0.00452071,5.87962e-05,3.73085e-06,3.41674e-05,1.79019e-05,-0.0018442,0.000548936,0.0465429,0,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00342825,2.02445e-05,-0.00134969,1.06698e-06,0.00170672,6.05239e-06,2.11015e-05,8.99045e-05,0.00189663,-1.48752e-05,4.81771e-05,0.000445755,0.00218396,-0.000530873,-0.00134575,-5.36958e-06,0.00345561,2.58366e-06,0.00158492,-8.17789e-06,9.13173e-06,0.000399251,0.00015321,-4.58012e-05,0.000273777,0.00242243,0.00202832,-0.00298125,0.00149472,-5.82547e-05,0.00158529,-0.000138896,0.032555,-0.000728562,-0.000489907,-0.000552128,0.00161587,3.5807e-05,-0.000377338,-0.00303829,0.0236816,0.00452535,5.88224e-05,3.76071e-06,3.42718e-05,1.78989e-05,-0.00184403,0.000548986,0.0465426,-2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342724,2.02095e-05,-0.00135023,1.08362e-06,0.00170485,4.98789e-06,2.10224e-05,8.96472e-05,0.00189601,-1.48151e-05,4.81804e-05,0.00044685,0.00218392,-0.000531602,-0.00134627,-5.42665e-06,0.00345444,2.59863e-06,0.00158324,-8.87476e-06,8.99083e-06,0.000397843,0.000153199,-4.50622e-05,0.000273659,0.00242454,0.00202896,-0.00298406,0.00149312,-5.78491e-05,0.00158311,-0.000139035,0.0325552,-0.000731027,-0.000486317,-0.000551468,0.00161552,3.39762e-05,-0.000377235,-0.00304239,0.0236801,0.00452984,5.88554e-05,3.79009e-06,3.43802e-05,1.78958e-05,-0.00184385,0.000549035,0.0465424,1.19262e-12,0,0,0,0,0,0,9.01243e-13,0,0,0,0,0,0,
0.00342631,2.01746e-05,-0.00135067,1.10046e-06,0.00170308,3.94478e-06,2.0945e-05,8.93931e-05,0.00189546,-1.47562e-05,4.81816e-05,0.000447882,0.00218386,-0.000532283,-0.00134671,-5.4831e-06,0.00345336,2.61389e-06,0.00158162,-9.55438e-06,8.85209e-06,0.000396476,0.000153188,-4.43358e-05,0.000273544,0.00242658,0.00202959,-0.00298675,0.0014916,-5.74692e-05,0.00158099,-0.00013917,0.0325554,-0.000733459,-0.000482827,-0.000550848,0.00161516,3.21781e-05,-0.000377139,-0.00304643,0.0236786,0.0045342,5.88946e-05,3.81904e-06,3.44923e-05,1.78928e-05,-0.00184366,0.000549083,0.0465421,-8.94467e-13,0,0,0,0,0,0,8.99549e-13,0,0,0,0,0,0,
0.00342547,2.01399e-05,-0.00135103,1.11747e-06,0.00170139,2.92211e-06,2.08692e-05,8.9142e-05,0.00189496,-1.46983e-05,4.81808e-05,0.000448856,0.00218377,-0.000532919,-0.00134705,-5.53891e-06,0.00345238,2.6294e-06,0.00158007,-1.02175e-05,8.71536e-06,0.000395147,0.000153179,-4.3621e-05,0.000273431,0.00242855,0.00203022,-0.00298933,0.00149015,-5.71131e-05,0.00157894,-0.000139302,0.0325555,-0.000735859,-0.000479431,-0.000550263,0.0016148,3.04106e-05,-0.000377048,-0.00305041,0.023677,0.00453843,5.89393e-05,3.84762e-06,3.46077e-05,1.78898e-05,-0.00184347,0.00054913,0.0465419,3.11708e-13,0,0,0,0,0,0,-2.9985e-13,0,0,0,0,0,0,
0.00342469,2.01053e-05,-0.00135131,1.13462e-06,0.00169977,1.91907e-06,2.07948e-05,8.88937e-05,0.00189452,-1.46414e-05,4.81783e-05,0.000449777,0.00218367,-0.000533513,-0.00134732,-5.59408e-06,0.00345148,2.64513e-06,0.00157857,-1.08647e-05,8.58053e-06,0.000393852,0.000153171,-4.2917e-05,0.000273321,0.00243047,0.00203084,-0.0029918,0.00148877,-5.6779e-05,0.00157694,-0.000139429,0.0325557,-0.000738229,-0.000476124,-0.000549709,0.00161444,2.86723e-05,-0.000376963,-0.00305432,0.0236753,0.00454255,5.89891e-05,3.87585e-06,3.47258e-05,1.78867e-05,-0.00184328,0.000549176,0.0465417,6.03087e-13,0,0,0,0,0,0,-2.9985e-13,0,0,0,0,0,0,
0.00342399,2.0071e-05,-0.00135153,1.15189e-06,0.00169822,9.34921e-07,2.07218e-05,8.86483e-05,0.00189413,-1.45853e-05,4.81743e-05,0.000450647,0.00218354,-0.00053407,-0.00134753,-5.64859e-06,0.00345065,2.66103e-06,0.00157713,-1.14967e-05,8.44748e-06,0.000392589,0.000153163,-4.22232e-05,0.000273214,0.00243233,0.00203145,-0.00299418,0.00148744,-5.64651e-05,0.001575,-0.000139554,0.0325558,-0.000740567,-0.000472903,-0.000549184,0.00161407,2.6962e-05,-0.000376882,-0.00305818,0.0236736,0.00454655,5.90431e-05,3.90374e-06,3.48463e-05,1.78836e-05,-0.00184308,0.000549221,0.0465415,2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342334,2.00369e-05,-0.00135168,1.16923e-06,0.00169674,-3.09718e-08,2.06501e-05,8.84057e-05,0.00189379,-1.45301e-05,4.81688e-05,0.000451472,0.0021834,-0.000534591,-0.00134766,-5.70244e-06,0.0034499,2.67708e-06,0.00157573,-1.2114e-05,8.31612e-06,0.000391356,0.000153156,-4.15391e-05,0.000273109,0.00243413,0.00203206,-0.00299647,0.00148617,-5.61698e-05,0.00157312,-0.000139675,0.0325559,-0.000742874,-0.000469763,-0.000548683,0.00161369,2.52786e-05,-0.000376807,-0.00306198,0.0236719,0.00455045,5.91008e-05,3.93132e-06,3.49687e-05,1.78806e-05,-0.00184288,0.000549266,0.0465413,-9.01243e-13,0,0,0,0,0,0,6.00123e-13,0,0,0,0,0,0,
0.00342275,2.00031e-05,-0.00135177,1.1866e-06,0.00169531,-9.79184e-07,2.05794e-05,8.81658e-05,0.00189349,-1.44755e-05,4.81621e-05,0.000452254,0.00218325,-0.00053508,-0.00134775,-5.75561e-06,0.00344921,2.69322e-06,0.00157438,-1.27172e-05,8.18636e-06,0.000390152,0.000153149,-4.08643e-05,0.000273006,0.00243588,0.00203266,-0.00299867,0.00148495,-5.58915e-05,0.00157128,-0.000139793,0.0325559,-0.000745151,-0.000466701,-0.000548205,0.00161332,2.36213e-05,-0.000376735,-0.00306573,0.0236701,0.00455423,5.91616e-05,3.95858e-06,3.50925e-05,1.78775e-05,-0.00184267,0.000549309,0.0465411,-3.01544e-13,0,0,0,0,0,0,6.00123e-13,0,0,0,0,0,0,
0.00342221,1.99697e-05,-0.00135182,1.20399e-06,0.00169394,-1.91024e-06,2.05098e-05,8.79288e-05,0.00189323,-1.44216e-05,4.81544e-05,0.000452997,0.00218308,-0.000535539,-0.00134778,-5.8081e-06,0.00344857,2.70942e-06,0.00157308,-1.33068e-05,8.05815e-06,0.000388973,0.000153143,-4.01985e-05,0.000272905,0.00243759,0.00203325,-0.0030008,0.00148378,-5.56289e-05,0.00156949,-0.000139909,0.032556,-0.000747396,-0.000463714,-0.000547747,0.00161294,2.19895e-05,-0.000376667,-0.00306941,0.0236683,0.00455792,5.92249e-05,3.98552e-06,3.52174e-05,1.78744e-05,-0.00184246,0.000549352,0.0465409,3.01544e-13,0,0,0,0,0,0,-3.00273e-13,0,0,0,0,0,0,
0.00342171,1.99366e-05,-0.00135181,1.22135e-06,0.00169262,-2.82461e-06,2.0441e-05,8.76946e-05,0.001893,-1.43683e-05,4.81457e-05,0.000453704,0.0021829,-0.00053597,-0.00134776,-5.8599e-06,0.00344799,2.72565e-06,0.00157181,-1.38833e-05,7.93141e-06,0.000387819,0.000153137,-3.95415e-05,0.000272806,0.00243924,0.00203384,-0.00300284,0.00148265,-5.53806e-05,0.00156774,-0.000140021,0.0325561,-0.000749609,-0.000460799,-0.000547306,0.00161256,2.03825e-05,-0.000376603,-0.00307304,0.0236665,0.00456152,5.92903e-05,4.01214e-06,3.5343e-05,1.78713e-05,-0.00184225,0.000549394,0.0465407,9.01243e-13,0,0,0,0,0,0,-6.00335e-13,0,0,0,0,0,0,
0.00342126,1.9904e-05,-0.00135177,1.23865e-06,0.00169135,-3.72275e-06,2.03732e-05,8.74633e-05,0.0018928,-1.43157e-05,4.81362e-05,0.000454377,0.00218271,-0.000536377,-0.00134771,-5.91101e-06,0.00344745,2.74189e-06,0.00157059,-1.4447e-05,7.8061e-06,0.000386689,0.000153132,-3.88931e-05,0.00027271,0.00244085,0.00203442,-0.00300481,0.00148156,-5.51454e-05,0.00156603,-0.000140131,0.0325561,-0.00075179,-0.000457954,-0.000546882,0.00161217,1.87999e-05,-0.000376542,-0.0030766,0.0236646,0.00456502,5.93572e-05,4.03843e-06,3.54689e-05,1.78681e-05,-0.00184204,0.000549435,0.0465405,-1.70682e-06,0,0,0,0,0,0,-2.23441e-07,0,0,0,0,0,0,
0.00342083,1.98719e-05,-0.00135169,1.25587e-06,0.00169012,-4.60507e-06,2.03061e-05,8.72349e-05,0.00189263,-1.42636e-05,4.8126e-05,0.00045502,0.00218251,-0.00053676,-0.00134761,-5.96142e-06,0.00344696,2.75809e-06,0.0015694,-1.49985e-05,7.68217e-06,0.000385581,0.000153126,-3.82532e-05,0.000272615,0.00244242,0.00203499,-0.00300672,0.00148052,-5.49221e-05,0.00156436,-0.000140238,0.0325562,-0.000753939,-0.000455176,-0.000546471,0.00161179,1.72413e-05,-0.000376484,-0.00308011,0.0236628,0.00456842,5.94251e-05,4.06438e-06,3.55948e-05,1.7865e-05,-0.00184183,0.000549475,0.0465404,0,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00342044,1.98402e-05,-0.00135158,1.27298e-06,0.00168893,-5.47197e-06,2.02397e-05,8.70094e-05,0.00189249,-1.42122e-05,4.81153e-05,0.000455635,0.0021823,-0.000537122,-0.00134749,-6.01113e-06,0.0034465,2.77424e-06,0.00156824,-1.5538e-05,7.55958e-06,0.000384495,0.000153121,-3.76216e-05,0.000272523,0.00244394,0.00203555,-0.00300856,0.00147951,-5.47098e-05,0.00156274,-0.000140343,0.0325562,-0.000756056,-0.000452463,-0.000546073,0.00161141,1.57062e-05,-0.000376429,-0.00308355,0.0236609,0.00457175,5.94938e-05,4.08998e-06,3.57204e-05,1.78619e-05,-0.00184162,0.000549515,0.0465402,1.50094e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342008,1.98091e-05,-0.00135144,1.28996e-06,0.00168779,-6.32385e-06,2.01739e-05,8.6787e-05,0.00189236,-1.41613e-05,4.8104e-05,0.000456223,0.00218209,-0.000537465,-0.00134734,-6.06015e-06,0.00344607,2.79031e-06,0.00156712,-1.60661e-05,7.43829e-06,0.000383428,0.000153116,-3.69983e-05,0.000272432,0.00244543,0.0020361,-0.00301034,0.00147854,-5.45074e-05,0.00156114,-0.000140445,0.0325562,-0.00075814,-0.000449812,-0.000545687,0.00161104,1.41943e-05,-0.000376376,-0.00308694,0.0236591,0.00457498,5.95628e-05,4.11523e-06,3.58454e-05,1.78588e-05,-0.0018414,0.000549553,0.04654,-9.01243e-13,0,0,0,0,0,0,-8.99549e-13,0,0,0,0,0,0,
0.00341974,1.97785e-05,-0.00135127,1.30679e-06,0.00168668,-7.16107e-06,2.01087e-05,8.65677e-05,0.00189225,-1.41109e-05,4.80924e-05,0.000456787,0.00218188,-0.00053779,-0.00134716,-6.10847e-06,0.00344567,2.80628e-06,0.00156602,-1.65831e-05,7.31827e-06,0.000382382,0.000153111,-3.6383e-05,0.000272343,0.00244687,0.00203665,-0.00301206,0.0014776,-5.43141e-05,0.00155959,-0.000140545,0.0325563,-0.000760192,-0.000447222,-0.00054531,0.00161066,1.27052e-05,-0.000376325,-0.00309026,0.0236573,0.00457814,5.96317e-05,4.1401e-06,3.59697e-05,1.78557e-05,-0.00184119,0.00054959,0.0465399,0,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00341942,1.97485e-05,-0.00135109,1.32371e-06,0.0016856,-7.98474e-06,2.00446e-05,8.63492e-05,0.00189216,-1.40608e-05,4.809e-05,0.000457308,0.00218163,-0.000538081,-0.00134696,-6.15604e-06,0.0034453,2.82269e-06,0.00156496,-1.70908e-05,7.20054e-06,0.000381342,0.000153112,-3.5774e-05,0.00027231,0.00244816,0.00203703,-0.00301362,0.00147671,-5.41322e-05,0.00155806,-0.00014067,0.0325563,-0.000762133,-0.000444743,-0.000544927,0.00161028,1.12359e-05,-0.000376351,-0.00309337,0.0236556,0.00458107,5.96997e-05,4.165e-06,3.60931e-05,1.78562e-05,-0.00184099,0.000549617,0.0465397,-5.99699e-13,0,0,0,0,0,0,1.20025e-12,0,0,0,0,0,0,
0.00341912,1.97219e-05,-0.00135088,1.36514e-06,0.00168451,-8.86462e-06,2.00279e-05,8.59355e-05,0.00189219,-1.39817e-05,4.8973e-05,0.000455965,0.00217887,-0.000536676,-0.00134675,-6.19701e-06,0.00344495,2.89126e-06,0.00156382,-1.77367e-05,7.18328e-06,0.000379198,0.000153681,-3.50054e-05,0.000277294,0.00243898,0.00202315,-0.00300562,0.00147642,-5.42515e-05,0.00155649,-0.000143386,0.0325618,-0.000756676,-0.000447242,-0.000542999,0.00160912,9.55734e-06,-0.00038331,-0.00308199,0.0236737,0.00457077,5.96934e-05,4.22672e-06,3.62263e-05,1.81855e-05,-0.00184147,0.000548708,0.0465402,0,0,0,0,0,0,0,3.00697e-13,0,0,0,0,0,0,
0.00341883,1.96994e-05,-0.00135065,1.43735e-06,0.00168338,-9.81886e-06,2.00705e-05,8.52859e-05,0.00189235,-1.38681e-05,5.09318e-05,0.000452359,0.00217305,-0.000533212,-0.00134654,-6.22999e-06,0.00344462,3.02419e-06,0.00156256,-1.85557e-05,7.28976e-06,0.000375717,0.000154939,-3.40461e-05,0.000288371,0.00241706,0.00199196,-0.00298599,0.00147687,-5.47352e-05,0.00155484,-0.000149258,0.0325739,-0.000742212,-0.000455796,-0.000539207,0.00160701,7.62591e-06,-0.000398697,-0.00305297,0.0237158,0.00454439,5.95975e-05,4.33329e-06,3.63712e-05,1.89146e-05,-0.00184278,0.000546663,0.0465415,0,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00341854,1.96797e-05,-0.0013504,1.52856e-06,0.00168225,-1.08142e-05,2.015e-05,8.4503e-05,0.00189259,-1.37356e-05,5.35157e-05,0.000447427,0.00216544,-0.000528546,-0.00134632,-6.25792e-06,0.00344431,3.19562e-06,0.00156126,-1.94746e-05,7.47102e-06,0.000371482,0.000156599,-3.29851e-05,0.000302989,0.0023877,0.00195069,-0.00295958,0.00147775,-5.54344e-05,0.00155317,-0.000156973,0.0325898,-0.000722472,-0.000467915,-0.000534354,0.00160435,5.56449e-06,-0.000418984,-0.00301365,0.0237718,0.0045086,5.945e-05,4.46575e-06,3.65219e-05,1.9876e-05,-0.00184459,0.000543956,0.0465432,0,0,0,0,0,0,0,-3.00697e-13,0,0,0,0,0,0,
0.00341827,1.96617e-05,-0.00135014,1.62933e-06,0.00168113,-1.18241e-05,2.02488e-05,8.3665e-05,0.00189288,-1.35961e-05,5.63782e-05,0.00044189,0.00215705,-0.000523334,-0.00134609,-6.28311e-06,0.00344402,3.38534e-06,0.00155994,-2.04363e-05,7.68875e-06,0.000366935,0.000158436,-3.1889e-05,0.000319186,0.00235499,0.00190492,-0.00293011,0.00147883,-5.62341e-05,0.0015515,-0.000165517,0.0326074,-0.00070033,-0.000481677,-0.000529049,0.00160145,3.46503e-06,-0.000441461,-0.00296967,0.023834,0.00446856,5.92798e-05,4.60954e-06,3.66738e-05,2.09412e-05,-0.00184661,0.000540952,0.0465451,-5.96311e-13,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
