1.73472e-12,0.00634049,-0.0140524,-0.0681536,0.00220638,-5.01441e-05,-9.40325e-06,0,0,0.337844,-0.00406162,0.238369,-0.00334769,-0.0309592,0.00420429,-9.94423e-05,0,0,0,0.068514,-0.00440954,-0.720805,0.00368844,-0.000847431,2.11915e-05,0,0,-0.00921816,0.619733,0.000745279,-0.0373316,-0.0091247,-0.0410531,0.0101844,0,0,-5.20417e-12,-0.00530299,0.0351014,-0.1046,-0.00117068,0.00055593,-9.74664e-06,0,0,0.238118,0.00290023,0.328954,-0.00506263,-0.0292869,0.00205075,0.000351693,0,0,3.1984e-12,0.0273574,-0.000624372,-2,0.000823659,-0.0056647,0.00017402,0,0,-0.0321957,-0.0337688,-0.0169033,0.785851,-0.0439239,-0.0322206,0.0576165,0,0,-6.93889e-12,0.0540239,-0.00841839,2,0.0266327,-0.0050518,-1.12344e-05,0,0,-0.283222,0.00538997,-0.272237,0.126649,0.347245,0.0169186,0.00543683,0,0,3.1225e-11,0.0854801,0.000730445,2,-0.00381455,-0.0564743,0.00217267,0,0,0.0927775,-0.306935,0.0522411,0.300467,0.0594143,0.516859,-0.08895,0,0,3.46945e-12,-0.00601825,0.00183687,-0.286853,-0.00156909,0.00363432,0.000303732,0,0,-0.0117919,-0.00171892,-0.0109746,-0.014398,0.0365588,-0.0102655,0.0691472,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.73472e-12,0.00633944,-0.014063,-0.0683187,0.00220653,-5.0749e-05,-9.43599e-06,0,0,0.337933,-0.00406355,0.238256,-0.00335406,-0.0309476,0.00421837,-9.84613e-05,0,0,1.38778e-11,0.0685267,-0.00441145,-0.72123,0.00368692,-0.000847668,2.11661e-05,0,0,-0.00920135,0.61973,0.000743064,-0.0373278,-0.00912776,-0.0410503,0.0101856,0,0,-5.20417e-12,-0.00530979,0.0351436,-0.104824,-0.00117133,0.000557795,-9.77095e-06,0,0,0.238007,0.0029048,0.329012,-0.00507089,-0.0292826,0.00205489,0.000353535,0,0,-2.83925e-12,0.0273467,-0.000619795,-2,0.000822552,-0.00566513,0.000173984,0,0,-0.0320941,-0.0337625,-0.016949,0.785873,-0.0439265,-0.0322266,0.0576243,0,-4.26905e-13,1.38778e-11,0.0540287,-0.00841593,2,0.0266393,-0.00507949,-1.10744e-05,0,0,-0.283145,0.0053663,-0.272145,0.126672,0.347252,0.0169387,0.00542065,0,0,1.73472e-11,0.0854665,0.000739245,2,-0.00383824,-0.0564467,0.00217243,0,0,0.0927886,-0.306904,0.0523622,0.300443,0.0594306,0.516872,-0.0889617,0,3.46945e-12,-3.46945e-12,-0.0060188,0.00183865,-0.287,-0.00156942,0.00363623,0.000304536,0,0,-0.0117939,-0.00172133,-0.0109842,-0.0143964,0.0365569,-0.0102647,0.0691477,0,0,0,0,0,0,0,0,0,1.72835e-10,1.20024e-12,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00633838,-0.0140736,-0.0684845,0.00220668,-5.13563e-05,-9.46875e-06,0,0,0.338022,-0.00406549,0.238142,-0.00336043,-0.0309358,0.00423248,-9.74795e-05,0,0,-1.38778e-11,0.0685394,-0.00441337,-0.72166,0.00368539,-0.000847909,2.11406e-05,0,0,-0.00918456,0.619727,0.000740878,-0.037324,-0.00913082,-0.0410475,0.0101867,0,0,3.46945e-12,-0.0053166,0.0351857,-0.105049,-0.00117197,0.000559663,-9.79533e-06,0,0,0.237896,0.00290936,0.329069,-0.00507915,-0.0292783,0.00205904,0.000355379,0,0,1.56532e-12,0.0273359,-0.000615208,-2,0.000821436,-0.00566557,0.000173947,0,0,-0.0319926,-0.0337562,-0.0169945,0.785896,-0.0439292,-0.0322326,0.0576322,0,0,2.08167e-11,0.0540334,-0.0084134,2,0.0266458,-0.00510726,-1.09133e-05,0,0,-0.283068,0.00534261,-0.272053,0.126695,0.347259,0.0169589,0.00540446,0,0,-6.93889e-12,0.085453,0.000748082,2,-0.00386199,-0.0564191,0.00217218,0,0,0.0927998,-0.306873,0.0524831,0.300418,0.0594469,0.516884,-0.0889734,0,0,0,-0.00601934,0.00184044,-0.287149,-0.00156975,0.00363813,0.000305341,0,0,-0.0117959,-0.00172375,-0.0109938,-0.0143948,0.0365549,-0.0102639,0.0691483,0,0,0,0,0,0,0,0,0,-1.71634e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.00633731,-0.0140841,-0.0686509,0.00220681,-5.19659e-05,-9.50155e-06,0,0,0.338112,-0.00406744,0.238029,-0.00336681,-0.0309241,0.00424661,-9.6497e-05,0,0,0,0.0685521,-0.00441528,-0.722094,0.00368386,-0.000848152,2.11152e-05,0,0,-0.00916776,0.619724,0.000738722,-0.0373201,-0.00913389,-0.0410448,0.0101879,0,0,0,-0.00532342,0.0352278,-0.105275,-0.00117261,0.000561537,-9.81978e-06,0,0,0.237785,0.00291393,0.329127,-0.00508742,-0.0292739,0.00206319,0.000357226,0,0,-2.98833e-12,0.0273252,-0.00061061,-2,0.000820313,-0.00566602,0.000173911,0,0,-0.0318911,-0.0337499,-0.0170398,0.785918,-0.0439319,-0.0322387,0.05764,0,0,-1.38778e-11,0.0540382,-0.00841081,2,0.0266523,-0.00513511,-1.07513e-05,0,0,-0.282991,0.0053189,-0.271961,0.126717,0.347266,0.0169792,0.00538828,0,0,-3.1225e-11,0.0854395,0.000756955,2,-0.00388579,-0.0563915,0.00217193,0,0,0.0928113,-0.306842,0.0526039,0.300394,0.0594633,0.516897,-0.0889852,0,0,0,-0.00601988,0.00184222,-0.287299,-0.00157008,0.00364004,0.000306148,0,0,-0.0117979,-0.00172618,-0.0110034,-0.0143933,0.0365529,-0.0102631,0.0691488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.73472e-12,0.00633624,-0.0140946,-0.0688181,0.00220694,-5.25778e-05,-9.53439e-06,0,0,0.338202,-0.00406939,0.237915,-0.00337319,-0.0309123,0.00426076,-9.55139e-05,0,0,0,0.0685647,-0.00441719,-0.722532,0.00368232,-0.000848399,2.10896e-05,0,0,-0.00915098,0.619721,0.000736594,-0.0373163,-0.00913695,-0.041042,0.0101891,0,0,-5.20417e-12,-0.00533025,0.0352699,-0.105503,-0.00117325,0.000563414,-9.84429e-06,0,0,0.237674,0.00291851,0.329185,-0.00509569,-0.0292696,0.00206734,0.000359076,0,0,1.4569e-12,0.0273143,-0.000606003,-2,0.000819181,-0.00566649,0.000173874,0,0,-0.0317895,-0.0337435,-0.017085,0.785941,-0.0439345,-0.0322448,0.0576478,0,4.26905e-13,-1.38778e-11,0.0540429,-0.00840817,2,0.0266587,-0.00516303,-1.05884e-05,0,0,-0.282913,0.00529516,-0.271869,0.12674,0.347274,0.0169995,0.00537208,0,0,3.46945e-12,0.085426,0.000765864,2,-0.00390965,-0.0563639,0.00217168,0,0,0.0928231,-0.30681,0.0527246,0.300369,0.0594796,0.51691,-0.0889969,0,0,0,-0.00602041,0.00184399,-0.287451,-0.0015704,0.00364196,0.000306956,0,0,-0.0117999,-0.00172861,-0.011013,-0.0143916,0.0365509,-0.0102623,0.0691493,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,-1.20024e-12,-1.20024e-12,0,1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00633516,-0.014105,-0.0689859,0.00220706,-5.3192e-05,-9.56725e-06,0,0,0.338291,-0.00407134,0.237801,-0.00337958,-0.0309005,0.00427493,-9.453e-05,0,0,-1.38778e-11,0.0685774,-0.0044191,-0.722975,0.00368077,-0.000848649,2.10641e-05,0,0,-0.00913419,0.619717,0.000734497,-0.0373124,-0.00914002,-0.0410392,0.0101902,0,0,0,-0.00533709,0.035312,-0.105731,-0.00117388,0.000565296,-9.86887e-06,0,0,0.237562,0.00292308,0.329242,-0.00510398,-0.0292653,0.00207149,0.000360928,0,0,2.59531e-12,0.0273035,-0.000601385,-2,0.000818042,-0.00566696,0.000173838,0,0,-0.031688,-0.0337371,-0.01713,0.785964,-0.0439372,-0.032251,0.0576557,0,0,1.38778e-11,0.0540475,-0.00840546,2,0.026665,-0.00519102,-1.04244e-05,0,0,-0.282835,0.0052714,-0.271776,0.126763,0.347281,0.0170198,0.00535589,0,0,1.73472e-11,0.0854125,0.000774809,2,-0.00393357,-0.0563362,0.00217143,0,0,0.0928351,-0.306779,0.0528451,0.300344,0.059496,0.516923,-0.0890086,0,0,-6.93889e-12,-0.00602095,0.00184577,-0.287604,-0.00157071,0.00364387,0.000307767,0,0,-0.0118019,-0.00173105,-0.0110226,-0.01439,0.036549,-0.0102615,0.0691498,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00633406,-0.0141155,-0.0691544,0.00220718,-5.38086e-05,-9.60015e-06,0,0,0.338382,-0.0040733,0.237687,-0.00338598,-0.0308887,0.00428913,-9.35454e-05,0,0,2.77556e-11,0.06859,-0.00442101,-0.723423,0.00367921,-0.000848902,2.10385e-05,0,0,-0.00911741,0.619714,0.000732429,-0.0373085,-0.00914309,-0.0410364,0.0101914,0,0,-1.73472e-12,-0.00534393,0.0353541,-0.10596,-0.0011745,0.000567183,-9.89352e-06,0,0,0.237451,0.00292766,0.3293,-0.00511227,-0.0292609,0.00207565,0.000362784,0,0,6.36969e-13,0.0272926,-0.000596758,-2,0.000816894,-0.00566744,0.000173801,0,0,-0.0315864,-0.0337306,-0.0171749,0.785987,-0.0439399,-0.0322572,0.0576635,0,4.33681e-13,-6.93889e-12,0.0540522,-0.00840268,2,0.0266713,-0.00521909,-1.02595e-05,0,0,-0.282757,0.00524761,-0.271684,0.126785,0.347288,0.0170401,0.00533969,0,0,2.77556e-11,0.085399,0.000783791,2,-0.00395755,-0.0563086,0.00217118,0,0,0.0928473,-0.306748,0.0529655,0.300319,0.0595124,0.516936,-0.0890204,0,0,-3.46945e-12,-0.00602148,0.00184754,-0.287759,-0.00157102,0.00364579,0.000308579,0,0,-0.011804,-0.0017335,-0.0110322,-0.0143884,0.036547,-0.0102607,0.0691504,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00633297,-0.0141259,-0.0693236,0.00220729,-5.44275e-05,-9.63308e-06,0,0,0.338472,-0.00407526,0.237572,-0.00339238,-0.0308768,0.00430336,-9.25602e-05,0,0,0,0.0686026,-0.00442292,-0.723874,0.00367765,-0.000849158,2.10129e-05,0,0,-0.00910063,0.619711,0.00073039,-0.0373047,-0.00914616,-0.0410336,0.0101925,0,0,-1.73472e-12,-0.00535079,0.0353962,-0.106191,-0.00117512,0.000569074,-9.91823e-06,0,0,0.237339,0.00293224,0.329358,-0.00512057,-0.0292566,0.00207982,0.000364642,0,0,4.59431e-12,0.0272817,-0.00059212,-2,0.000815738,-0.00566793,0.000173765,0,0,-0.0314849,-0.0337241,-0.0172196,0.786009,-0.0439426,-0.0322635,0.0576714,0,0,0,0.0540568,-0.00839985,2,0.0266774,-0.00524724,-1.00936e-05,0,0,-0.282678,0.0052238,-0.271592,0.126808,0.347295,0.0170605,0.00532349,0,0,5.20417e-11,0.0853854,0.00079281,2,-0.00398158,-0.056281,0.00217092,0,0,0.0928598,-0.306716,0.0530858,0.300294,0.0595288,0.516949,-0.0890321,0,0,6.93889e-12,-0.006022,0.00184931,-0.287915,-0.00157132,0.00364771,0.000309393,0,0,-0.0118061,-0.00173595,-0.0110418,-0.0143868,0.036545,-0.0102599,0.0691509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00633186,-0.0141363,-0.0694935,0.00220739,-5.50487e-05,-9.66604e-06,0,0,0.338562,-0.00407723,0.237458,-0.00339879,-0.0308649,0.0043176,-9.15742e-05,0,0,0,0.0686151,-0.00442483,-0.724331,0.00367608,-0.000849418,2.09873e-05,0,0,-0.00908386,0.619708,0.000728382,-0.0373008,-0.00914924,-0.0410308,0.0101937,0,0,-3.46945e-12,-0.00535765,0.0354383,-0.106422,-0.00117573,0.000570969,-9.94301e-06,0,0,0.237227,0.00293683,0.329415,-0.00512888,-0.0292522,0.00208398,0.000366504,0,0,-1.82959e-13,0.0272707,-0.000587472,-2,0.000814573,-0.00566843,0.000173728,0,0,-0.0313833,-0.0337176,-0.0172642,0.786032,-0.0439453,-0.0322698,0.0576792,0,4.33681e-13,-6.93889e-12,0.0540614,-0.00839695,2,0.0266835,-0.00527546,-9.92677e-06,0,0,-0.282599,0.00519997,-0.2715,0.12683,0.347303,0.017081,0.00530728,0,0,2.08167e-11,0.0853719,0.000801866,2,-0.00400567,-0.0562533,0.00217067,0,0,0.0928726,-0.306685,0.0532059,0.300269,0.0595453,0.516962,-0.0890438,0,0,0,-0.00602253,0.00185107,-0.288073,-0.00157162,0.00364964,0.000310209,0,0,-0.0118082,-0.00173841,-0.0110514,-0.0143851,0.036543,-0.0102591,0.0691514,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00633074,-0.0141467,-0.069664,0.00220749,-5.56723e-05,-9.69904e-06,0,0,0.338653,-0.0040792,0.237343,-0.0034052,-0.0308529,0.00433187,-9.05875e-05,0,0,0,0.0686277,-0.00442674,-0.724791,0.00367449,-0.00084968,2.09616e-05,0,0,-0.0090671,0.619705,0.000726403,-0.0372969,-0.00915231,-0.041028,0.0101949,0,0,-8.67362e-12,-0.00536452,0.0354804,-0.106654,-0.00117634,0.000572869,-9.96786e-06,0,0,0.237115,0.00294142,0.329473,-0.0051372,-0.0292478,0.00208815,0.000368368,0,0,3.60497e-12,0.0272597,-0.000582815,-2,0.000813401,-0.00566894,0.000173692,0,0,-0.0312818,-0.033711,-0.0173086,0.786055,-0.043948,-0.0322761,0.0576871,0,0,0,0.054066,-0.008394,2,0.0266896,-0.00530376,-9.75891e-06,0,0,-0.28252,0.00517611,-0.271408,0.126853,0.34731,0.0171014,0.00529107,0,0,7.63278e-11,0.0853584,0.000810958,2,-0.00402982,-0.0562257,0.00217041,0,0,0.0928855,-0.306653,0.0533258,0.300244,0.0595617,0.516975,-0.0890555,0,0,3.46945e-12,-0.00602305,0.00185284,-0.288232,-0.00157191,0.00365157,0.000311026,0,0,-0.0118103,-0.00174088,-0.011061,-0.0143834,0.036541,-0.0102583,0.0691519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00632962,-0.014157,-0.0698353,0.00220757,-5.62981e-05,-9.73206e-06,0,0,0.338744,-0.00408117,0.237228,-0.00341163,-0.0308409,0.00434617,-8.96002e-05,0,0,-1.38778e-11,0.0686402,-0.00442865,-0.725256,0.00367291,-0.000849946,2.09359e-05,0,0,-0.00905033,0.619702,0.000724454,-0.037293,-0.00915539,-0.0410251,0.010196,0,0,8.67362e-12,-0.0053714,0.0355225,-0.106887,-0.00117695,0.000574774,-9.99278e-06,0,0,0.237003,0.00294601,0.329531,-0.00514553,-0.0292435,0.00209233,0.000370234,0,0,2.24294e-12,0.0272487,-0.000578147,-2,0.00081222,-0.00566946,0.000173655,0,0,-0.0311802,-0.0337043,-0.0173529,0.786078,-0.0439508,-0.0322825,0.057695,0,0,1.38778e-11,0.0540706,-0.00839098,2,0.0266955,-0.00533213,-9.59008e-06,0,0,-0.28244,0.00515223,-0.271316,0.126875,0.347317,0.0171219,0.00527486,0,0,-3.46945e-11,0.0853449,0.000820088,2,-0.00405403,-0.056198,0.00217016,0,0,0.0928988,-0.306622,0.0534456,0.300219,0.0595782,0.516988,-0.0890673,0,0,-3.46945e-12,-0.00602357,0.00185459,-0.288393,-0.0015722,0.0036535,0.000311845,0,0,-0.0118125,-0.00174335,-0.0110706,-0.0143818,0.036539,-0.0102575,0.0691525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00632849,-0.0141673,-0.0700073,0.00220766,-5.69263e-05,-9.76512e-06,0,0,0.338835,-0.00408315,0.237113,-0.00341805,-0.0308289,0.00436049,-8.86122e-05,0,0,1.38778e-11,0.0686527,-0.00443055,-0.725725,0.00367131,-0.000850215,2.09102e-05,0,0,-0.00903357,0.619699,0.000722535,-0.037289,-0.00915847,-0.0410223,0.0101972,0,0,1.21431e-11,-0.00537829,0.0355646,-0.107121,-0.00117754,0.000576682,-1.00178e-05,0,0,0.23689,0.00295061,0.329589,-0.00515387,-0.0292391,0.0020965,0.000372104,0,0,3.96411e-12,0.0272377,-0.00057347,-2,0.00081103,-0.00566998,0.000173619,0,0,-0.0310787,-0.0336977,-0.017397,0.786102,-0.0439535,-0.032289,0.0577028,0,0,1.38778e-11,0.0540751,-0.00838789,2,0.0267014,-0.00536059,-9.42026e-06,0,0,-0.28236,0.00512832,-0.271224,0.126897,0.347324,0.0171424,0.00525864,0,0,2.77556e-11,0.0853314,0.000829255,2,-0.00407829,-0.0561704,0.0021699,0,0,0.0929122,-0.30659,0.0535653,0.300193,0.0595946,0.517001,-0.089079,0,0,0,-0.00602409,0.00185635,-0.288555,-0.00157248,0.00365543,0.000312666,0,0,-0.0118146,-0.00174583,-0.0110802,-0.0143801,0.036537,-0.0102567,0.069153,0,0,0,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00632735,-0.0141776,-0.07018,0.00220773,-5.75568e-05,-9.79821e-06,0,0,0.338926,-0.00408514,0.236998,-0.00342448,-0.0308169,0.00437483,-8.76234e-05,0,0,-1.38778e-11,0.0686652,-0.00443246,-0.726199,0.0036697,-0.000850488,2.08844e-05,0,0,-0.00901682,0.619696,0.000720646,-0.0372851,-0.00916155,-0.0410195,0.0101984,0,0,-1.73472e-12,-0.00538519,0.0356067,-0.107357,-0.00117814,0.000578596,-1.00428e-05,0,0,0.236778,0.00295521,0.329647,-0.00516221,-0.0292347,0.00210068,0.000373977,0,0,7.14218e-12,0.0272266,-0.000568782,-2,0.000809832,-0.00567052,0.000173582,0,0,-0.0309771,-0.033691,-0.017441,0.786125,-0.0439562,-0.0322955,0.0577107,0,0,-6.93889e-12,0.0540796,-0.00838475,2,0.0267072,-0.00538911,-9.24946e-06,0,0,-0.28228,0.00510439,-0.271132,0.126919,0.347332,0.017163,0.00524242,0,0,4.51028e-11,0.0853178,0.00083846,2,-0.00410262,-0.0561427,0.00216964,0,0,0.092926,-0.306559,0.0536848,0.300167,0.0596111,0.517015,-0.0890907,0,0,6.93889e-12,-0.0060246,0.0018581,-0.288719,-0.00157276,0.00365736,0.000313489,0,0,-0.0118168,-0.00174831,-0.0110899,-0.0143784,0.036535,-0.0102559,0.0691535,0,0,0,0,-1.20024e-12,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.0063262,-0.0141879,-0.0703534,0.0022078,-5.81897e-05,-9.83133e-06,0,0,0.339017,-0.00408713,0.236882,-0.00343092,-0.0308048,0.00438919,-8.6634e-05,0,0,1.38778e-11,0.0686777,-0.00443436,-0.726677,0.00366809,-0.000850763,2.08586e-05,0,0,-0.00900007,0.619693,0.000718787,-0.0372812,-0.00916463,-0.0410167,0.0101996,0,0,1.73472e-12,-0.00539209,0.0356489,-0.107593,-0.00117873,0.000580514,-1.00679e-05,0,0,0.236665,0.00295982,0.329705,-0.00517056,-0.0292304,0.00210487,0.000375852,0,0,2.69018e-12,0.0272155,-0.000564085,-2,0.000808626,-0.00567107,0.000173546,0,0,-0.0308755,-0.0336842,-0.0174848,0.786148,-0.0439589,-0.032302,0.0577186,0,0,6.93889e-12,0.0540841,-0.00838154,2,0.0267129,-0.00541772,-9.07767e-06,0,0,-0.282199,0.00508044,-0.27104,0.126941,0.347339,0.0171836,0.0052262,0,0,4.16334e-11,0.0853043,0.000847702,2,-0.004127,-0.056115,0.00216938,0,0,0.0929399,-0.306527,0.0538042,0.300142,0.0596276,0.517028,-0.0891024,0,0,-3.46945e-12,-0.00602511,0.00185985,-0.288884,-0.00157303,0.0036593,0.000314313,0,0,-0.011819,-0.0017508,-0.0110995,-0.0143767,0.036533,-0.0102551,0.069154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.73472e-12,0.00632504,-0.0141981,-0.0705275,0.00220786,-5.88248e-05,-9.86448e-06,0,0,0.339109,-0.00408912,0.236767,-0.00343736,-0.0307926,0.00440358,-8.56439e-05,0,0,0,0.0686902,-0.00443626,-0.727159,0.00366647,-0.000851042,2.08328e-05,0,0,-0.00898332,0.619689,0.000716958,-0.0372772,-0.00916771,-0.0410139,0.0102007,0,0,3.46945e-12,-0.005399,0.035691,-0.10783,-0.00117931,0.000582437,-1.00931e-05,0,0,0.236552,0.00296442,0.329763,-0.00517892,-0.029226,0.00210905,0.00037773,0,0,8.53809e-13,0.0272043,-0.000559378,-2,0.000807412,-0.00567162,0.00017351,0,0,-0.030774,-0.0336774,-0.0175285,0.786172,-0.0439617,-0.0323086,0.0577265,0,0,0,0.0540886,-0.00837827,2,0.0267185,-0.0054464,-8.90488e-06,0,0,-0.282119,0.00505646,-0.270948,0.126963,0.347346,0.0172043,0.00520997,0,0,1.04083e-11,0.0852908,0.000856982,2,-0.00415143,-0.0560874,0.00216912,0,0,0.0929542,-0.306495,0.0539234,0.300116,0.0596442,0.517042,-0.0891141,0,0,0,-0.00602562,0.0018616,-0.28905,-0.0015733,0.00366124,0.00031514,0,0,-0.0118213,-0.0017533,-0.0111091,-0.014375,0.036531,-0.0102542,0.0691545,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00632387,-0.0142084,-0.0707023,0.00220791,-5.94623e-05,-9.89767e-06,0,0,0.3392,-0.00409112,0.236651,-0.00344381,-0.0307805,0.00441799,-8.46532e-05,0,0,-1.38778e-11,0.0687026,-0.00443817,-0.727646,0.00366484,-0.000851324,2.08069e-05,0,0,-0.00896658,0.619686,0.00071516,-0.0372733,-0.00917079,-0.0410111,0.0102019,0,0,-6.93889e-12,-0.00540593,0.0357331,-0.108068,-0.00117989,0.000584364,-1.01184e-05,0,0,0.236439,0.00296903,0.329821,-0.00518729,-0.0292216,0.00211324,0.000379612,0,0,1.91091e-12,0.0271931,-0.000554661,-2,0.000806189,-0.00567219,0.000173473,0,0,-0.0306724,-0.0336706,-0.017572,0.786195,-0.0439644,-0.0323152,0.0577344,0,-4.33681e-13,0,0.054093,-0.00837494,2,0.0267241,-0.00547516,-8.73109e-06,0,0,-0.282037,0.00503247,-0.270856,0.126985,0.347354,0.0172249,0.00519375,0,0,-3.81639e-11,0.0852772,0.0008663,2,-0.00417593,-0.0560597,0.00216886,0,0,0.0929686,-0.306463,0.0540425,0.30009,0.0596607,0.517055,-0.0891258,0,0,0,-0.00602613,0.00186334,-0.289218,-0.00157356,0.00366319,0.000315968,0,0,-0.0118235,-0.00175581,-0.0111187,-0.0143732,0.036529,-0.0102534,0.069155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.0063227,-0.0142186,-0.0708778,0.00220796,-6.01021e-05,-9.93088e-06,0,0,0.339292,-0.00409312,0.236535,-0.00345027,-0.0307683,0.00443243,-8.36617e-05,0,0,-1.38778e-11,0.0687151,-0.00444007,-0.728137,0.0036632,-0.000851609,2.0781e-05,0,0,-0.00894985,0.619683,0.000713392,-0.0372693,-0.00917388,-0.0410083,0.0102031,0,0,1.73472e-12,-0.00541286,0.0357752,-0.108308,-0.00118046,0.000586295,-1.01437e-05,0,0,0.236326,0.00297365,0.329879,-0.00519567,-0.0292172,0.00211744,0.000381495,0,0,2.30393e-13,0.0271819,-0.000549935,-2,0.000804957,-0.00567276,0.000173437,0,0,-0.0305708,-0.0336637,-0.0176153,0.786219,-0.0439672,-0.0323219,0.0577423,0,0,-1.38778e-11,0.0540975,-0.00837154,2,0.0267296,-0.005504,-8.55632e-06,0,0,-0.281956,0.00500845,-0.270764,0.127007,0.347361,0.0172456,0.00517752,0,0,-2.08167e-11,0.0852637,0.000875657,2,-0.00420048,-0.056032,0.0021686,0,0,0.0929833,-0.306432,0.0541615,0.300064,0.0596772,0.517069,-0.0891375,0,0,6.93889e-12,-0.00602663,0.00186508,-0.289388,-0.00157382,0.00366513,0.000316798,0,0,-0.0118258,-0.00175832,-0.0111283,-0.0143715,0.036527,-0.0102526,0.0691555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
