2.73616,-0.00381828,-1.91064,7.26694,
2.72862,0.0250783,-1.8856,7.22416,
2.7212,0.053752,-1.85595,7.16841,
2.71391,0.0821529,-1.82187,7.10024,
2.70677,0.110234,-1.78362,7.02038,
2.69981,0.137953,-1.74149,6.9297,
2.69303,0.16527,-1.69584,6.82919,
2.68644,0.19215,-1.64701,6.71989,
2.68006,0.218561,-1.59541,6.60289,
2.67389,0.244478,-1.54141,6.47929,
2.66795,0.269879,-1.48539,6.35013,
2.66224,0.294744,-1.42771,6.21642,
2.65676,0.319061,-1.36869,6.07912,
2.65153,0.342817,-1.30866,5.93908,
2.64654,0.366006,-1.24789,5.79707,
2.64179,0.388621,-1.18663,5.65379,
2.63729,0.41066,-1.1251,5.50984,
2.63304,0.432123,-1.06349,5.36572,
2.62903,0.453011,-1.00198,5.22189,
2.62527,0.473325,-0.940687,5.0787,
2.62175,0.493071,-0.879742,4.93646,
2.61847,0.512253,-0.81924,4.7954,
2.61543,0.530876,-0.759258,4.65573,
2.61263,0.548946,-0.699861,4.51759,
2.61007,0.56647,-0.641099,4.38109,
2.60774,0.583456,-0.58301,4.2463,
2.60563,0.599909,-0.525623,4.11328,
2.60376,0.615837,-0.468959,3.98205,
2.60211,0.631247,-0.413029,3.85262,
2.60067,0.646147,-0.357844,3.72498,
2.59946,0.660544,-0.303403,3.5991,
2.59846,0.674444,-0.249708,3.47496,
2.59768,0.687854,-0.196752,3.3525,
2.5971,0.70078,-0.14453,3.23169,
2.59672,0.71323,-0.0930311,3.11247,
2.59656,0.725209,-0.0422455,2.99479,
2.59659,0.736724,0.00783909,2.87857,
2.59682,0.747779,0.0572355,2.76377,
2.59724,0.75838,0.105957,2.65032,
2.59786,0.768533,0.154019,2.53815,
2.59866,0.778242,0.201434,2.42721,
2.59965,0.787511,0.248218,2.31743,
2.60083,0.796346,0.294386,2.20874,
2.60219,0.804751,0.339951,2.1011,
2.60373,0.812728,0.384929,1.99443,
2.60545,0.820283,0.429335,1.88868,
2.60734,0.827418,0.473181,1.78379,
2.60941,0.834137,0.516484,1.6797,
2.61164,0.840443,0.559257,1.57637,
2.61405,0.846337,0.601513,1.47373,
2.61662,0.851824,0.643267,1.37173,
2.61936,0.856906,0.684532,1.27033,
2.62226,0.861584,0.725322,1.16948,
2.62533,0.86586,0.765649,1.06912,
2.62855,0.869737,0.805527,0.969215,
2.63193,0.873216,0.84497,0.869717,
2.63546,0.876298,0.883989,0.770584,
2.63915,0.878985,0.922599,0.671771,
2.643,0.881278,0.960811,0.573239,
2.64699,0.883178,0.998639,0.474947,
2.65114,0.884685,1.0361,0.376856,
2.65543,0.885801,1.0732,0.278928,
2.65987,0.886526,1.10995,0.181125,
2.66445,0.886859,1.14637,0.0834125,
2.66918,0.886802,1.18247,-0.0142466,
2.67406,0.886355,1.21827,-0.111887,
2.67907,0.885517,1.25377,-0.209541,
2.68423,0.884288,1.289,-0.307245,
2.68952,0.882667,1.32396,-0.405029,
2.69496,0.880656,1.35867,-0.502927,
2.70053,0.878252,1.39314,-0.60097,
2.70624,0.875455,1.42739,-0.699189,
2.71209,0.872265,1.46143,-0.797615,
2.71807,0.868679,1.49528,-0.896279,
2.72418,0.864699,1.52895,-0.99521,
2.73043,0.860321,1.56246,-1.09444,
2.73682,0.855545,1.59581,-1.19399,
2.74333,0.850369,1.62903,-1.2939,
2.74998,0.844793,1.66213,-1.39419,
2.75676,0.838813,1.69513,-1.49489,
2.76367,0.832429,1.72805,-1.59603,
2.77072,0.825638,1.76089,-1.69763,
2.77789,0.818439,1.79367,-1.79972,
2.7852,0.81083,1.82641,-1.90232,
2.79263,0.802808,1.85913,-2.00546,
2.8002,0.794372,1.89184,-2.10916,
2.8079,0.785518,1.92455,-2.21343,
2.81573,0.776245,1.95728,-2.31831,
2.82369,0.76655,1.99004,-2.4238,
2.83178,0.75643,2.02285,-2.52992,
2.84,0.745883,2.05572,-2.63669,
2.84836,0.734907,2.08866,-2.7441,
2.85685,0.723498,2.12168,-2.85217,
2.86546,0.711655,2.15479,-2.96089,
2.87422,0.699373,2.18799,-3.07027,
2.8831,0.686652,2.2213,-3.18028,
2.89212,0.673489,2.25471,-3.29091,
2.90127,0.65988,2.28823,-3.40213,
2.91056,0.645825,2.32185,-3.51391,
2.91998,0.63132,2.35556,-3.6262,
2.92954,0.616364,2.38936,-3.73894,
2.93923,0.600956,2.42322,-3.85205,
2.94906,0.585094,2.45713,-3.96545,
2.95903,0.568778,2.49106,-4.07902,
2.96913,0.552007,2.52498,-4.19265,
2.97936,0.534783,2.55884,-4.30617,
2.98973,0.517105,2.59258,-4.41941,
3.00024,0.498976,2.62616,-4.53217,
3.01087,0.480399,2.6595,-4.64421,
3.02164,0.461378,2.69251,-4.75525,
3.03254,0.441918,2.7251,-4.86501,
3.04357,0.422026,2.75717,-4.97312,
3.05473,0.401709,2.78858,-5.07921,
3.066,0.380978,2.8192,-5.18285,
3.0774,0.359843,2.84889,-5.28358,
3.08891,0.33832,2.87747,-5.38089,
3.10053,0.316423,2.90477,-5.47422,
3.11225,0.294171,2.93059,-5.56301,
3.12407,0.271584,2.95473,-5.64663,
3.13598,0.248687,2.97698,-5.72446,
3.14797,0.225503,2.99713,-5.79584,
3.16003,0.202063,3.01496,-5.86013,
3.17215,0.178396,3.03026,-5.91671,
3.18432,0.154536,3.04283,-5.96496,
3.19653,0.130519,3.05248,-6.00432,
3.20877,0.106381,3.05905,-6.03432,
3.22101,0.0821634,3.06238,-6.05452,
3.23326,0.0579049,3.06238,-6.06461,
3.2455,0.0336475,3.05897,-6.06437,
3.25771,0.00943264,3.05212,-6.05371,
3.26988,-0.0146979,3.04183,-6.03264,
3.28199,-0.0387032,3.02814,-6.00132,
3.29403,-0.0625431,3.01115,-5.95999,
3.306,-0.0861793,2.99096,-5.90903,
3.31787,-0.109575,2.96775,-5.84891,
3.32963,-0.132696,2.94167,-5.78017,
3.34129,-0.155509,2.91294,-5.70342,
3.35281,-0.177987,2.88178,-5.61931,
3.36421,-0.200101,2.8484,-5.52854,
3.37546,-0.221828,2.81305,-5.43181,
3.38656,-0.243147,2.77594,-5.3298,
3.39751,-0.26404,2.73731,-5.2232,
3.4083,-0.284491,2.69736,-5.11266,
3.41893,-0.304486,2.6563,-4.9988,
3.42938,-0.324015,2.61431,-4.8822,
3.43967,-0.343068,2.57158,-4.76338,
3.44978,-0.361639,2.52825,-4.64283,
3.45972,-0.379723,2.48446,-4.521,
3.46948,-0.397316,2.44035,-4.39826,
3.47907,-0.414416,2.39601,-4.27496,
3.48847,-0.431022,2.35155,-4.15141,
3.4977,-0.447133,2.30705,-4.02787,
3.50675,-0.462752,2.26257,-3.90457,
3.51562,-0.477878,2.21818,-3.78169,
3.52432,-0.492516,2.17391,-3.6594,
3.53284,-0.506667,2.12982,-3.53783,
3.54118,-0.520336,2.08593,-3.41709,
3.54935,-0.533525,2.04226,-3.29728,
3.55735,-0.546239,1.99884,-3.17846,
3.56517,-0.558482,1.95567,-3.06069,
3.57282,-0.570258,1.91276,-2.94401,
3.5803,-0.581571,1.87012,-2.82844,
3.58761,-0.592427,1.82774,-2.71399,
3.59475,-0.60283,1.78562,-2.60069,
3.60173,-0.612784,1.74376,-2.48852,
3.60854,-0.622294,1.70216,-2.37748,
3.61518,-0.631364,1.66079,-2.26756,
3.62166,-0.639999,1.61966,-2.15873,
3.62798,-0.648203,1.57874,-2.05099,
3.63413,-0.65598,1.53803,-1.9443,
3.64012,-0.663335,1.49752,-1.83863,
3.64595,-0.670271,1.45719,-1.73396,
3.65161,-0.676792,1.41703,-1.63026,
3.65712,-0.682902,1.37703,-1.52749,
3.66247,-0.688604,1.33716,-1.42562,
3.66766,-0.693903,1.29742,-1.32462,
3.67269,-0.6988,1.25779,-1.22444,
3.67757,-0.703301,1.21826,-1.12506,
3.68228,-0.707406,1.17882,-1.02644,
3.68684,-0.711121,1.13945,-0.928542,
3.69124,-0.714446,1.10013,-0.831327,
3.69548,-0.717385,1.06087,-0.734763,
3.69957,-0.71994,1.02163,-0.638812,
3.7035,-0.722114,0.982413,-0.543438,
3.70727,-0.723908,0.943204,-0.448605,
3.71089,-0.725326,0.90399,-0.354278,
3.71435,-0.726367,0.86476,-0.260422,
3.71765,-0.727035,0.825502,-0.166999,
3.72079,-0.727331,0.786206,-0.0739767,
3.72378,-0.727256,0.74686,0.0186812,
3.72661,-0.726812,0.707453,0.111009,
3.72928,-0.726,0.667977,0.203042,
3.7318,-0.724821,0.628419,0.294813,
3.73415,-0.723276,0.588772,0.386356,
3.73635,-0.721365,0.549026,0.477705,
3.73838,-0.719089,0.50917,0.568894,
3.74026,-0.716449,0.469198,0.659954,
3.74198,-0.713446,0.429099,0.75092,
3.74353,-0.710078,0.388866,0.841823,
3.74493,-0.706348,0.348491,0.932695,
3.74616,-0.702253,0.307966,1.02357,
3.74723,-0.697795,0.267283,1.11447,
3.74813,-0.692974,0.226436,1.20544,
3.74887,-0.687788,0.185419,1.29649,
3.74945,-0.682237,0.144223,1.38767,
3.74986,-0.676321,0.102845,1.47899,
3.75011,-0.670039,0.061278,1.57049,
3.75019,-0.66339,0.0195173,1.66219,
3.7501,-0.656374,-0.0224415,1.75412,
3.74984,-0.648989,-0.0646021,1.84629,
3.74941,-0.641234,-0.106968,1.93874,
3.74881,-0.633108,-0.149541,2.03147,
3.74804,-0.62461,-0.192322,2.12452,
3.7471,-0.615738,-0.235313,2.21788,
3.74599,-0.606492,-0.278513,2.31157,
3.7447,-0.59687,-0.32192,2.4056,
3.74324,-0.58687,-0.365531,2.49998,
3.7416,-0.576491,-0.409341,2.5947,
3.73979,-0.565732,-0.453343,2.68975,
3.7378,-0.554591,-0.497529,2.78513,
3.73563,-0.543068,-0.541888,2.88082,
3.73328,-0.531161,-0.586408,2.97679,
3.73076,-0.518869,-0.63107,3.073,
3.72806,-0.506191,-0.675858,3.16942,
3.72517,-0.493127,-0.720747,3.266,
3.72211,-0.479677,-0.765712,3.36266,
3.71887,-0.465839,-0.81072,3.45933,
3.71544,-0.451616,-0.855738,3.55591,
3.71184,-0.437006,-0.900724,3.65232,
3.70806,-0.422013,-0.945631,3.74841,
3.7041,-0.406637,-0.990409,3.84405,
3.69996,-0.39088,-1.035,3.93908,
3.69564,-0.374747,-1.07933,4.03333,
3.69115,-0.358241,-1.12334,4.12658,
3.68648,-0.341366,-1.16694,4.21863,
3.68164,-0.324129,-1.21005,4.30921,
3.67663,-0.306537,-1.25256,4.39807,
3.67145,-0.288597,-1.29439,4.4849,
3.66611,-0.27032,-1.33541,4.56941,
3.66061,-0.251715,-1.37552,4.65126,
3.65495,-0.232794,-1.41458,4.73008,
3.64914,-0.213572,-1.45247,4.80552,
3.64318,-0.194063,-1.48907,4.8772,
3.63709,-0.174285,-1.52423,4.94474,
3.63085,-0.154254,-1.55783,5.00774,
3.6245,-0.13399,-1.58972,5.06582,
3.61802,-0.113516,-1.6198,5.11862,
3.61142,-0.0928526,-1.64793,5.16579,
3.60473,-0.0720246,-1.67402,5.20701,
3.59794,-0.0510567,-1.69795,5.24198,
3.59106,-0.0299748,-1.71966,5.27048,
3.5841,-0.00880561,-1.73907,5.29229,
3.57708,0.0124236,-1.75615,5.30729,
3.56999,0.0336851,-1.77086,5.31539,
3.56286,0.0549514,-1.7832,5.31657,
3.55569,0.0761949,-1.79319,5.31087,
3.54848,0.0973884,-1.80086,5.29838,
3.54126,0.118505,-1.80628,5.27927,
3.53402,0.13952,-1.80952,5.25374,
3.52678,0.160409,-1.81067,5.22206,
3.51954,0.181147,-1.80983,5.18451,
3.51231,0.201712,-1.80714,5.14144,
3.5051,0.222085,-1.8027,5.09319,
3.49791,0.242246,-1.79665,5.04013,
3.49076,0.262176,-1.78913,4.98266,
3.48364,0.281861,-1.78028,4.92115,
3.47655,0.301285,-1.77022,4.85599,
3.46952,0.320435,-1.75909,4.78756,
3.46253,0.3393,-1.74702,4.71621,
3.45559,0.357869,-1.73413,4.6423,
3.44871,0.376134,-1.72053,4.56614,
3.44189,0.394086,-1.70634,4.48806,
3.43512,0.411719,-1.69164,4.40832,
3.42841,0.429028,-1.67653,4.3272,
3.42177,0.446008,-1.6611,4.24493,
3.41519,0.462655,-1.64542,4.16173,
3.40867,0.478966,-1.62956,4.0778,
3.40222,0.494939,-1.61357,3.9933,
3.39583,0.510573,-1.59752,3.9084,
3.3895,0.525866,-1.58144,3.82323,
3.38324,0.540817,-1.56538,3.73791,
3.37704,0.555427,-1.54937,3.65255,
3.37091,0.569696,-1.53344,3.56723,
3.36484,0.583624,-1.51762,3.48203,
3.35883,0.597213,-1.50192,3.39702,
3.35288,0.610462,-1.48637,3.31225,
3.347,0.623373,-1.47097,3.22776,
3.34118,0.635947,-1.45574,3.1436,
3.33541,0.648186,-1.44067,3.05979,
3.32971,0.660092,-1.42579,2.97635,
3.32407,0.671665,-1.41108,2.8933,
3.31848,0.682907,-1.39655,2.81065,
3.31295,0.693821,-1.38219,2.7284,
3.30748,0.704407,-1.368,2.64656,
3.30206,0.714668,-1.35398,2.56513,
3.2967,0.724604,-1.34012,2.4841,
3.2914,0.734218,-1.32642,2.40346,
3.28615,0.743511,-1.31285,2.32321,
3.28095,0.752484,-1.29943,2.24333,
3.2758,0.761139,-1.28613,2.16381,
3.27071,0.769478,-1.27294,2.08464,
3.26567,0.777501,-1.25985,2.00579,
3.26068,0.78521,-1.24686,1.92727,
3.25575,0.792606,-1.23395,1.84903,
3.25086,0.799691,-1.2211,1.77108,
3.24603,0.806464,-1.20831,1.69338,
3.24125,0.812928,-1.19556,1.61593,
3.23652,0.819083,-1.18284,1.53869,
3.23184,0.824929,-1.17014,1.46166,
3.22721,0.830468,-1.15743,1.38481,
3.22263,0.835701,-1.14472,1.30812,
3.2181,0.840627,-1.13198,1.23157,
3.21362,0.845248,-1.1192,1.15514,
3.2092,0.849563,-1.10637,1.07881,
3.20482,0.853573,-1.09347,1.00257,
3.2005,0.857279,-1.08049,0.926384,
3.19623,0.86068,-1.06742,0.850241,
3.19202,0.863776,-1.05423,0.77412,
3.18785,0.866568,-1.04093,0.697999,
3.18374,0.869056,-1.02749,0.621861,
3.17969,0.871238,-1.0139,0.545685,
3.17569,0.873116,-1.00015,0.469451,
3.17174,0.874689,-0.986228,0.393141,
3.16785,0.875956,-0.972112,0.316734,
3.16402,0.876917,-0.957795,0.240212,
3.16025,0.877571,-0.943261,0.163556,
3.15653,0.877918,-0.928499,0.0867454,
3.15288,0.877957,-0.913495,0.00976203,
3.14929,0.877687,-0.898237,-0.0674134,
3.14576,0.877108,-0.882712,-0.1448,
3.14229,0.876218,-0.866908,-0.222417,
3.13889,0.875017,-0.850812,-0.300283,
3.13555,0.873504,-0.834411,-0.378417,
3.13228,0.871676,-0.817695,-0.456839,
3.12907,0.869534,-0.800651,-0.535568,
3.12594,0.867075,-0.783267,-0.614622,
3.12288,0.864299,-0.765532,-0.694021,
3.11989,0.861204,-0.747436,-0.773784,
3.11697,0.857789,-0.728965,-0.853931,
3.11413,0.854051,-0.710111,-0.93448,
3.11137,0.849989,-0.690862,-1.01545,
3.10868,0.845601,-0.671208,-1.09686,
3.10608,0.840886,-0.65114,-1.17874,
3.10356,0.835842,-0.630646,-1.26109,
3.10112,0.830466,-0.609718,-1.34394,
3.09877,0.824757,-0.588347,-1.42731,
3.0965,0.818712,-0.566524,-1.51122,
3.09432,0.812329,-0.54424,-1.59568,
3.09224,0.805607,-0.521488,-1.68071,
3.09024,0.798541,-0.498261,-1.76634,
3.08835,0.791131,-0.474551,-1.85258,
3.08654,0.783373,-0.450352,-1.93944,
3.08484,0.775265,-0.425658,-2.02694,
3.08324,0.766805,-0.400465,-2.1151,
3.08174,0.757989,-0.374768,-2.20393,
3.08035,0.748816,-0.348564,-2.29345,
3.07906,0.739281,-0.32185,-2.38365,
3.07788,0.729383,-0.294626,-2.47456,
3.07681,0.719118,-0.26689,-2.56618,
3.07586,0.708484,-0.238645,-2.65851,
3.07502,0.697478,-0.209894,-2.75156,
3.0743,0.686096,-0.18064,-2.84531,
3.07369,0.674337,-0.15089,-2.93976,
3.07321,0.662198,-0.120654,-3.03491,
3.07285,0.649675,-0.0899408,-3.13072,
3.07261,0.636766,-0.0587658,-3.22719,
3.07251,0.623469,-0.0271454,-3.32426,
3.07253,0.609781,0.00490017,-3.42191,
3.07268,0.595701,0.0373468,-3.52008,
3.07296,0.581226,0.0701661,-3.61871,
3.07337,0.566355,0.103325,-3.71773,
3.07392,0.551087,0.136785,-3.81705,
3.0746,0.535421,0.170502,-3.91656,
3.07542,0.519356,0.204426,-4.01614,
3.07637,0.502894,0.238498,-4.11566,
3.07746,0.486034,0.272654,-4.21495,
3.07869,0.468779,0.30682,-4.31383,
3.08005,0.45113,0.340914,-4.41209,
3.08155,0.433092,0.374843,-4.50949,
3.08319,0.414669,0.408506,-4.60578,
3.08495,0.395867,0.441789,-4.70066,
3.08685,0.376691,0.474571,-4.7938,
3.08888,0.357152,0.506716,-4.88486,
3.09103,0.337258,0.53808,-4.97344,
3.0933,0.317022,0.568508,-5.05914,
3.0957,0.296456,0.597835,-5.14151,
3.0982,0.275575,0.625887,-5.22008,
3.10081,0.254398,0.652486,-5.29437,
3.10352,0.232942,0.677447,-5.36386,
3.10632,0.21123,0.700583,-5.42807,
3.10921,0.189284,0.721708,-5.48647,
3.11217,0.16713,0.740642,-5.53857,
3.1152,0.144794,0.757213,-5.58389,
3.11828,0.122306,0.771259,-5.622,
3.12141,0.0996963,0.782638,-5.65249,
3.12458,0.0769962,0.791227,-5.67504,
3.12777,0.0542388,0.796926,-5.68935,
3.13097,0.0314578,0.799665,-5.69525,
3.13416,0.00868733,0.799403,-5.69261,
3.13735,-0.0140383,0.796129,-5.68141,
3.14051,-0.0366851,0.789865,-5.66171,
3.14363,-0.0592197,0.780665,-5.63365,
3.1467,-0.0816096,0.768611,-5.59748,
3.14972,-0.103824,0.753815,-5.55349,
3.15267,-0.125832,0.736411,-5.50206,
3.15553,-0.147606,0.716555,-5.44363,
3.15831,-0.169121,0.694417,-5.37866,
3.16099,-0.190352,0.670181,-5.30766,
3.16357,-0.211276,0.644039,-5.23116,
3.16603,-0.231875,0.616186,-5.14969,
3.16838,-0.25213,0.586816,-5.06379,
3.1706,-0.272026,0.556122,-4.97399,
3.1727,-0.291549,0.524288,-4.88077,
3.17467,-0.310688,0.491494,-4.78463,
3.1765,-0.329432,0.457908,-4.68603,
3.17819,-0.347773,0.423686,-4.58538,
3.17975,-0.365706,0.388976,-4.48307,
3.18116,-0.383224,0.353911,-4.37946,
3.18244,-0.400323,0.318613,-4.27486,
3.18357,-0.417001,0.283194,-4.16958,
3.18456,-0.433257,0.247751,-4.06386,
3.18541,-0.449088,0.212374,-3.95793,
3.18612,-0.464496,0.177142,-3.85199,
3.18669,-0.479481,0.142122,-3.74622,
3.18712,-0.494044,0.107376,-3.64076,
3.18741,-0.508187,0.0729563,-3.53574,
3.18757,-0.521912,0.0389072,-3.43127,
3.18759,-0.535222,0.00526758,-3.32744,
3.18747,-0.548119,-0.0279297,-3.22433,
3.18723,-0.560607,-0.0606572,-3.12199,
3.18686,-0.572689,-0.0928921,-3.02048,
3.18636,-0.584369,-0.124616,-2.91983,
3.18574,-0.595649,-0.155814,-2.82008,
3.18499,-0.606534,-0.186474,-2.72124,
3.18413,-0.617027,-0.216589,-2.62333,
3.18314,-0.627133,-0.246151,-2.52636,
3.18204,-0.636854,-0.275157,-2.43033,
3.18083,-0.646195,-0.303604,-2.33524,
3.1795,-0.655159,-0.331494,-2.24108,
3.17807,-0.663751,-0.358827,-2.14784,
3.17652,-0.671973,-0.385606,-2.05552,
3.17488,-0.679829,-0.411834,-1.9641,
3.17313,-0.687323,-0.437516,-1.87356,
3.17128,-0.694459,-0.462659,-1.7839,
3.16933,-0.701239,-0.487269,-1.69508,
3.16728,-0.707668,-0.511352,-1.60709,
3.16514,-0.713747,-0.534917,-1.51992,
3.16291,-0.719481,-0.557971,-1.43354,
3.16059,-0.724873,-0.580523,-1.34793,
3.15818,-0.729926,-0.602583,-1.26308,
3.15568,-0.734641,-0.624159,-1.17895,
3.1531,-0.739023,-0.645262,-1.09554,
3.15044,-0.743075,-0.665901,-1.01281,
3.14769,-0.746798,-0.686086,-0.930757,
3.14487,-0.750195,-0.705827,-0.849352,
3.14197,-0.753269,-0.725135,-0.768576,
3.13899,-0.756023,-0.74402,-0.688411,
3.13594,-0.758458,-0.762493,-0.608836,
3.13282,-0.760578,-0.780565,-0.529833,
3.12963,-0.762383,-0.798246,-0.451383,
3.12636,-0.763877,-0.815547,-0.373469,
3.12303,-0.765061,-0.832479,-0.296071,
3.11964,-0.765938,-0.849052,-0.219174,
3.11618,-0.766509,-0.865278,-0.142759,
3.11265,-0.766776,-0.881167,-0.0668114,
3.10907,-0.766742,-0.896731,0.00868625,
3.10542,-0.766407,-0.911979,0.0837491,
3.10171,-0.765773,-0.926923,0.158392,
3.09794,-0.764843,-0.941572,0.232631,
3.09412,-0.763617,-0.955939,0.306479,
3.09024,-0.762097,-0.970032,0.379949,
3.0863,-0.760285,-0.983863,0.453057,
3.08231,-0.758181,-0.997441,0.525813,
3.07827,-0.755788,-1.01078,0.598231,
3.07418,-0.753107,-1.02388,0.670321,
3.07003,-0.750139,-1.03676,0.742096,
3.06583,-0.746885,-1.04943,0.813565,
3.06158,-0.743346,-1.06189,0.884738,
3.05729,-0.739523,-1.07416,0.955625,
3.05294,-0.735418,-1.08624,1.02623,
3.04855,-0.731032,-1.09815,1.09657,
3.04411,-0.726365,-1.10988,1.16665,
3.03962,-0.721419,-1.12146,1.23647,
3.03509,-0.716195,-1.13288,1.30603,
3.03052,-0.710694,-1.14415,1.37535,
3.02589,-0.704916,-1.15528,1.44442,
3.02123,-0.698863,-1.16628,1.51325,
3.01652,-0.692536,-1.17715,1.58184,
3.01177,-0.685935,-1.1879,1.65018,
3.00697,-0.679062,-1.19853,1.71828,
3.00214,-0.671917,-1.20904,1.78613,
2.99726,-0.664503,-1.21945,1.85373,
2.99234,-0.656818,-1.22974,1.92106,
2.98738,-0.648866,-1.23993,1.98812,
2.98238,-0.640646,-1.25001,2.0549,
2.97734,-0.632161,-1.25998,2.12139,
2.97226,-0.62341,-1.26984,2.18756,
2.96714,-0.614397,-1.27959,2.25339,
2.96199,-0.605121,-1.28923,2.31888,
2.95679,-0.595585,-1.29875,2.38398,
2.95156,-0.585791,-1.30815,2.44868,
2.94629,-0.575739,-1.31741,2.51294,
2.94098,-0.565432,-1.32654,2.57672,
2.93564,-0.554872,-1.33551,2.63998,
2.93026,-0.544061,-1.34431,2.70268,
2.92485,-0.533002,-1.35294,2.76477,
2.91941,-0.521698,-1.36138,2.82619,
2.91393,-0.51015,-1.3696,2.88688,
2.90842,-0.498363,-1.37759,2.94679,
2.90288,-0.48634,-1.38532,3.00583,
2.89731,-0.474084,-1.39277,3.06393,
2.89171,-0.4616,-1.39992,3.121,
2.88608,-0.448892,-1.40674,3.17697,
2.88043,-0.435965,-1.41318,3.23172,
2.87475,-0.422824,-1.41923,3.28516,
2.86905,-0.409476,-1.42484,3.33719,
2.86333,-0.395925,-1.42997,3.38767,
2.85759,-0.382179,-1.43459,3.4365,
2.85184,-0.368245,-1.43864,3.48354,
2.84607,-0.35413,-1.44209,3.52867,
2.84029,-0.339843,-1.44488,3.57174,
2.8345,-0.325393,-1.44698,3.61262,
2.82871,-0.310788,-1.44832,3.65115,
2.82291,-0.296039,-1.44886,3.6872,
2.81712,-0.281157,-1.44855,3.72061,
2.81133,-0.266152,-1.44733,3.75124,
2.80555,-0.251036,-1.44515,3.77895,
2.79978,-0.235822,-1.44197,3.80358,
2.79403,-0.220522,-1.43773,3.825,
2.7883,-0.20515,-1.4324,3.84308,
2.7826,-0.189719,-1.42591,3.8577,
2.77692,-0.174244,-1.41825,3.86875,
2.77129,-0.158739,-1.40936,3.87612,
2.76569,-0.14322,-1.39922,3.87974,
2.76014,-0.127702,-1.3878,3.87952,
2.75464,-0.112201,-1.37509,3.87542,
2.74919,-0.0967309,-1.36106,3.86739,
2.74381,-0.0813092,-1.34572,3.85543,
2.7385,-0.0659511,-1.32905,3.83953,
2.73325,-0.0506723,-1.31106,3.8197,
2.72808,-0.0354883,-1.29178,3.796,
2.723,-0.0204144,-1.2712,3.76848,
2.718,-0.00546558,-1.24937,3.73721,
2.7131,0.00934356,-1.2263,3.70229,
2.70829,0.0239988,-1.20204,3.66382,
2.70358,0.0384866,-1.17663,3.62193,
2.69898,0.0527936,-1.15011,3.57676,
2.69449,0.0669074,-1.12252,3.52844,
2.69012,0.0808159,-1.09394,3.47713,
2.68586,0.0945079,-1.0644,3.423,
2.68172,0.107973,-1.03396,3.3662,
2.67771,0.1212,-1.00269,3.3069,
2.67383,0.134181,-0.970629,3.24528,
2.67008,0.146907,-0.937849,3.18149,
2.66646,0.15937,-0.904403,3.11571,
2.66298,0.171563,-0.870347,3.04809,
2.65964,0.183478,-0.835735,2.9788,
2.65643,0.19511,-0.800621,2.90798,
2.65337,0.206453,-0.765055,2.83578,
2.65046,0.217502,-0.729086,2.76234,
2.64769,0.228253,-0.692761,2.68778,
2.64506,0.238702,-0.656122,2.61224,
2.64258,0.248846,-0.619211,2.53583,
2.64026,0.25868,-0.582066,2.45865,
2.63808,0.268203,-0.544724,2.38081,
2.63605,0.277413,-0.507218,2.30239,
2.63417,0.286307,-0.469577,2.22349,
2.63244,0.294884,-0.431832,2.14417,
2.63087,0.303142,-0.394007,2.06451,
2.62944,0.31108,-0.356127,1.98458,
2.62817,0.318698,-0.318213,1.90442,
2.62705,0.325994,-0.280285,1.82409,
2.62608,0.332969,-0.24236,1.74364,
2.62526,0.339621,-0.204455,1.6631,
2.62459,0.345951,-0.166584,1.58251,
2.62408,0.351959,-0.128759,1.50191,
2.62372,0.357644,-0.0909931,1.42132,
2.6235,0.363007,-0.0532953,1.34076,
2.62344,0.368048,-0.015675,1.26026,
2.62353,0.372767,0.0218598,1.17982,
2.62376,0.377165,0.0593022,1.09948,
2.62415,0.381242,0.096646,1.01923,
2.62469,0.384998,0.133886,0.939088,
2.62537,0.388435,0.171017,0.859064,
2.6262,0.391551,0.208035,0.779161,
2.62718,0.394349,0.244938,0.699387,
2.62831,0.396828,0.28172,0.619743,
2.62958,0.398989,0.318381,0.540234,
2.631,0.400832,0.354918,0.460861,
2.63257,0.402359,0.391328,0.381627,
2.63428,0.403569,0.427609,0.302532,
2.63613,0.404463,0.463761,0.223577,
2.63813,0.405042,0.499781,0.144764,
2.64027,0.405307,0.535667,0.0660931,
2.64256,0.405257,0.571418,-0.012433,
2.64499,0.404894,0.607033,-0.0908129,
2.64756,0.404217,0.642509,-0.169044,
2.65027,0.403229,0.677844,-0.247122,
2.65312,0.401929,0.713037,-0.325044,
2.65611,0.400318,0.748084,-0.402803,
2.65925,0.398396,0.782983,-0.480393,
2.66252,0.396165,0.817731,-0.557806,
2.66593,0.393625,0.852324,-0.635031,
2.66947,0.390776,0.886758,-0.712058,
2.67316,0.387621,0.921029,-0.788871,
2.67698,0.384159,0.95513,-0.865457,
2.68093,0.380392,0.989056,-0.941796,
2.68503,0.37632,1.0228,-1.01787,
2.68925,0.371946,1.05636,-1.09365,
2.69361,0.367269,1.08971,-1.16912,
2.6981,0.362292,1.12287,-1.24424,
2.70272,0.357017,1.1558,-1.31898,
2.70748,0.351443,1.1885,-1.39331,
2.71236,0.345575,1.22097,-1.46718,
2.71738,0.339412,1.25318,-1.54056,
2.72252,0.332959,1.28512,-1.61339,
2.72778,0.326216,1.31677,-1.68563,
2.73318,0.319187,1.34813,-1.75721,
2.73869,0.311875,1.37915,-1.82808,
2.74433,0.304282,1.40984,-1.89817,
