0.00151154,-0.00190106,-0.00190106,0.0081796,
0.0015154,-0.00193365,-0.00193365,0.00825599,
0.00151967,-0.00196763,-0.00196763,0.00833629,
0.00152436,-0.00200305,-0.00200305,0.00842072,
0.00152951,-0.00204,-0.00204,0.00850952,
0.00153514,-0.00207854,-0.00207854,0.00860293,
0.0015413,-0.00211877,-0.00211877,0.00870123,
0.00154803,-0.00216077,-0.00216077,0.0088047,
0.00155535,-0.00220464,-0.00220464,0.00891365,
0.00156331,-0.0022505,-0.0022505,0.00902842,
0.00157195,-0.00229845,-0.00229845,0.00914937,
0.00158133,-0.00234863,-0.00234863,0.00927688,
0.0015915,-0.00240116,-0.00240116,0.00941137,
0.0016025,-0.00245618,-0.00245618,0.00955329,
0.0016144,-0.00251387,-0.00251387,0.00970313,
0.00162726,-0.00257438,-0.00257438,0.0098614,
0.00164115,-0.0026379,-0.0026379,0.0100287,
0.00165615,-0.00270463,-0.00270463,0.0102055,
0.00167232,-0.00277478,-0.00277478,0.0103927,
0.00168975,-0.00284858,-0.00284858,0.0105908,
0.00170854,-0.00292628,-0.00292628,0.0108006,
0.00172879,-0.00300816,-0.00300816,0.011023,
0.00175058,-0.00309449,-0.00309449,0.0112588,
0.00177404,-0.00318559,-0.00318559,0.0115089,
0.00179929,-0.00328179,-0.00328179,0.0117744,
0.00182645,-0.00338344,-0.00338344,0.0120564,
0.00185565,-0.00349091,-0.00349091,0.0123559,
0.00188703,-0.00360461,-0.00360461,0.0126742,
0.00192075,-0.00372493,-0.00372493,0.0130124,
0.00195695,-0.00385231,-0.00385231,0.013372,
0.00199578,-0.00398717,-0.00398717,0.0137542,
0.0020374,-0.00412995,-0.00412995,0.0141603,
0.00208197,-0.00428106,-0.00428106,0.0145916,
0.00212961,-0.00444089,-0.00444089,0.0150492,
0.00218046,-0.00460975,-0.00460975,0.0155342,
0.0022346,-0.00478791,-0.00478791,0.0160473,
0.00229209,-0.00497546,-0.00497546,0.0165889,
0.00235292,-0.00517234,-0.00517234,0.0171588,
0.00241699,-0.00537825,-0.00537825,0.0177563,
0.00248413,-0.00559257,-0.00559257,0.0183793,
0.002554,-0.00581426,-0.00581426,0.019025,
0.00262609,-0.00604179,-0.00604179,0.0196889,
0.00269971,-0.00627302,-0.00627302,0.0203646,
0.00277393,-0.0065051,-0.0065051,0.0210437,
0.00284755,-0.00673443,-0.00673443,0.0217155,
0.00291911,-0.00695661,-0.00695661,0.0223671,
0.00298692,-0.00716653,-0.00716653,0.0229833,
0.00304908,-0.00735849,-0.00735849,0.0235473,
0.00310358,-0.00752649,-0.00752649,0.0240411,
0.00314848,-0.00766466,-0.00766466,0.0244475,
0.003182,-0.00776768,-0.00776768,0.0247506,
0.00320272,-0.00783134,-0.00783134,0.0249379,
0.00320977,-0.00785297,-0.00785297,0.0250016,
0.00320286,-0.00783176,-0.00783176,0.0249392,
0.00318238,-0.00776884,-0.00776884,0.024754,
0.0031493,-0.00766717,-0.00766717,0.0244549,
0.0031051,-0.00753116,-0.00753116,0.0240549,
0.00305159,-0.00736624,-0.00736624,0.02357,
0.00299073,-0.00717831,-0.00717831,0.0230179,
0.0029245,-0.00697331,-0.00697331,0.0224161,
0.00285475,-0.00675681,-0.00675681,0.0217811,
0.00278312,-0.00653378,-0.00653378,0.0211276,
0.00271102,-0.00630845,-0.00630845,0.0204682,
0.00263959,-0.00608427,-0.00608427,0.0198129,
0.0025697,-0.00586392,-0.00586392,0.0191698,
0.00250201,-0.00564944,-0.00564944,0.0185448,
0.002437,-0.00544225,-0.00544225,0.0179422,
0.00237495,-0.00524331,-0.00524331,0.0173646,
0.00231605,-0.0050532,-0.0050532,0.0168138,
0.00226037,-0.00487219,-0.00487219,0.0162905,
0.00220792,-0.00470032,-0.00470032,0.0157949,
0.00215864,-0.00453749,-0.00453749,0.0153265,
0.00211243,-0.00438345,-0.00438345,0.0148846,
0.00206918,-0.00423788,-0.00423788,0.0144682,
0.00202876,-0.00410043,-0.00410043,0.0140762,
0.00199101,-0.00397069,-0.00397069,0.0137074,
0.00195579,-0.00384825,-0.00384825,0.0133606,
0.00192295,-0.00373271,-0.00373271,0.0130344,
0.00189234,-0.00362367,-0.00362367,0.0127277,
0.00186383,-0.00352073,-0.00352073,0.0124392,
0.00183728,-0.00342353,-0.00342353,0.0121679,
0.00181257,-0.0033317,-0.0033317,0.0119127,
0.00178956,-0.00324492,-0.00324492,0.0116725,
0.00176815,-0.00316288,-0.00316288,0.0114464,
0.00174823,-0.00308527,-0.00308527,0.0112335,
0.00172971,-0.00301184,-0.00301184,0.011033,
0.00171247,-0.00294232,-0.00294232,0.0108441,
0.00169645,-0.00287649,-0.00287649,0.010666,
0.00168156,-0.00281411,-0.00281411,0.0104981,
0.00166772,-0.002755,-0.002755,0.0103398,
0.00165486,-0.00269897,-0.00269897,0.0101905,
0.00164292,-0.00264584,-0.00264584,0.0100497,
0.00163183,-0.00259545,-0.00259545,0.00991677,
0.00162154,-0.00254766,-0.00254766,0.00979139,
0.00161199,-0.00250234,-0.00250234,0.00967309,
0.00160314,-0.00245934,-0.00245934,0.00956147,
0.00159494,-0.00241857,-0.00241857,0.00945618,
0.00158735,-0.00237991,-0.00237991,0.00935686,
0.00158031,-0.00234326,-0.00234326,0.0092632,
0.00157381,-0.00230854,-0.00230854,0.00917492,
0.0015678,-0.00227565,-0.00227565,0.00909174,
0.00156225,-0.00224452,-0.00224452,0.00901341,
0.00155713,-0.00221508,-0.00221508,0.0089397,
0.00155241,-0.00218726,-0.00218726,0.00887038,
0.00154806,-0.002161,-0.002161,0.00880527,
0.00154407,-0.00213624,-0.00213624,0.00874418,
0.00154039,-0.00211293,-0.00211293,0.00868692,
0.00153703,-0.00209102,-0.00209102,0.00863335,
0.00153394,-0.00207047,-0.00207047,0.00858331,
0.00153112,-0.00205123,-0.00205123,0.00853667,
0.00152855,-0.00203327,-0.00203327,0.00849331,
0.00152621,-0.00201655,-0.00201655,0.00845309,
0.00152409,-0.00200105,-0.00200105,0.00841592,
0.00152216,-0.00198672,-0.00198672,0.0083817,
0.00152043,-0.00197354,-0.00197354,0.00835034,
0.00151888,-0.0019615,-0.0019615,0.00832175,
0.00151749,-0.00195056,-0.00195056,0.00829586,
0.00151627,-0.0019407,-0.0019407,0.0082726,
0.00151519,-0.00193191,-0.00193191,0.0082519,
0.00151426,-0.00192417,-0.00192417,0.00823371,
0.00151346,-0.00191747,-0.00191747,0.00821799,
0.00151279,-0.00191179,-0.00191179,0.00820468,
0.00151224,-0.00190712,-0.00190712,0.00819376,
0.00151181,-0.00190344,-0.00190344,0.00818518,
0.0015115,-0.00190076,-0.00190076,0.00817892,
0.00151131,-0.00189906,-0.00189906,0.00817495,
0.00151123,-0.00189834,-0.00189834,0.00817327,
0.00151125,-0.0018986,-0.0018986,0.00817386,
0.0015114,-0.00189982,-0.00189982,0.00817672,
0.00151165,-0.00190201,-0.00190201,0.00818183,
0.00151201,-0.00190517,-0.00190517,0.00818921,
0.00151249,-0.0019093,-0.0019093,0.00819887,
0.00151309,-0.0019144,-0.0019144,0.0082108,
0.00151381,-0.00192048,-0.00192048,0.00822505,
0.00151466,-0.00192754,-0.00192754,0.00824162,
0.00151564,-0.00193559,-0.00193559,0.00826055,
0.00151675,-0.00194463,-0.00194463,0.00828186,
0.00151801,-0.00195468,-0.00195468,0.00830561,
0.00151942,-0.00196574,-0.00196574,0.00833182,
0.00152099,-0.00197784,-0.00197784,0.00836056,
0.00152273,-0.00199098,-0.00199098,0.00839187,
0.00152465,-0.00200518,-0.00200518,0.00842582,
0.00152675,-0.00202046,-0.00202046,0.00846248,
0.00152906,-0.00203684,-0.00203684,0.00850191,
0.00153157,-0.00205435,-0.00205435,0.00854421,
0.00153432,-0.002073,-0.002073,0.00858945,
0.0015373,-0.00209282,-0.00209282,0.00863774,
0.00154054,-0.00211385,-0.00211385,0.00868917,
0.00154404,-0.00213611,-0.00213611,0.00874386,
0.00154784,-0.00215964,-0.00215964,0.00880192,
0.00155195,-0.00218449,-0.00218449,0.00886349,
0.00155638,-0.00221068,-0.00221068,0.0089287,
0.00156115,-0.00223826,-0.00223826,0.0089977,
0.0015663,-0.00226729,-0.00226729,0.00907065,
0.00157183,-0.00229781,-0.00229781,0.00914773,
0.00157779,-0.00232987,-0.00232987,0.00922911,
0.00158419,-0.00236355,-0.00236355,0.00931499,
0.00159105,-0.00239891,-0.00239891,0.00940559,
0.00159842,-0.002436,-0.002436,0.00950113,
0.00160633,-0.00247492,-0.00247492,0.00960185,
0.00161479,-0.00251574,-0.00251574,0.00970801,
0.00162386,-0.00255855,-0.00255855,0.00981989,
0.00163357,-0.00260344,-0.00260344,0.00993779,
0.00164396,-0.00265052,-0.00265052,0.010062,
0.00165507,-0.00269989,-0.00269989,0.0101929,
0.00166695,-0.00275167,-0.00275167,0.0103309,
0.00167964,-0.00280598,-0.00280598,0.0104763,
0.0016932,-0.00286297,-0.00286297,0.0106295,
0.00170768,-0.00292277,-0.00292277,0.0107911,
0.00172315,-0.00298553,-0.00298553,0.0109614,
0.00173966,-0.00305143,-0.00305143,0.011141,
0.00175727,-0.00312064,-0.00312064,0.0113304,
0.00177606,-0.00319335,-0.00319335,0.0115303,
0.00179611,-0.00326976,-0.00326976,0.0117412,
0.00181749,-0.00335009,-0.00335009,0.0119637,
0.00184027,-0.00343455,-0.00343455,0.0121986,
0.00186456,-0.00352338,-0.00352338,0.0124466,
0.00189044,-0.00361685,-0.00361685,0.0127085,
0.001918,-0.0037152,-0.0037152,0.012985,
0.00194735,-0.00381871,-0.00381871,0.013277,
0.00197858,-0.00392765,-0.00392765,0.0135854,
0.00201179,-0.0040423,-0.0040423,0.0139109,
0.00204709,-0.00416295,-0.00416295,0.0142544,
0.00208458,-0.00428987,-0.00428987,0.0146168,
0.00212435,-0.00442331,-0.00442331,0.0149989,
0.00216649,-0.00456351,-0.00456351,0.0154013,
0.00221107,-0.00471066,-0.00471066,0.0158247,
0.00225814,-0.00486489,-0.00486489,0.0162695,
0.00230774,-0.00502626,-0.00502626,0.0167359,
0.00235986,-0.00519472,-0.00519472,0.0172237,
0.00241444,-0.00537008,-0.00537008,0.0177325,
0.00247138,-0.00555198,-0.00555198,0.0182612,
0.0025305,-0.00573983,-0.00573983,0.0188081,
0.00259151,-0.00593279,-0.00593279,0.0193707,
0.00265403,-0.00612968,-0.00612968,0.0199456,
0.00271757,-0.00632895,-0.00632895,0.0205281,
0.00278148,-0.00652866,-0.00652866,0.0211126,
0.00284496,-0.00672639,-0.00672638,0.0216919,
0.00290707,-0.00691927,-0.00691927,0.0222576,
0.0029667,-0.00710399,-0.00710399,0.0227997,
0.00302263,-0.00727687,-0.00727687,0.0233075,
0.00307356,-0.00743398,-0.00743398,0.0237691,
0.00311813,-0.00757128,-0.00757128,0.0241728,
0.00315506,-0.00768488,-0.00768488,0.024507,
0.00318317,-0.00777128,-0.00777128,0.0247612,
0.00320152,-0.00782764,-0.00782764,0.024927,
0.00320945,-0.007852,-0.007852,0.0249988,
0.00320668,-0.00784349,-0.00784349,0.0249737,
0.00319329,-0.00780235,-0.00780235,0.0248526,
0.00316973,-0.00772999,-0.00772999,0.0246397,
0.00313682,-0.00762878,-0.00762878,0.0243419,
0.0030956,-0.00750191,-0.00750191,0.0239688,
0.00304733,-0.00735309,-0.00735309,0.0235314,
0.00299332,-0.00718633,-0.00718633,0.0230415,
0.00293493,-0.00700564,-0.00700564,0.022511,
0.00287344,-0.00681488,-0.00681488,0.0219514,
0.00281,-0.00661757,-0.00661757,0.0213731,
0.00274567,-0.00641683,-0.00641683,0.0207853,
0.00268131,-0.00621532,-0.00621532,0.0201959,
0.00261765,-0.00601522,-0.00601522,0.0196113,
0.00255527,-0.0058183,-0.0058183,0.0190368,
0.00249461,-0.00562591,-0.00562591,0.0184763,
0.002436,-0.00543906,-0.00543906,0.0179329,
0.00237966,-0.00525845,-0.00525845,0.0174085,
0.00232574,-0.00508456,-0.00508456,0.0169046,
0.00227432,-0.00491765,-0.00491765,0.0164219,
0.00222543,-0.00475784,-0.00475784,0.0159606,
0.00217906,-0.00460512,-0.00460512,0.0155209,
0.00213516,-0.00445938,-0.00445938,0.0151023,
0.00209367,-0.00432046,-0.00432046,0.0147043,
0.0020545,-0.00418813,-0.00418813,0.0143262,
0.00201758,-0.00406216,-0.00406216,0.0139673,
0.0019828,-0.00394227,-0.00394227,0.0136268,
0.00195005,-0.00382818,-0.00382818,0.0133038,
0.00191925,-0.00371961,-0.00371961,0.0129975,
0.00189028,-0.00361628,-0.00361628,0.0127069,
0.00186306,-0.00351791,-0.00351791,0.0124313,
0.00183747,-0.00342423,-0.00342423,0.0121699,
0.00181344,-0.00333499,-0.00333499,0.0119218,
0.00179088,-0.00324993,-0.00324993,0.0116863,
0.00176969,-0.00316883,-0.00316883,0.0114628,
0.00174981,-0.00309146,-0.00309146,0.0112505,
0.00173115,-0.00301762,-0.00301762,0.0110488,
0.00171365,-0.00294711,-0.00294711,0.010857,
0.00169724,-0.00287973,-0.00287973,0.0106747,
0.00168185,-0.00281533,-0.00281533,0.0105014,
0.00166742,-0.00275373,-0.00275373,0.0103364,
0.00165391,-0.00269478,-0.00269478,0.0101794,
0.00164125,-0.00263834,-0.00263834,0.0100298,
0.0016294,-0.00258428,-0.00258428,0.0098874,
0.00161832,-0.00253248,-0.00253248,0.00975168,
0.00160795,-0.00248281,-0.00248281,0.00962231,
0.00159826,-0.00243517,-0.00243517,0.00949897,
0.0015892,-0.00238945,-0.00238945,0.00938132,
0.00158075,-0.00234557,-0.00234557,0.00926909,
0.00157287,-0.00230344,-0.00230344,0.00916199,
0.00156552,-0.00226297,-0.00226297,0.00905977,
0.00155868,-0.00222408,-0.00222408,0.00896219,
0.00155232,-0.00218671,-0.00218671,0.00886901,
0.0015464,-0.00215079,-0.00215079,0.00878003,
0.00154091,-0.00211625,-0.00211625,0.00869505,
0.00153582,-0.00208303,-0.00208303,0.00861388,
0.0015311,-0.00205109,-0.00205109,0.00853634,
0.00152674,-0.00202038,-0.00202038,0.00846227,
0.00152271,-0.00199083,-0.00199083,0.00839151,
0.001519,-0.00196241,-0.00196241,0.00832392,
0.00151558,-0.00193509,-0.00193509,0.00825937,
0.00151244,-0.00190881,-0.00190881,0.00819771,
0.00150956,-0.00188354,-0.00188354,0.00813884,
0.00150692,-0.00185926,-0.00185926,0.00808263,
0.00150451,-0.00183592,-0.00183592,0.00802899,
0.00150232,-0.00181351,-0.00181351,0.0079778,
0.00150033,-0.00179198,-0.00179198,0.00792898,
0.00149852,-0.00177132,-0.00177132,0.00788243,
0.00149689,-0.0017515,-0.0017515,0.00783807,
0.00149542,-0.0017325,-0.0017325,0.00779583,
0.0014941,-0.00171431,-0.00171431,0.00775561,
0.00149293,-0.00169689,-0.00169689,0.00771737,
0.00149188,-0.00168023,-0.00168023,0.00768102,
0.00149095,-0.00166433,-0.00166433,0.00764652,
0.00149013,-0.00164915,-0.00164915,0.00761379,
0.00148941,-0.00163469,-0.00163469,0.00758279,
0.00148878,-0.00162093,-0.00162093,0.00755346,
0.00148824,-0.00160786,-0.00160786,0.00752575,
0.00148777,-0.00159548,-0.00159548,0.00749963,
0.00148738,-0.00158376,-0.00158376,0.00747505,
0.00148704,-0.00157271,-0.00157271,0.00745196,
0.00148676,-0.00156231,-0.00156231,0.00743034,
0.00148653,-0.00155255,-0.00155255,0.00741015,
0.00148634,-0.00154343,-0.00154343,0.00739136,
0.00148618,-0.00153494,-0.00153494,0.00737394,
0.00148606,-0.00152707,-0.00152707,0.00735786,
0.00148597,-0.00151983,-0.00151983,0.00734311,
0.0014859,-0.0015132,-0.0015132,0.00732965,
0.00148585,-0.00150718,-0.00150718,0.00731747,
0.00148582,-0.00150177,-0.00150177,0.00730655,
0.00148579,-0.00149697,-0.00149697,0.00729688,
0.00148578,-0.00149277,-0.00149277,0.00728844,
0.00148578,-0.00148917,-0.00148917,0.00728123,
0.00148577,-0.00148618,-0.00148618,0.00727523,
0.00148577,-0.00148378,-0.00148378,0.00727044,
0.00148578,-0.00148199,-0.00148199,0.00726686,
0.00148578,-0.00148079,-0.00148079,0.00726447,
0.00148578,-0.0014802,-0.0014802,0.00726329,
0.00148578,-0.00148021,-0.00148021,0.0072633,
0.00148578,-0.00148082,-0.00148082,0.00726453,
0.00148578,-0.00148204,-0.00148204,0.00726696,
0.00148577,-0.00148387,-0.00148387,0.00727061,
0.00148577,-0.00148631,-0.00148631,0.00727549,
0.00148578,-0.00148936,-0.00148936,0.00728161,
0.00148578,-0.00149304,-0.00149304,0.00728899,
0.0014858,-0.00149734,-0.00149734,0.00729763,
0.00148582,-0.00150228,-0.00150228,0.00730757,
0.00148586,-0.00150785,-0.00150785,0.00731881,
0.00148591,-0.00151406,-0.00151406,0.0073314,
0.00148598,-0.00152092,-0.00152092,0.00734534,
0.00148608,-0.00152845,-0.00152845,0.00736067,
0.00148621,-0.00153664,-0.00153664,0.00737742,
0.00148638,-0.0015455,-0.0015455,0.00739563,
0.00148658,-0.00155505,-0.00155505,0.00741532,
0.00148684,-0.0015653,-0.0015653,0.00743655,
0.00148714,-0.00157625,-0.00157625,0.00745935,
0.00148751,-0.00158793,-0.00158793,0.00748378,
0.00148795,-0.00160034,-0.00160034,0.00750987,
0.00148847,-0.0016135,-0.0016135,0.00753769,
0.00148907,-0.00162743,-0.00162743,0.00756728,
0.00148977,-0.00164213,-0.00164213,0.00759872,
0.00149058,-0.00165764,-0.00165764,0.00763207,
0.0014915,-0.00167396,-0.00167396,0.00766739,
0.00149255,-0.00169113,-0.00169113,0.00770477,
0.00149375,-0.00170915,-0.00170915,0.00774427,
0.00149509,-0.00172807,-0.00172807,0.007786,
0.0014966,-0.00174789,-0.00174789,0.00783002,
0.0014983,-0.00176866,-0.00176866,0.00787645,
0.00150018,-0.00179039,-0.00179039,0.00792538,
0.00150228,-0.00181312,-0.00181312,0.00797693,
0.00150461,-0.00183689,-0.00183689,0.00803121,
0.00150718,-0.00186173,-0.00186173,0.00808833,
0.00151002,-0.00188768,-0.00188768,0.00814845,
0.00151314,-0.00191478,-0.00191478,0.00821169,
0.00151656,-0.00194308,-0.00194308,0.00827821,
0.00152031,-0.00197263,-0.00197263,0.00834817,
0.00152441,-0.00200348,-0.00200348,0.00842174,
0.00152889,-0.00203568,-0.00203568,0.0084991,
0.00153377,-0.00206929,-0.00206929,0.00858045,
0.00153907,-0.00210438,-0.00210438,0.008666,
0.00154483,-0.00214103,-0.00214103,0.00875596,
0.00155108,-0.00217929,-0.00217929,0.00885059,
0.00155785,-0.00221926,-0.00221926,0.00895014,
0.00156518,-0.00226102,-0.00226102,0.00905487,
0.0015731,-0.00230466,-0.00230466,0.0091651,
0.00158165,-0.00235029,-0.00235029,0.00928112,
0.00159088,-0.00239801,-0.00239801,0.00940328,
0.00160083,-0.00244793,-0.00244793,0.00953194,
0.00161155,-0.00250018,-0.00250018,0.00966749,
0.00162308,-0.00255491,-0.00255491,0.00981034,
0.0016355,-0.00261224,-0.00261224,0.00996095,
0.00164884,-0.00267233,-0.00267233,0.0101198,
0.00166318,-0.00273537,-0.00273537,0.0102874,
0.00167858,-0.00280151,-0.00280151,0.0104643,
0.00169512,-0.00287096,-0.00287096,0.0106511,
0.00171287,-0.00294393,-0.00294393,0.0108484,
0.00173191,-0.00302063,-0.00302063,0.0110569,
0.00175232,-0.0031013,-0.0031013,0.0112774,
0.0017742,-0.0031862,-0.0031862,0.0115106,
0.00179765,-0.0032756,-0.0032756,0.0117573,
0.00182277,-0.00336978,-0.00336978,0.0120184,
0.00184967,-0.00346905,-0.00346905,0.0122948,
0.00187846,-0.00357372,-0.00357372,0.0125876,
0.00190926,-0.00368413,-0.00368413,0.0128976,
0.0019422,-0.00380061,-0.00380061,0.0132259,
0.00197739,-0.00392351,-0.00392351,0.0135736,
0.00201497,-0.00405319,-0.00405319,0.0139418,
0.00205505,-0.00418999,-0.00418999,0.0143315,
0.00209776,-0.00433422,-0.00433422,0.0147437,
0.0021432,-0.00448619,-0.00448619,0.0151792,
0.00219147,-0.00464613,-0.00464613,0.0156389,
0.00224263,-0.0048142,-0.0048142,0.0161232,
0.00229671,-0.00499047,-0.00499047,0.0166323,
0.00235369,-0.00517485,-0.00517485,0.0171661,
0.0024135,-0.00536707,-0.00536707,0.0177238,
0.00247597,-0.0055666,-0.0055666,0.0183037,
0.00254084,-0.00577262,-0.00577262,0.0189037,
0.00260772,-0.00598394,-0.00598394,0.01952,
0.00267608,-0.0061989,-0.0061989,0.0201479,
0.0027452,-0.00641536,-0.00641536,0.020781,
0.00281419,-0.00663061,-0.00663061,0.0214113,
0.00288196,-0.00684134,-0.00684134,0.022029,
0.00294723,-0.00704371,-0.00704371,0.0226227,
0.00300855,-0.00723337,-0.00723337,0.0231796,
0.00306436,-0.00740563,-0.00740563,0.0236858,
0.00311308,-0.00755573,-0.00755573,0.0241271,
0.00315317,-0.00767908,-0.00767908,0.0244899,
0.00318328,-0.00777161,-0.00777161,0.0247622,
0.00320234,-0.00783016,-0.00783016,0.0249345,
0.00320969,-0.00785272,-0.00785272,0.0250009,
0.00320511,-0.00783867,-0.00783867,0.0249595,
0.00318888,-0.00778882,-0.00778882,0.0248128,
0.0031617,-0.00770529,-0.00770529,0.024567,
0.00312466,-0.00759139,-0.00759139,0.024232,
0.00307914,-0.00745118,-0.00745118,0.0238197,
0.00302664,-0.00728924,-0.00728924,0.0233438,
0.00296873,-0.00711027,-0.00711027,0.0228181,
0.00290693,-0.00691883,-0.00691883,0.0222563,
0.00284263,-0.00671912,-0.00671912,0.0216706,
0.00277705,-0.00651485,-0.00651485,0.0210722,
0.00271126,-0.00630918,-0.00630918,0.0204703,
0.00264609,-0.00610471,-0.00610471,0.0198726,
0.00258223,-0.0059035,-0.0059035,0.0192853,
0.00252017,-0.0057071,-0.0057071,0.0187128,
0.00246031,-0.00551668,-0.00551668,0.0181586,
0.00240289,-0.00533304,-0.00533304,0.017625,
0.00234806,-0.00515667,-0.00515667,0.0171134,
0.00229591,-0.00498787,-0.00498787,0.0166248,
0.00224646,-0.00482672,-0.00482672,0.0161593,
0.00219968,-0.0046732,-0.0046732,0.0157168,
0.00215553,-0.00452716,-0.00452716,0.0152968,
0.00211391,-0.00438841,-0.00438841,0.0148988,
0.00207474,-0.00425667,-0.00425667,0.0145219,
0.00203791,-0.00413168,-0.00413168,0.0141652,
0.0020033,-0.0040131,-0.0040131,0.0138279,
0.0019708,-0.00390064,-0.00390064,0.0135088,
0.00194031,-0.00379396,-0.00379396,0.0132072,
0.00191169,-0.00369277,-0.00369277,0.0129219,
0.00188485,-0.00359676,-0.00359676,0.0126521,
0.00185968,-0.00350563,-0.00350563,0.012397,
0.00183609,-0.00341911,-0.00341911,0.0121556,
0.00181396,-0.00333693,-0.00333693,0.0119272,
0.00179323,-0.00325885,-0.00325885,0.011711,
0.00177379,-0.00318462,-0.00318462,0.0115062,
0.00175558,-0.00311403,-0.00311403,0.0113123,
0.0017385,-0.00304686,-0.00304686,0.0111285,
0.0017225,-0.00298294,-0.00298294,0.0109543,
0.00170751,-0.00292206,-0.00292206,0.0107892,
0.00169347,-0.00286407,-0.00286407,0.0106325,
0.00168031,-0.00280881,-0.00280881,0.0104839,
0.00166798,-0.00275613,-0.00275613,0.0103428,
0.00165643,-0.00270589,-0.00270589,0.0102089,
0.00164562,-0.00265796,-0.00265796,0.0100817,
0.0016355,-0.00261224,-0.00261224,0.00996096,
0.00162602,-0.0025686,-0.0025686,0.00984624,
0.00161715,-0.00252695,-0.00252695,0.00973724,
0.00160885,-0.00248718,-0.00248718,0.00963368,
0.00160109,-0.00244922,-0.00244922,0.00953527,
0.00159383,-0.00241297,-0.00241297,0.00944176,
0.00158705,-0.00237836,-0.00237836,0.00935289,
0.00158071,-0.00234532,-0.00234532,0.00926845,
0.00157478,-0.00231378,-0.00231378,0.00918822,
0.00156926,-0.00228368,-0.00228368,0.00911201,
0.0015641,-0.00225496,-0.00225496,0.00903962,
0.00155929,-0.00222756,-0.00222756,0.00897089,
0.0015548,-0.00220143,-0.00220143,0.00890565,
0.00155062,-0.00217654,-0.00217654,0.00884375,
0.00154673,-0.00215282,-0.00215282,0.00878506,
0.00154311,-0.00213025,-0.00213025,0.00872943,
0.00153975,-0.00210877,-0.00210877,0.00867674,
0.00153662,-0.00208837,-0.00208837,0.00862688,
0.00153372,-0.002069,-0.002069,0.00857974,
0.00153103,-0.00205063,-0.00205063,0.00853521,
0.00152854,-0.00203323,-0.00203323,0.0084932,
0.00152624,-0.00201678,-0.00201678,0.00845363,
0.00152411,-0.00200124,-0.00200124,0.0084164,
0.00152215,-0.00198661,-0.00198661,0.00838144,
0.00152034,-0.00197284,-0.00197284,0.00834868,
0.00151868,-0.00195993,-0.00195993,0.00831805,
0.00151716,-0.00194786,-0.00194786,0.00828948,
0.00151576,-0.0019366,-0.0019366,0.00826292,
0.00151449,-0.00192614,-0.00192614,0.00823832,
0.00151334,-0.00191646,-0.00191646,0.00821562,
0.00151229,-0.00190755,-0.00190755,0.00819478,
0.00151135,-0.0018994,-0.0018994,0.00817575,
0.0015105,-0.001892,-0.001892,0.0081585,
0.00150975,-0.00188533,-0.00188533,0.00814298,
0.00150909,-0.00187938,-0.00187938,0.00812917,
0.00150852,-0.00187414,-0.00187414,0.00811704,
0.00150803,-0.00186961,-0.00186961,0.00810655,
0.00150761,-0.00186578,-0.00186578,0.0080977,
0.00150728,-0.00186264,-0.00186264,0.00809044,
0.00150702,-0.00186019,-0.00186019,0.00808477,
0.00150683,-0.00185841,-0.00185841,0.00808068,
0.00150671,-0.00185731,-0.00185731,0.00807814,
0.00150667,-0.00185688,-0.00185688,0.00807715,
