-0.0247677,-0.0148012,0.997104,-0.00283638,-0.0210517,0.0216232,-0.00993329,1.00247,
-0.0247863,-0.0150703,0.997038,-0.00295265,-0.0208436,0.0220428,-0.0102481,1.00263,
-0.0248059,-0.0153471,0.996975,-0.00307105,-0.0206271,0.02248,-0.010562,1.0028,
-0.0248265,-0.0156316,0.996913,-0.00319165,-0.020402,0.0229349,-0.0108751,1.00298,
-0.0248483,-0.0159235,0.996855,-0.00331455,-0.0201679,0.0234077,-0.0111872,1.00316,
-0.0248712,-0.0162227,0.996798,-0.00343983,-0.0199247,0.0238984,-0.0114983,1.00335,
-0.0248955,-0.0165289,0.996745,-0.0035676,-0.0196719,0.024407,-0.0118085,1.00355,
-0.0249211,-0.016842,0.996693,-0.00369795,-0.0194094,0.0249336,-0.0121176,1.00376,
-0.0249483,-0.0171616,0.996645,-0.00383097,-0.0191367,0.0254778,-0.0124258,1.00398,
-0.0249771,-0.0174875,0.9966,-0.00396678,-0.0188535,0.0260395,-0.0127329,1.0042,
-0.0250077,-0.0178194,0.996558,-0.00410548,-0.0185594,0.0266182,-0.0130388,1.00444,
-0.0250402,-0.0181567,0.996519,-0.00424718,-0.0182539,0.0272135,-0.0133437,1.00469,
-0.0250749,-0.018499,0.996483,-0.00439199,-0.0179365,0.0278244,-0.0136473,1.00494,
-0.0251119,-0.0188458,0.99645,-0.00454002,-0.0176068,0.0284501,-0.0139498,1.00521,
-0.0251514,-0.0191964,0.996421,-0.0046914,-0.0172642,0.0290892,-0.014251,1.0055,
-0.0251936,-0.0195501,0.996396,-0.00484625,-0.016908,0.0297403,-0.0145508,1.00579,
-0.0252389,-0.019906,0.996374,-0.0050047,-0.0165377,0.0304012,-0.0148493,1.0061,
-0.0252873,-0.020263,0.996357,-0.00516687,-0.0161524,0.0310697,-0.0151463,1.00642,
-0.0253394,-0.0206199,0.996343,-0.00533289,-0.0157514,0.0317427,-0.0154417,1.00675,
-0.0253953,-0.0209754,0.996334,-0.00550291,-0.0153338,0.0324165,-0.0157355,1.0071,
-0.0254555,-0.0213276,0.996328,-0.00567705,-0.0148987,0.033087,-0.0160276,1.00747,
-0.0255202,-0.0216746,0.996328,-0.00585545,-0.014445,0.0337487,-0.0163177,1.00785,
-0.0255901,-0.022014,0.996332,-0.00603825,-0.0139717,0.0343954,-0.0166057,1.00825,
-0.0256654,-0.0223431,0.996341,-0.00622558,-0.0134775,0.0350194,-0.0168915,1.00867,
-0.0257467,-0.0226585,0.996355,-0.00641755,-0.0129611,0.0356116,-0.0171748,1.0091,
-0.0258347,-0.0229564,0.996374,-0.0066143,-0.0124209,0.0361612,-0.0174555,1.00956,
-0.0259298,-0.0232321,0.996398,-0.00681594,-0.0118553,0.036655,-0.017733,1.01003,
-0.0260328,-0.0234803,0.996428,-0.00702255,-0.0112627,0.0370777,-0.0180073,1.01053,
-0.0261443,-0.0236943,0.996464,-0.00723421,-0.0106409,0.0374106,-0.0182777,1.01105,
-0.0262653,-0.0238666,0.996505,-0.00745098,-0.00998784,0.0376317,-0.0185439,1.01159,
-0.0263965,-0.023988,0.996553,-0.00767285,-0.00930119,0.0377144,-0.0188052,1.01215,
-0.026539,-0.0240477,0.996607,-0.00789981,-0.00857829,0.0376275,-0.0190611,1.01274,
-0.0266938,-0.0240328,0.996668,-0.00813176,-0.00781629,0.0373332,-0.0193107,1.01335,
-0.0268621,-0.023928,0.996735,-0.00836855,-0.00701201,0.036787,-0.0195531,1.01398,
-0.0270452,-0.023715,0.996809,-0.00860992,-0.00616195,0.0359353,-0.0197873,1.01464,
-0.0272444,-0.0233721,0.99689,-0.00885551,-0.00526229,0.0347146,-0.0200119,1.01532,
-0.0274614,-0.0228736,0.996978,-0.00910481,-0.00430879,0.0330489,-0.0202256,1.01603,
-0.0276978,-0.0221887,0.997074,-0.00935716,-0.00329681,0.0308479,-0.0204265,1.01675,
-0.0279555,-0.021281,0.997177,-0.00961164,-0.00222125,0.0280039,-0.0206126,1.0175,
-0.0282365,-0.020107,0.997287,-0.00986711,-0.00107651,0.024389,-0.0207816,1.01827,
-0.0285431,-0.0186153,0.997405,-0.0101221,0.000143491,0.0198511,-0.0209306,1.01905,
-0.0288777,-0.016745,0.997531,-0.0103746,0.00144541,0.0142103,-0.0210562,1.01984,
-0.0292428,-0.0144245,0.997663,-0.0106224,0.00283642,0.00725429,-0.0211547,1.02064,
-0.0296414,-0.0115693,0.997802,-0.0108625,0.00432427,-0.00126662,-0.0212215,1.02144,
-0.0300763,-0.00808126,0.997948,-0.0110912,0.00591719,-0.0116438,-0.0212514,1.02223,
-0.0305508,-0.0038465,0.9981,-0.0113039,0.00762385,-0.024215,-0.0212381,1.02299,
-0.0310682,0.00126533,0.998258,-0.0114952,0.00945326,-0.0393669,-0.0211745,1.02372,
-0.0316318,0.00740133,0.998419,-0.0116583,0.0114145,-0.0575369,-0.0210524,1.0244,
-0.032245,0.0147243,0.998584,-0.0117854,0.0135166,-0.0792089,-0.0208625,1.025,
-0.0329109,0.0234096,0.99875,-0.0118667,0.0157679,-0.104905,-0.0205939,1.02551,
-0.0336322,0.0336386,0.998915,-0.0118911,0.0181756,-0.135165,-0.0202347,1.02588,
-0.0344113,0.0455879,0.999078,-0.0118458,0.020745,-0.170517,-0.0197714,1.02609,
-0.0352494,0.0594126,0.999235,-0.0117161,0.0234788,-0.211426,-0.0191896,1.02609,
-0.0361464,0.075222,0.999384,-0.0114859,0.0263752,-0.258221,-0.018474,1.02585,
-0.0371004,0.0930473,0.999521,-0.011138,0.0294274,-0.311001,-0.0176087,1.0253,
-0.0381073,0.112801,0.999643,-0.010655,0.0326213,-0.369515,-0.0165784,1.02441,
-0.03916,0.13423,0.999746,-0.0100202,0.0359344,-0.433024,-0.0153692,1.02312,
-0.0402482,0.156873,0.999826,-0.00921957,0.0393342,-0.500169,-0.0139698,1.02139,
-0.0413577,0.180026,0.999881,-0.00824333,0.0427773,-0.568872,-0.0123737,1.0192,
-0.0424709,0.202735,0.99991,-0.00708854,0.0462093,-0.636313,-0.0105801,1.01653,
-0.0435668,0.223827,0.99991,-0.00576114,0.0495662,-0.69903,-0.00859642,1.01339,
-0.0446218,0.242004,0.999884,-0.00427772,0.0527768,-0.753175,-0.00643897,1.00983,
-0.0456116,0.255973,0.999834,-0.00266626,0.055767,-0.794928,-0.00413359,1.00593,
-0.0465123,0.264629,0.999764,-0.000965409,0.0584654,-0.821015,-0.00171509,1.00178,
-0.0473031,0.267226,0.999679,0.000777832,0.060809,-0.829225,0.000774573,0.997518,
-0.0479675,0.263507,0.999587,0.00251195,0.0627486,-0.818801,0.0032891,0.993279,
-0.0484951,0.253756,0.999492,0.00418557,0.0642533,-0.79058,0.00578137,0.989203,
-0.0488821,0.238746,0.999402,0.00575223,0.065312,-0.746851,0.00820701,0.985417,
-0.049131,0.219611,0.999321,0.00717414,0.065933,-0.690963,0.0105275,0.982021,
-0.0492501,0.197662,0.999252,0.00842462,0.0661413,-0.626803,0.0127123,0.979085,
-0.0492515,0.174219,0.999199,0.00948875,0.0659749,-0.55826,0.0147399,0.976646,
-0.0491504,0.150458,0.999162,0.0103626,0.0654799,-0.488817,0.0165976,0.974712,
-0.048963,0.127332,0.99914,0.0110513,0.064706,-0.421283,0.0182808,0.973264,
-0.0487057,0.105535,0.999132,0.0115666,0.0637033,-0.357702,0.0197913,0.972267,
-0.0483937,0.0855133,0.999136,0.011925,0.0625188,-0.29938,0.0211361,0.971672,
-0.0480409,0.0674984,0.999151,0.0121447,0.0611955,-0.246999,0.0223252,0.971428,
-0.0476595,0.0515586,0.999174,0.0122449,0.0597706,-0.200748,0.023371,0.971479,
-0.0472596,0.0376443,0.999203,0.012244,0.0582761,-0.160474,0.0242866,0.971775,
-0.0468495,0.0256303,0.999235,0.0121591,0.0567382,-0.1258,0.0250853,0.972268,
-0.0464361,0.015349,0.999269,0.0120055,0.0551781,-0.0962241,0.0257801,0.972916,
-0.0460246,0.00661407,0.999303,0.0117967,0.0536128,-0.0711913,0.0263829,0.973683,
-0.045619,-0.000762606,0.999337,0.011544,0.0520555,-0.0501416,0.0269048,0.974538,
-0.0452223,-0.00696069,0.999368,0.0112572,0.050516,-0.0325413,0.027356,0.975456,
-0.0448367,-0.0121455,0.999395,0.0109443,0.0490018,-0.0178996,0.0277452,0.976416,
-0.0444635,-0.0164652,0.999419,0.010612,0.0475181,-0.00577689,0.0280805,0.977401,
-0.0441036,-0.0200504,0.999438,0.0102656,0.0460685,0.00421327,0.0283686,0.978396,
-0.0437576,-0.0230141,0.999452,0.00990965,0.0446554,0.0124062,0.0286157,0.979392,
-0.0434257,-0.0254537,0.999461,0.00954753,0.04328,0.0190898,0.0288269,0.98038,
-0.0431076,-0.0274522,0.999464,0.00918206,0.0419428,0.0245095,0.0290068,0.981354,
-0.0428032,-0.0290799,0.999461,0.00881545,0.0406437,0.0288733,0.0291593,0.982309,
-0.042512,-0.0303962,0.999452,0.0084494,0.0393823,0.0323567,0.0292878,0.983241,
-0.0422335,-0.0314511,0.999437,0.00808526,0.0381576,0.0351075,0.0293951,0.984148,
-0.0419671,-0.0322868,0.999417,0.00772401,0.0369685,0.0372498,0.0294839,0.985028,
-0.0417121,-0.0329384,0.99939,0.00736643,0.035814,0.0388877,0.0295561,0.985881,
-0.041468,-0.0334356,0.999357,0.00701305,0.0346925,0.0401084,0.0296137,0.986705,
-0.0412341,-0.0338031,0.999319,0.00666427,0.0336028,0.040985,0.0296583,0.9875,
-0.0410097,-0.0340616,0.999275,0.00632035,0.0325435,0.0415786,0.0296911,0.988267,
-0.0407941,-0.0342286,0.999225,0.00598144,0.0315131,0.0419404,0.0297135,0.989006,
-0.0405867,-0.0343186,0.99917,0.00564762,0.0305102,0.0421134,0.0297264,0.989718,
-0.0403869,-0.0343438,0.999109,0.00531892,0.0295337,0.0421334,0.0297306,0.990402,
-0.0401941,-0.0343144,0.999043,0.00499531,0.0285821,0.0420305,0.0297269,0.991061,
-0.0400077,-0.0342391,0.998972,0.00467673,0.0276543,0.0418299,0.029716,0.991695,
-0.039827,-0.034125,0.998896,0.0043631,0.026749,0.0415527,0.0296983,0.992305,
-0.0396517,-0.0339782,0.998815,0.0040543,0.0258651,0.0412166,0.0296744,0.992892,
-0.0394811,-0.0338037,0.998729,0.00375024,0.0250016,0.0408363,0.0296447,0.993456,
-0.0393148,-0.0336058,0.998639,0.00345078,0.0241575,0.0404243,0.0296095,0.993999,
-0.0391524,-0.0333881,0.998544,0.0031558,0.0233318,0.0399908,0.0295691,0.994522,
-0.0389932,-0.0331536,0.998445,0.00286517,0.0225236,0.0395444,0.0295237,0.995026,
-0.0388371,-0.0329049,0.998342,0.00257877,0.0217321,0.0390923,0.0294737,0.995511,
-0.0386834,-0.032644,0.998234,0.00229649,0.0209565,0.0386405,0.0294191,0.995978,
-0.038532,-0.0323729,0.998123,0.00201819,0.020196,0.0381939,0.0293601,0.996429,
-0.0383823,-0.0320929,0.998008,0.00174378,0.0194501,0.0377564,0.029297,0.996863,
-0.0382341,-0.0318053,0.997889,0.00147314,0.018718,0.0373315,0.0292297,0.997283,
-0.038087,-0.0315114,0.997767,0.00120618,0.0179991,0.0369218,0.0291584,0.997688,
-0.0379408,-0.0312119,0.997641,0.000942794,0.017293,0.0365294,0.0290833,0.99808,
-0.0377952,-0.0309077,0.997512,0.000682904,0.016599,0.036156,0.0290043,0.998459,
-0.0376499,-0.0305994,0.99738,0.000426427,0.0159167,0.035803,0.0289215,0.998826,
-0.0375045,-0.0302876,0.997245,0.000173288,0.0152457,0.0354713,0.028835,0.999181,
-0.0373591,-0.0299728,0.997107,-7.65839e-05,0.0145855,0.0351616,0.0287448,0.999526,
-0.0372132,-0.0296555,0.996967,-0.000323251,0.0139358,0.0348745,0.028651,0.999861,
-0.0370667,-0.0293359,0.996824,-0.000566773,0.0132962,0.0346103,0.0285537,1.00019,
-0.0369194,-0.0290145,0.996678,-0.000807204,0.0126665,0.034369,0.0284528,1.0005,
-0.0367711,-0.0286915,0.99653,-0.00104459,0.0120462,0.0341506,0.0283483,1.00081,
-0.0366217,-0.0283672,0.99638,-0.00127899,0.0114351,0.033955,0.0282404,1.00111,
-0.0364711,-0.0280418,0.996227,-0.00151043,0.0108331,0.0337819,0.0281291,1.0014,
-0.036319,-0.0277156,0.996073,-0.00173895,0.0102398,0.0336311,0.0280143,1.00169,
-0.0361655,-0.0273888,0.995917,-0.0019646,0.00965509,0.0335021,0.027896,1.00197,
-0.0360103,-0.0270616,0.99576,-0.0021874,0.00907877,0.0333946,0.0277744,1.00225,
-0.0358533,-0.0267343,0.9956,-0.00240739,0.00851067,0.0333079,0.0276494,1.00252,
-0.0356946,-0.0264069,0.99544,-0.0026246,0.00795066,0.0332417,0.0275211,1.00278,
-0.035534,-0.0260797,0.995278,-0.00283907,0.00739861,0.0331953,0.0273894,1.00304,
-0.0353714,-0.0257529,0.995115,-0.0030508,0.0068544,0.0331683,0.0272544,1.0033,
-0.0352069,-0.0254267,0.994951,-0.00325985,0.00631794,0.0331599,0.0271161,1.00355,
-0.0350403,-0.0251013,0.994786,-0.00346623,0.00578917,0.0331696,0.0269746,1.0038,
-0.0348716,-0.0247769,0.994621,-0.00366998,0.005268,0.0331969,0.0268298,1.00405,
-0.0347009,-0.0244536,0.994455,-0.00387112,0.00475439,0.0332412,0.0266818,1.0043,
-0.0345281,-0.0241318,0.994288,-0.00406969,0.00424831,0.0333018,0.0265305,1.00454,
-0.0343532,-0.0238115,0.994121,-0.00426572,0.00374973,0.0333782,0.0263761,1.00478,
-0.0341763,-0.0234931,0.993954,-0.00445924,0.00325865,0.0334698,0.0262185,1.00502,
-0.0339973,-0.0231767,0.993787,-0.00465028,0.00277505,0.033576,0.0260578,1.00526,
-0.0338163,-0.0228625,0.993621,-0.00483889,0.00229896,0.0336964,0.0258939,1.0055,
-0.0336333,-0.0225508,0.993454,-0.00502511,0.00183039,0.0338304,0.025727,1.00574,
-0.0334483,-0.0222418,0.993288,-0.00520897,0.0013694,0.0339774,0.025557,1.00598,
-0.0332615,-0.0219357,0.993122,-0.00539053,0.000916012,0.034137,0.025384,1.00623,
-0.0330728,-0.0216327,0.992958,-0.00556983,0.0004703,0.0343086,0.0252079,1.00647,
-0.0328825,-0.0213331,0.992794,-0.00574693,3.23321e-05,0.0344918,0.0250288,1.00671,
-0.0326904,-0.0210371,0.992631,-0.00592187,-0.000397811,0.0346862,0.0248468,1.00696,
-0.0324968,-0.0207448,0.992469,-0.00609472,-0.000820036,0.0348913,0.0246618,1.0072,
-0.0323016,-0.0204566,0.992308,-0.00626553,-0.00123424,0.0351066,0.0244739,1.00745,
-0.0321051,-0.0201726,0.992149,-0.00643438,-0.0016403,0.0353317,0.0242832,1.00771,
-0.0319074,-0.019893,0.991992,-0.00660134,-0.00203808,0.0355662,0.0240895,1.00796,
-0.0317085,-0.0196181,0.991836,-0.00676646,-0.00242746,0.0358096,0.0238931,1.00822,
-0.0315086,-0.0193479,0.991682,-0.00692984,-0.00280826,0.0360615,0.0236938,1.00848,
-0.0313077,-0.0190827,0.99153,-0.00709156,-0.00318032,0.0363214,0.0234917,1.00875,
-0.0311062,-0.0188226,0.99138,-0.00725169,-0.00354346,0.0365889,0.0232869,1.00902,
-0.0309041,-0.0185677,0.991233,-0.00741033,-0.00389747,0.0368635,0.0230793,1.00929,
-0.0307015,-0.0183181,0.991088,-0.00756756,-0.00424213,0.0371446,0.022869,1.00957,
-0.0304987,-0.018074,0.990946,-0.0077235,-0.00457721,0.0374317,0.022656,1.00986,
-0.0302958,-0.0178353,0.990806,-0.00787823,-0.00490245,0.0377242,0.0224404,1.01015,
-0.030093,-0.017602,0.99067,-0.00803186,-0.00521757,0.0380213,0.0222221,1.01044,
-0.0298905,-0.0173741,0.990536,-0.00818449,-0.00552228,0.0383223,0.0220011,1.01074,
-0.0296885,-0.0171516,0.990406,-0.00833625,-0.00581626,0.0386262,0.0217775,1.01105,
-0.0294873,-0.0169342,0.990279,-0.00848724,-0.00609914,0.0389322,0.0215513,1.01137,
-0.029287,-0.0167217,0.990156,-0.00863758,-0.00637056,0.039239,0.0213226,1.01169,
-0.0290878,-0.0165139,0.990037,-0.00878739,-0.0066301,0.0395454,0.0210912,1.01202,
-0.0288902,-0.0163104,0.989921,-0.00893679,-0.00687732,0.0398497,0.0208572,1.01236,
-0.0286943,-0.0161106,0.989809,-0.00908591,-0.00711173,0.0401502,0.0206206,1.0127,
-0.0285003,-0.015914,0.989702,-0.00923487,-0.0073328,0.0404449,0.0203814,1.01306,
-0.0283087,-0.0157198,0.989599,-0.00938379,-0.00753996,0.0407314,0.0201397,1.01342,
-0.0281197,-0.0155271,0.989501,-0.00953281,-0.0077326,0.0410069,0.0198953,1.01379,
-0.0279336,-0.015335,0.989407,-0.00968204,-0.00791003,0.0412682,0.0196482,1.01418,
-0.0277509,-0.0151421,0.989319,-0.00983161,-0.00807151,0.0415115,0.0193985,1.01457,
-0.0275718,-0.0149469,0.989236,-0.00998163,-0.00821624,0.0417323,0.019146,1.01497,
-0.0273969,-0.0147477,0.989158,-0.0101322,-0.00834333,0.0419257,0.0188908,1.01539,
-0.0272265,-0.0145424,0.989085,-0.0102835,-0.00845181,0.0420856,0.0186327,1.01581,
-0.0270611,-0.0143286,0.989019,-0.0104355,-0.00854062,0.0422051,0.0183718,1.01625,
-0.0269012,-0.0141034,0.988959,-0.0105884,-0.0086086,0.042276,0.0181079,1.01669,
-0.0267474,-0.0138635,0.988905,-0.0107422,-0.00865447,0.0422889,0.017841,1.01715,
-0.0266003,-0.0136051,0.988858,-0.010897,-0.00867684,0.0422328,0.0175709,1.01763,
-0.0264604,-0.0133235,0.988817,-0.0110527,-0.00867415,0.0420948,0.0172975,1.01811,
-0.0263284,-0.0130137,0.988784,-0.0112095,-0.00864471,0.04186,0.0170208,1.01861,
-0.0262052,-0.0126694,0.988759,-0.0113672,-0.00858665,0.0415107,0.0167404,1.01912,
-0.0260915,-0.0122835,0.988741,-0.0115258,-0.0084979,0.0410267,0.0164563,1.01964,
-0.0259882,-0.0118478,0.988732,-0.0116852,-0.00837618,0.040384,0.0161682,1.02017,
-0.0258963,-0.0113525,0.988731,-0.0118451,-0.00821898,0.0395548,0.0158759,1.02072,
-0.0258168,-0.0107865,0.98874,-0.0120054,-0.00802353,0.0385069,0.0155792,1.02128,
-0.0257509,-0.0101366,0.988759,-0.0121656,-0.00778675,0.0372022,0.0152778,1.02185,
-0.0256999,-0.00938769,0.988787,-0.0123252,-0.00750524,0.0355968,0.0149712,1.02242,
-0.025665,-0.00852202,0.988827,-0.0124838,-0.00717527,0.0336393,0.0146593,1.02301,
-0.025648,-0.00751908,0.988878,-0.0126406,-0.00679268,0.0312697,0.0143415,1.02361,
-0.0256503,-0.00635501,0.988941,-0.0127947,-0.0063529,0.0284185,0.0140175,1.0242,
-0.0256739,-0.00500219,0.989017,-0.0129449,-0.00585088,0.0250048,0.0136867,1.02481,
-0.0257208,-0.00342863,0.989106,-0.0130899,-0.00528106,0.0209348,0.0133486,1.02541,
-0.0257931,-0.00159746,0.98921,-0.0132281,-0.00463733,0.0161002,0.0130025,1.026,
-0.0258934,0.000533765,0.98933,-0.0133575,-0.00391297,0.0103761,0.012648,1.02658,
-0.0260241,0.00301364,0.989466,-0.0134756,-0.00310063,0.00361914,0.0122841,1.02715,
-0.0261882,0.00589748,0.98962,-0.0135797,-0.00219232,-0.00433399,0.0119102,1.0277,
-0.0263887,0.00924788,0.989792,-0.0136662,-0.00117938,-0.0136684,0.0115254,1.02821,
-0.0266289,0.0131349,0.989985,-0.0137313,-5.24794e-05,-0.0245918,0.011129,1.02868,
-0.0269124,0.017636,0.990199,-0.0137702,0.00119833,-0.0373343,0.0107199,1.02909,
-0.027243,0.0228357,0.990436,-0.0137774,0.00258354,-0.0521468,0.0102974,1.02943,
-0.0276244,0.0288239,0.990697,-0.0137466,0.00411405,-0.0692973,0.00986046,1.02968,
-0.0280606,0.0356935,0.990985,-0.0136705,0.00580096,-0.0890636,0.00940833,1.02983,
-0.0285556,0.0435368,0.9913,-0.013541,0.00765528,-0.111722,0.00894025,1.02984,
-0.0291132,0.0524391,0.991644,-0.0133489,0.00968753,-0.137528,0.00845565,1.0297,
-0.0297367,0.0624705,0.992019,-0.0130842,0.0119071,-0.166697,0.00795421,1.02937,
-0.0304291,0.0736753,0.992425,-0.012736,0.0143218,-0.199365,0.00743595,1.02884,
-0.0311923,0.0860573,0.992864,-0.0122934,0.0169367,-0.23555,0.00690136,1.02805,
-0.0320272,0.0995635,0.993337,-0.011745,0.0197531,-0.275106,0.00635154,1.02699,
-0.0329329,0.114066,0.993843,-0.0110804,0.0227679,-0.317661,0.00578832,1.02562,
-0.0339066,0.129342,0.994382,-0.0102904,0.0259715,-0.362571,0.0052144,1.02391,
-0.0349431,0.145064,0.994952,-0.00936823,0.0293477,-0.408872,0.00463351,1.02185,
-0.0360346,0.160787,0.995552,-0.00831063,0.0328719,-0.455259,0.00405042,1.01943,
-0.0371701,0.175957,0.996178,-0.00711891,0.036511,-0.500107,0.00347099,1.01664,
-0.038336,0.189934,0.996826,-0.00580002,0.0402233,-0.541532,0.00290203,1.0135,
-0.039516,0.202036,0.997491,-0.0043672,0.0439594,-0.577517,0.00235115,1.01006,
-0.0406917,0.211591,0.998166,-0.00284017,0.0476642,-0.606091,0.00182638,1.00636,
-0.0418436,0.218019,0.998844,-0.0012447,0.0512788,-0.625534,0.00133574,1.00246,
-0.0429521,0.220893,0.999518,0.000388571,0.0547447,-0.63459,0.000886796,0.99847,
-0.0439989,0.22,1.00018,0.00202599,0.0580066,-0.632632,0.000486113,0.994466,
-0.0449676,0.215375,1.00082,0.00363313,0.0610162,-0.619755,0.000138869,0.990544,
-0.0458453,0.207288,1.00144,0.00517726,0.0637349,-0.596764,-0.000151466,0.986795,
-0.0466229,0.196218,1.00203,0.00662947,0.0661356,-0.565064,-0.00038326,0.983298,
-0.0472952,0.182785,1.00258,0.00796638,0.0682036,-0.526482,-0.000556684,0.980115,
-0.0478612,0.167679,1.00309,0.00917114,0.0699362,-0.483049,-0.000673526,0.977291,
-0.0483232,0.151589,1.00356,0.0102337,0.0713409,-0.436794,-0.000736895,0.974852,
-0.0486865,0.135147,1.00399,0.0111502,0.0724341,-0.389571,-0.000750878,0.972806,
-0.0489585,0.118887,1.00438,0.0119225,0.0732384,-0.342949,-0.000720178,0.971145,
-0.0491478,0.10323,1.00472,0.0125566,0.0737805,-0.298153,-0.000649794,0.96985,
-0.0492638,0.0884765,1.00503,0.0130617,0.0740893,-0.256063,-0.000544755,0.968895,
-0.0493163,0.0748208,1.0053,0.0134491,0.0741942,-0.217239,-0.00040991,0.968246,
-0.0493143,0.0623658,1.00554,0.013731,0.0741235,-0.181976,-0.000249793,0.967868,
-0.0492668,0.0511427,1.00575,0.0139199,0.0739042,-0.150356,-6.85354e-05,0.967726,
-0.0491818,0.0411294,1.00592,0.0140279,0.0735608,-0.122303,0.000130171,0.967785,
-0.0490663,0.0322677,1.00607,0.0140664,0.0731153,-0.0976402,0.000343085,0.968014,
-0.0489267,0.0244767,1.00619,0.014046,0.0725873,-0.0761214,0.000567394,0.968383,
-0.0487686,0.0176634,1.00629,0.013976,0.0719936,-0.0574677,0.00080069,0.968867,
-0.0485965,0.0117305,1.00638,0.0138648,0.0713489,-0.0413883,0.00104093,0.969442,
-0.0484144,0.00658198,1.00644,0.0137195,0.0706654,-0.0275967,0.00128638,0.97009,
-0.0482258,0.00212618,1.00648,0.0135466,0.0699537,-0.0158203,0.00153561,0.970792,
-0.0480333,-0.00172187,1.00651,0.0133513,0.0692224,-0.00580697,0.00178743,0.971536,
-0.0478393,-0.00503952,1.00653,0.0131381,0.0684788,0.0026723,0.00204083,0.97231,
-0.0476455,-0.00789616,1.00653,0.012911,0.0677288,0.00982271,0.00229501,0.973102,
-0.0474536,-0.0103534,1.00652,0.012673,0.0669773,0.015826,0.00254929,0.973905,
-0.0472646,-0.0124653,1.00651,0.012427,0.0662281,0.0208418,0.00280315,0.974713,
-0.0470796,-0.0142793,1.00648,0.012175,0.0654843,0.0250095,0.00305613,0.97552,
-0.0468992,-0.0158366,1.00644,0.0119189,0.0647486,0.0284501,0.0033079,0.976322,
-0.0467241,-0.017173,1.0064,0.0116602,0.0640227,0.0312683,0.00355816,0.977114,
-0.0465545,-0.0183192,1.00635,0.0114,0.0633083,0.0335546,0.0038067,0.977895,
-0.0463909,-0.0193018,1.00629,0.0111395,0.0626062,0.0353866,0.00405333,0.978662,
-0.0462334,-0.0201438,1.00623,0.0108792,0.0619175,0.0368312,0.00429794,0.979414,
-0.0460821,-0.020865,1.00616,0.0106199,0.0612425,0.037946,0.00454041,0.980149,
-0.0459371,-0.0214821,1.00608,0.0103621,0.0605817,0.0387802,0.00478067,0.980867,
-0.0457983,-0.0220099,1.006,0.010106,0.0599352,0.0393761,0.00501866,0.981566,
-0.0456657,-0.0224607,1.00592,0.00985199,0.059303,0.0397699,0.00525434,0.982248,
