Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
44.057,0,12.8571,22.643,4.179,6.799,0,0,0
36.619,0,8.57143,19.678,3.839,6.712,0,0,0
34.797,0,11.4286,19.2,3.903,5.875,0,0,0
30.918,0,10,14.204,3.914,7.059,0,0,0
67.212,0,45.7143,48.94,4.472,7.378,0,0,0
63.448,0,42.8571,43.393,4.487,8.308,0,0,0
68.816,0,40,47.507,4.436,8.702,0,0,0
64.741,0,27.1429,43.362,4.158,8.306,0,0,0
54.707,0,18.5714,31.197,4.535,9.996,0,0,0
62.158,0,25.7143,38.286,3.976,9.862,0,0,0
58.758,0,24.2857,36.536,4.108,8.835,0,0,0
52.59,0,22.8571,31.47,4.33,8.807,0,0,0
55.681,0,27.1429,33.946,4.921,8.86,0,0,0
52.344,0,24.2857,29.6,4.468,8.33,0,0,0
45.837,0,17.1429,25.122,4.78,8.278,0,0,0
65.126,0,51.4286,43.902,4.511,8.243,0,0,0
68.372,0,55.7143,49.269,4.595,6.982,0,0,0
62.564,0,42.8571,43.644,4.325,7.497,0,0,0
51.434,0,30,30.953,4.247,7.389,0,0,0
44.538,0,14.2857,26.57,3.967,6.151,0,0,0
40.849,0,20.4286,23.488,4.086,6.715,0,0,0
39.894,0,11.8571,22.631,4.025,6.744,0,0,0
41.307,0,12.8571,23.739,4.043,6.907,0,0,0
42.432,0,12.8571,24.576,4.003,7.356,0,0,0
42.446,0,10,25.01,3.933,6.69,0,0,0
42.312,0,10,24.921,3.921,6.749,0,0,0
42.462,0,10,25,3.9,6.993,0,0,0
44.32,0,10,26.561,4.06,7.052,0,0,0
33.672,0,5.71429,16.713,3.802,6.719,0,0,0
32.996,0,5.71429,16.134,3.879,6.598,0,0,0
31.839,0,5.71429,14.867,3.773,6.89,0,0,0
32.994,0,5.71429,16.112,3.937,6.817,0,0,0
31.597,0,5.71429,15.577,3.792,6.187,0,0,0
30.163,0,5.71429,14.366,3.797,6.042,0,0,0
31.58,0,5.71429,15.439,3.781,6.442,0,0,0
31.338,0,5.71429,15.243,3.917,6.185,0,0,0
29.998,0,5.71429,14.133,3.908,6.019,0,0,0
31.259,0,2.85714,14.559,3.852,6.672,0,0,0
29.746,0,2.85714,14.165,3.899,5.878,0,0,0
29.902,0,2.85714,14.559,3.622,6.006,0,0,0
38.871,0,8.57143,22.791,3.617,6.543,0,0,0
33.042,0,8.57143,16.021,3.861,6.768,0,0,0
34.594,0,7.14286,17.121,3.857,6.937,0,0,0
34.842,0,8.57143,16.92,3.882,7.252,0,0,0
43.606,0,14.2857,25.222,4.119,7.423,0,0,0
45.285,0,17.1429,26.942,4.229,7.188,0,0,0
44.077,0,12.8571,25.116,4.224,7.919,0,0,0
43.159,0,11.4286,25.464,3.998,7.141,0,0,0
33.352,0,7.14286,16.002,4.208,6.646,0,0,0
33.555,0,8.57143,16.599,3.997,6.586,0,0,0
31.651,0,2.85714,15.097,3.851,6.514,0,0,0
32.669,0,8.57143,16.094,3.935,6.615,0,0,0
37.937,0,8.57143,21.459,3.987,6.342,0,0,0
32.919,0,7.14286,16.442,3.925,6.467,0,0,0
33.806,0,5.71429,17.319,3.844,6.386,0,0,0
31.928,0,5.71429,15.757,3.823,6.249,0,0,0
32.925,0,5.71429,15.908,3.961,6.876,0,0,0
32.005,0,5.71429,15.242,3.873,6.71,0,0,0
38.281,0,11.4286,22.279,3.911,6.273,0,0,0
39.388,0,15.7143,22.793,4.037,6.722,0,0,0
31.547,0,8.57143,15.461,3.951,6.118,0,0,0
30.671,0,5.71429,14.743,3.897,6.162,0,0,0
31.294,0,5.71429,14.751,3.882,6.841,0,0,0
41.624,0,17.1429,24.155,3.961,6.911,0,0,0
43.284,0,14.2857,25.778,4.108,6.755,0,0,0
44.014,0,10,26.706,4.113,6.697,0,0,0
40.888,0,10,23.873,4.055,6.488,0,0,0
32.713,0,7.14286,16.054,3.852,6.583,0,0,0
33.55,0,7.14286,16.674,3.906,6.559,0,0,0
33.158,0,7.14286,16.177,3.862,6.598,0,0,0
33.395,0,2.85714,16.678,3.774,6.517,0,0,0
32.112,0,2.85714,15.521,3.91,6.491,0,0,0
31.732,0,2.85714,15.825,3.752,6.111,0,0,0
31.131,0,2.85714,15.338,3.863,6.083,0,0,0
31.173,0,2.85714,15.532,3.577,6.127,0,0,0
30.586,0,2.85714,15.062,3.747,6.002,0,0,0
31.389,0,5.71429,15.735,3.821,6.222,0,0,0
30.962,0,5.71429,15.221,3.834,6.159,0,0,0
30.441,0,5.71429,15.276,3.835,5.819,0,0,0
30.983,0,5.71429,15.463,3.841,6.187,0,0,0
29.89,0,5.71429,14.621,3.812,5.848,0,0,0
29.755,0,2.85714,14.256,3.74,6.043,0,0,0
30.058,0,2.85714,13.977,3.618,5.774,0,0,0
28.714,0,2.85714,14.091,3.697,5.528,0,0,0
28.994,0,2.85714,14.264,3.973,5.43,0,0,0
28.968,0,2.85714,14.489,3.603,5.564,0,0,0
28.872,0,2.85714,14.194,3.68,5.628,0,0,0
28.796,0,2.85714,13.896,3.816,5.653,0,0,0
28.868,0,2.85714,13.992,3.806,5.714,0,0,0
28.939,0,2.85714,14.202,3.782,5.599,0,0,0
28.914,0,2.85714,14.686,3.537,5.403,0,0,0
28.778,0,2.85714,14.4,3.602,5.467,0,0,0
28.48,0,2.85714,14.088,3.663,5.336,0,0,0
27.85,0,2.85714,13.397,3.763,5.303,0,0,0
29.231,0,2.85714,14.668,3.578,5.682,0,0,0
28.152,0,2.85714,13.451,3.59,5.498,0,0,0
28.662,0,2.85714,14.219,3.845,5.426,0,0,0
28.793,0,2.85714,14.255,3.795,5.359,0,0,0
29.391,0,2.85714,14.546,3.716,5.639,0,0,0
27.502,0,2.85714,13.354,3.51,5.352,0,0,0
28.097,0,2.85714,14.115,3.463,5.243,0,0,0
28.459,0,2.85714,14.236,3.522,5.325,0,0,0
28.004,0,2.85714,13.802,3.778,5.303,0,0,0
27.813,0,2.85714,13.896,3.484,5.27,0,0,0
28.265,0,2.85714,14.228,3.531,5.356,0,0,0
27.787,0,2.85714,13.68,3.497,5.364,0,0,0
28.363,0,2.85714,14.163,3.498,5.501,0,0,0
28.273,0,2.85714,13.523,3.841,5.411,0,0,0
27.936,0,2.85714,13.813,3.687,5.346,0,0,0
27.849,0,2.85714,13.636,3.486,5.596,0,0,0
28.106,0,2.85714,13.666,3.478,5.748,0,0,0
28.954,0,2.85714,14.264,3.722,5.621,0,0,0
28.632,0,2.85714,14.261,3.671,5.407,0,0,0
28.89,0,2.85714,14.814,3.657,5.274,0,0,0
28.668,0,2.85714,14.194,3.845,5.463,0,0,0
30.645,0,2.85714,16.276,3.56,5.429,0,0,0
28.323,0,2.85714,13.991,3.617,5.377,0,0,0
28.758,0,2.85714,14.181,3.912,5.464,0,0,0
28.612,0,2.85714,13.945,4.038,5.441,0,0,0
27.977,0,2.85714,13.92,3.791,5.136,0,0,0
28.265,0,2.85714,14.092,3.755,5.343,0,0,0
28.432,0,2.85714,14.492,3.583,5.31,0,0,0
28.34,0,2.85714,14.292,3.65,5.194,0,0,0
29.041,0,2.85714,14.078,3.903,5.814,0,0,0
27.445,0,2.85714,13.508,3.823,5.023,0,0,0
28.362,0,2.85714,14.544,3.882,4.828,0,0,0
28.92,0,2.85714,14.311,3.667,5.887,0,0,0
28.077,0,2.85714,13.902,3.546,5.386,0,0,0
28.425,0,2.85714,14.174,3.58,5.45,0,0,0
28.15,0,2.85714,13.728,3.551,5.574,0,0,0
28.646,0,2.85714,14.289,3.581,5.496,0,0,0
28.8,0,2.85714,14.211,3.815,5.444,0,0,0
28.471,0,2.85714,14.356,3.544,5.375,0,0,0
28.446,0,2.85714,14.18,3.483,5.499,0,0,0
36.177,0,12.8571,21.851,3.847,5.427,0,0,0
29.173,0,8.57143,14.366,3.887,5.584,0,0,0
38.03,0,13.2857,22.618,3.941,5.95,0,0,0
36.711,0,11.8571,20.542,4.143,6.231,0,0,0
39.275,0,10.9286,22.669,4.027,6.222,0,0,0
39.836,0,10,23.597,4.016,6.188,0,0,0
39.707,0,10,23.322,3.939,6.41,0,0,0
39.25,0,10,23.002,3.849,6.295,0,0,0
48.149,0,22.8571,31.132,4.105,6.688,0,0,0
48.474,0,22.8571,30.951,4.423,6.716,0,0,0
45.593,0,21.4286,28.014,4.534,6.767,0,0,0
44.69,0,14.2857,26.382,4.534,6.667,0,0,0
39.921,0,7.14286,23.714,3.963,6.015,0,0,0
38.377,0,2.85714,23.361,3.755,5.545,0,0,0
28.792,0,2.85714,14.344,3.803,5.351,0,0,0
28.441,0,2.85714,13.943,3.675,5.563,0,0,0
28.192,0,2.85714,13.817,3.615,5.437,0,0,0
28.992,0,2.85714,13.896,3.819,5.935,0,0,0
28.268,0,2.85714,13.684,3.628,5.516,0,0,0
27.889,0,2.85714,13.552,3.54,5.369,0,0,0
29.015,0,2.85714,14.384,4.004,5.387,0,0,0
29.201,0,8.57143,14.674,3.727,5.462,0,0,0
36.81,0,8.57143,22.384,3.874,5.318,0,0,0
27.315,0,4.28571,13.166,4.085,5.134,0,0,0
26.703,0,2.85714,13.186,3.721,4.93,0,0,0
25.823,0,2.85714,12.652,3.601,4.837,0,0,0
26.611,0,2.85714,13.227,3.746,4.832,0,0,0
26.202,0,2.85714,12.789,3.811,4.904,0,0,0
25.545,0,2.85714,12.612,3.633,4.711,0,0,0
26.744,0,2.85714,13.359,3.849,4.957,0,0,0
25.576,0,2.85714,12.557,3.534,4.827,0,0,0
26.771,0,2.85714,13.419,3.53,5.185,0,0,0
25.29,0,2.85714,12.584,3.473,4.726,0,0,0
25.513,0,2.85714,12.552,3.737,4.597,0,0,0
24.849,0,2.85714,12.134,3.512,4.754,0,0,0
25.141,0,2.85714,12.144,3.582,4.707,0,0,0
25.704,0,2.85714,12.731,3.687,4.611,0,0,0
25.78,0,2.85714,12.699,3.93,4.675,0,0,0
25.631,0,2.85714,12.563,3.932,4.731,0,0,0
25.995,0,2.85714,13.391,3.58,4.637,0,0,0
25.403,0,2.85714,13.098,3.554,4.379,0,0,0
25.533,0,2.85714,12.76,3.755,4.562,0,0,0
26.035,0,2.85714,13.467,3.704,4.393,0,0,0
26.181,0,2.85714,13.409,3.939,4.518,0,0,0
