Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
49.655,0,10,28.678,3.956,8.61,0,0,0
81.575,0,41.4286,59.161,4.45,9.78,0,0,0
81.118,0,30,58.261,4.291,9.278,0,0,0
51.107,0,14.2857,30.943,4.277,7.051,0,0,0
40.585,0,5.71429,19.455,3.967,8.395,0,0,0
40.974,0,11.4286,19.716,4.139,8.834,0,0,0
39.38,0,5.71429,18.977,3.998,8.206,0,0,0
38.354,0,5.71429,18.369,3.88,8.056,0,0,0
46.716,0,10,26.728,3.901,8.137,0,0,0
60.196,0,27.1429,39.813,4.339,8.361,0,0,0
52.324,0,22.8571,31.532,4.443,8.579,0,0,0
47.576,0,12.8571,26.929,4.236,8.162,0,0,0
54.904,0,24.2857,34.961,4.291,7.976,0,0,0
45.639,0,21.4286,26.382,4.604,7.718,0,0,0
42.014,0,8.57143,24.129,4.03,6.863,0,0,0
31.801,0,5.71429,15.031,3.97,6.62,0,0,0
31.617,0,5.71429,15.227,3.979,6.384,0,0,0
30.3,0,5.71429,14.658,3.838,5.956,0,0,0
29.355,0,5.71429,13.327,3.928,6.176,0,0,0
30.552,0,5.71429,14.076,3.783,6.662,0,0,0
63.573,0,50,45.719,4.239,7.009,0,0,0
57.147,0,40,38.171,4.366,7.799,0,0,0
58,0,31.4286,39.305,4.31,7.406,0,0,0
56.2,0,28.5714,37.457,4.278,7.397,0,0,0
32.84,0,7.14286,15.06,4.189,6.875,0,0,0
32.627,0,7.14286,14.964,4.094,6.902,0,0,0
40.442,0,20,22.67,4.339,6.967,0,0,0
57.64,0,30,39.753,4.342,6.983,0,0,0
53.178,0,27.1429,34.61,4.42,7.441,0,0,0
82.923,0,51.4286,63.676,4.667,7.731,0,0,0
84.262,0,60,64.479,4.635,8.099,0,0,0
67.025,0,41.4286,46.114,4.858,8.265,0,0,0
69.035,0,42.8571,48.327,4.529,7.883,0,0,0
44.512,0,17.1429,25.647,4.342,7.351,0,0,0
45.319,0,11.4286,24.141,4.253,6.982,0,0,0
51.156,0,22.8571,32.655,3.969,7.039,0,0,0
43.928,0,20,25.683,4.238,7.412,0,0,0
45.621,0,21.4286,25.882,4.369,8.261,0,0,0
45.273,0,14.2857,26.197,4.085,7.544,0,0,0
62.112,0,42.8571,43.929,4.327,7.645,0,0,0
54.476,0,28.5714,34.548,4.539,7.904,0,0,0
71.963,0,47.1429,52.409,4.457,7.58,0,0,0
75.947,0,48.5714,55.459,4.499,8.108,0,0,0
59.949,0,28.5714,39.781,4.268,7.77,0,0,0
44.325,0,22.8571,25.494,4.298,7.445,0,0,0
52.849,0,41.4286,34.903,4.467,7.335,0,0,0
64.088,0,45.7143,43.794,5.197,6.967,0,0,0
40.125,0,21.4286,20.379,4.515,7.592,0,0,0
38.782,0,20,20.785,4.212,7.391,0,0,0
43.171,0,22.8571,24.236,4.365,7.284,0,0,0
44.661,0,25.7143,26.067,4.191,7.962,0,0,0
50.926,0,27.1429,30.827,4.368,7.62,0,0,0
55.45,0,32.8571,35.709,4.492,8.203,0,0,0
56.303,0,34.2857,37.389,4.514,7.584,0,0,0
54.845,0,35.7143,35.746,4.601,7.167,0,0,0
56.285,0,29,35.876,4.244,8.543,0,0,0
45.326,0,26.1429,28.543,4.266,5.988,0,0,0
36.392,0,18.4286,19.293,4.295,6.194,0,0,0
35.941,0,22.8571,20.409,4.192,5.796,0,0,0
40.322,0,24.2857,25.078,4.079,5.764,0,0,0
36.118,0,20,20.009,4.081,6.513,0,0,0
42.516,0,24.2857,25.616,4.149,6.624,0,0,0
39.493,0,17.1429,21.559,4.214,7.115,0,0,0
37.64,0,15.7143,20.988,4.223,6.342,0,0,0
36.393,0,12.8571,20.264,4.032,5.972,0,0,0
34.938,0,17.5714,19.08,4.265,6.071,0,0,0
43.459,0,27.1429,26.831,4.208,6.95,0,0,0
34.032,0,16.1429,18.238,4.246,6.251,0,0,0
30.962,0,13.2857,16.135,4.132,5.479,0,0,0
32.548,0,13.2857,17.805,4.098,5.444,0,0,0
32.87,0,11.8571,18.801,3.95,5.198,0,0,0
31.548,0,11.8571,16.744,4.17,5.432,0,0,0
33.572,0,11.8571,19.153,3.961,5.347,0,0,0
28.549,0,7.57143,14.112,4.302,5.085,0,0,0
32.009,0,7.57143,18.302,3.795,5.027,0,0,0
26.829,0,4.71429,13.279,3.784,4.983,0,0,0
26.682,0,2.85714,13.141,3.682,5.052,0,0,0
25.262,0,2.85714,12.193,3.583,4.718,0,0,0
26.039,0,2.85714,12.785,3.756,4.801,0,0,0
25.82,0,2.85714,12.538,3.726,4.852,0,0,0
26.009,0,2.85714,12.304,3.777,5.049,0,0,0
25.629,0,2.85714,12.659,3.486,4.877,0,0,0
25.936,0,2.85714,12.974,3.517,4.822,0,0,0
25.621,0,2.85714,12.898,3.684,4.567,0,0,0
26.885,0,2.85714,12.602,3.82,6.044,0,0,0
25.082,0,2.85714,12.255,3.575,4.647,0,0,0
26.142,0,6.57143,12.599,3.872,4.958,0,0,0
27.195,0,6.57143,13.156,3.89,5.175,0,0,0
39.33,0,16.7857,25.129,3.918,5.399,0,0,0
32.496,0,10.2857,17.958,3.891,5.62,0,0,0
35.135,0,9.35714,20.855,3.934,5.23,0,0,0
27.64,0,7.5,13.331,3.886,5.208,0,0,0
28.582,0,7.5,13.853,4.165,5.246,0,0,0
34.178,0,7.5,19.821,3.904,5.337,0,0,0
33.841,0,7.5,19.53,3.936,5.222,0,0,0
28.892,0,7.5,14.087,4.032,5.507,0,0,0
32.647,0,7.5,18.096,3.992,5.359,0,0,0
32.405,0,7.5,17.974,3.838,5.498,0,0,0
28.059,0,7.5,13.761,3.855,5.365,0,0,0
34.247,0,7.5,20.281,3.683,5.189,0,0,0
34.171,0,7.5,20.144,3.747,5.184,0,0,0
31.717,0,7.5,17.296,3.817,5.236,0,0,0
28.074,0,7.5,13.828,3.956,5.259,0,0,0
28.261,0,7.5,13.961,3.927,5.3,0,0,0
32.024,0,7.5,17.537,3.857,5.374,0,0,0
34.537,0,7.5,20.178,3.801,5.241,0,0,0
28.044,0,7.5,13.61,3.948,5.512,0,0,0
27.759,0,7.5,13.754,3.802,5.215,0,0,0
34.72,0,7.5,20.178,3.996,5.365,0,0,0
27.388,0,7.5,13.345,3.811,5.284,0,0,0
27.737,0,7.5,13.479,3.776,5.274,0,0,0
28.037,0,7.5,13.667,3.886,5.293,0,0,0
31.78,0,7.5,17.378,3.835,5.406,0,0,0
31.605,0,7.5,17.197,3.802,5.383,0,0,0
31.935,0,7.5,17.555,3.737,5.422,0,0,0
28.258,0,7.5,13.754,3.978,5.461,0,0,0
31.9,0,7.5,17.715,3.764,5.341,0,0,0
27.616,0,7.5,13.313,3.919,5.203,0,0,0
28.12,0,7.5,13.757,3.978,5.314,0,0,0
30.109,0,7.5,15.572,3.916,5.373,0,0,0
30.337,0,7.5,15.948,3.856,5.338,0,0,0
33.127,0,7.5,18.712,3.869,5.347,0,0,0
27.961,0,7.5,13.695,3.946,5.21,0,0,0
31.804,0,7.5,17.367,3.795,5.468,0,0,0
31.923,0,7.5,17.382,3.944,5.334,0,0,0
31.319,0,7.5,17.209,3.826,5.242,0,0,0
27.78,0,7.5,13.455,4.033,5.25,0,0,0
28.199,0,7.5,13.631,3.89,5.495,0,0,0
32.316,0,7.5,17.813,4.04,5.291,0,0,0
32.02,0,7.5,17.862,3.921,5.215,0,0,0
27.698,0,7.5,13.619,3.967,5.178,0,0,0
34.462,0,7.5,20.333,3.832,5.319,0,0,0
27.783,0,7.5,13.452,3.916,5.367,0,0,0
27.816,0,7.5,13.517,3.907,5.449,0,0,0
28.572,0,7.5,14.009,3.926,5.306,0,0,0
28.432,0,5.64286,14.017,3.845,5.237,0,0,0
32.185,0,7.5,17.516,3.934,5.507,0,0,0
28.672,0,7.5,14.352,3.856,5.438,0,0,0
28.223,0,7.5,13.817,3.968,5.397,0,0,0
28.955,0,7.5,14.482,3.87,5.49,0,0,0
34.899,0,7.5,19.989,4.065,5.361,0,0,0
34.252,0,7.5,20.272,3.665,5.215,0,0,0
27.853,0,7.5,13.579,3.814,5.483,0,0,0
32.717,0,7.5,17.733,3.985,5.839,0,0,0
28.813,0,7.5,13.951,4.264,5.321,0,0,0
34.622,0,7.5,20.286,3.921,5.236,0,0,0
28.958,0,7.5,13.977,3.968,5.729,0,0,0
29.158,0,7.5,14.572,3.896,5.414,0,0,0
33.123,0,7.5,18.236,3.986,5.57,0,0,0
33.384,0,7.5,18.498,3.755,5.543,0,0,0
28.393,0,7.5,13.499,3.928,5.453,0,0,0
34.909,0,7.5,19.966,3.844,5.604,0,0,0
33.402,0,11.2143,18.629,3.933,5.526,0,0,0
