Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
27.498,0,8.57143,13.559,3.87,5.106,0,0,0
32.469,0,8.57143,18.184,3.851,5.527,0,0,0
27.687,0,7.14286,13.909,3.9,5.072,0,0,0
26.068,0,4.28571,12.273,4.095,4.96,0,0,0
25.517,0,2.85714,12.176,3.671,4.957,0,0,0
25.582,0,2.85714,12.679,3.601,4.64,0,0,0
25.71,0,2.85714,12.468,3.778,4.867,0,0,0
25.161,0,2.85714,12.168,3.551,4.824,0,0,0
25.791,0,2.85714,12.696,3.727,4.812,0,0,0
24.607,0,2.85714,11.918,3.516,4.707,0,0,0
24.876,0,2.85714,11.999,3.625,4.675,0,0,0
27.076,0,2.85714,11.882,3.698,5.056,0,0,0
24.407,0,2.85714,11.738,3.528,4.629,0,0,0
25.09,0,2.85714,11.989,3.837,4.616,0,0,0
24.825,0,2.85714,11.966,3.509,4.722,0,0,0
24.502,0,2.85714,11.598,3.554,4.698,0,0,0
24.534,0,2.85714,11.752,3.496,4.623,0,0,0
24.269,0,2.85714,11.425,3.526,4.632,0,0,0
25.31,0,2.85714,12.47,3.65,4.619,0,0,0
24.416,0,2.85714,11.646,3.578,4.642,0,0,0
24.608,0,2.85714,11.29,3.705,4.857,0,0,0
24.552,0,2.85714,11.679,3.629,4.716,0,0,0
24.584,0,2.85714,11.884,3.633,4.502,0,0,0
24.422,0,2.85714,11.866,3.513,4.518,0,0,0
24.778,0,2.85714,12.183,3.619,4.44,0,0,0
25.084,0,2.85714,12.181,3.77,4.359,0,0,0
24.7,0,2.85714,11.88,3.58,4.502,0,0,0
24.402,0,2.85714,11.55,3.591,4.481,0,0,0
24.696,0,2.85714,12.44,3.495,4.382,0,0,0
24.101,0,2.85714,11.751,3.669,4.354,0,0,0
24.966,0,2.85714,12.367,3.714,4.606,0,0,0
23.867,0,2.85714,11.504,3.547,4.52,0,0,0
24.5,0,2.85714,12.152,3.556,4.529,0,0,0
24.412,0,2.85714,12.051,3.612,4.49,0,0,0
24.41,0,2.85714,11.868,3.616,4.623,0,0,0
24.286,0,2.85714,11.993,3.473,4.473,0,0,0
24.26,0,2.85714,11.857,3.626,4.319,0,0,0
23.948,0,2.85714,11.699,3.527,4.374,0,0,0
24.011,0,2.85714,11.748,3.516,4.394,0,0,0
24.065,0,2.85714,11.478,3.521,4.788,0,0,0
24.6,0,2.85714,12.051,3.59,4.419,0,0,0
24.336,0,2.85714,11.874,3.671,4.435,0,0,0
24.194,0,2.85714,11.683,3.8,4.327,0,0,0
24.366,0,2.85714,11.821,3.654,4.529,0,0,0
24.398,0,2.85714,12.093,3.536,4.47,0,0,0
24.143,0,2.85714,11.51,3.699,4.573,0,0,0
24.565,0,2.85714,12.13,3.538,4.549,0,0,0
23.989,0,2.85714,11.438,3.581,4.645,0,0,0
24.349,0,2.85714,11.781,3.508,4.686,0,0,0
24.104,0,2.85714,11.458,3.573,4.801,0,0,0
24.516,0,2.85714,11.671,3.806,4.573,0,0,0
24.267,0,2.85714,11.901,3.57,4.417,0,0,0
24.401,0,2.85714,11.818,3.741,4.499,0,0,0
24.377,0,2.85714,11.792,3.648,4.485,0,0,0
24.76,0,2.85714,11.987,3.744,4.574,0,0,0
24.772,0,2.85714,12.346,3.518,4.452,0,0,0
24.021,0,2.85714,11.646,3.586,4.395,0,0,0
24.383,0,2.85714,11.875,3.595,4.584,0,0,0
