Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
44.642,0,21.4286,25.383,4.364,7.865,0,0,0
46.053,0,21.4286,26.093,4.356,7.718,0,0,0
46.729,0,18.5714,26.805,4.351,7.667,0,0,0
45.397,0,17.1429,26.436,4.369,7.31,0,0,0
34.108,0,5.71429,15.766,4.107,7.318,0,0,0
40.413,0,10,22.513,4.07,7.171,0,0,0
38.579,0,11.4286,21.267,3.97,6.793,0,0,0
38.452,0,20,21.543,4.099,6.666,0,0,0
57.847,0,30,39.69,4.074,7.32,0,0,0
61.529,0,51.4286,43.531,4.331,7.552,0,0,0
55.429,0,37.1429,37.122,4.345,7.28,0,0,0
48.483,0,25.7143,30.309,4.449,6.846,0,0,0
33.192,0,7.14286,15.43,4.03,6.933,0,0,0
41.509,0,21.4286,23.523,4.251,7.161,0,0,0
41.893,0,15.7143,23.154,4.162,7.597,0,0,0
42.422,0,12.8571,23.976,4.159,7.147,0,0,0
40.865,0,11.4286,21.876,4.009,7.885,0,0,0
45.041,0,17.1429,25.741,4.431,7.678,0,0,0
55.012,0,27.1429,35.312,4.306,7.984,0,0,0
46.573,0,15.7143,26.39,4.083,8.325,0,0,0
64.925,0,28.5714,43.721,4.307,8.647,0,0,0
72.184,0,54.2857,51.097,4.922,8.372,0,0,0
76.445,0,47.1429,55.109,4.667,8.917,0,0,0
68.895,0,42.8571,45.495,4.557,8.149,0,0,0
67.534,0,40,44.899,4.555,8.781,0,0,0
73.851,0,37.1429,49.875,4.401,8.923,0,0,0
59.246,0,12.8571,32.996,5.648,11.198,0,0,0
46.209,0,15.7143,24.184,3.994,7.363,0,0,0
50.877,0,24.2857,31.863,3.772,7.237,0,0,0
45.318,0,22.8571,25.895,4.179,7.763,0,0,0
51.335,0,30,31.311,4.335,8.701,0,0,0
48.583,0,21.4286,25.531,4.801,10.003,0,0,0
52.47,0,18.5714,26.518,5.49,11.432,0,0,0
40.334,0,11.4286,19.859,3.845,6.896,0,0,0
37.287,0,10,20.045,3.659,6.877,0,0,0
37.539,0,10,19.898,3.743,7.315,0,0,0
39.299,0,15.7143,21.421,3.869,6.949,0,0,0
41.444,0,21.4286,23.518,3.985,7.304,0,0,0
41.071,0,22.8571,23.643,4.036,6.958,0,0,0
38.605,0,21.4286,20.975,4.381,6.654,0,0,0
37.292,0,18.5714,21.127,4.136,6.284,0,0,0
40.355,0,27.1429,24.074,4.345,6.024,0,0,0
34.888,0,20,18.756,4.156,6.417,0,0,0
33.993,0,20,18.234,4.225,5.854,0,0,0
43.825,0,31.4286,27.804,4.259,5.921,0,0,0
40.644,0,27.1429,24.908,4.181,5.771,0,0,0
43.303,0,34.2857,27.008,4.301,6.192,0,0,0
47.113,0,37.1429,30.905,4.327,6.175,0,0,0
48.478,0,34.2857,31.873,4.345,6.273,0,0,0
49.976,0,37.1429,33.141,4.294,6.478,0,0,0
52.272,0,35.7143,35.136,4.374,6.576,0,0,0
53.447,0,37.1429,35.749,4.364,6.805,0,0,0
56.96,0,38.5714,37.589,4.533,7.833,0,0,0
57.4,0,35.7143,39.297,4.316,5.835,0,0,0
51.402,0,27.1429,30.894,4.412,8.388,0,0,0
61.352,0,40,39.77,4.518,8.505,0,0,0
57.465,0,33.4286,37.166,4.453,8.083,0,0,0
63.046,0,43,41.28,4.608,7.516,0,0,0
63.712,0,32.8571,41.866,4.489,8.834,0,0,0
57.873,0,30,36.051,4.44,8.425,0,0,0
54.214,0,31.4286,33.296,4.33,7.857,0,0,0
47.118,0,22.8571,28.808,4.202,6.936,0,0,0
41.771,0,22.8571,23.99,4.344,6.79,0,0,0
49.393,0,28.5714,30.126,4.442,7.014,0,0,0
52.266,0,28.5714,33.45,4.254,7.392,0,0,0
54.385,0,30,35.117,4.443,7.392,0,0,0
52.63,0,32.8571,33.483,4.474,7.57,0,0,0
57.497,0,35.7143,38.406,4.378,7.223,0,0,0
57.567,0,38.5714,38.943,4.435,7.457,0,0,0
44.336,0,25.7143,25.736,4.556,6.867,0,0,0
45.863,0,25.7143,29.168,4.279,6.249,0,0,0
39.201,0,21.8571,21.795,4.295,6.612,0,0,0
47.583,0,32.8571,31.052,4.41,6.272,0,0,0
44.465,0,30.8571,28.558,4.241,6.018,0,0,0
46.289,0,40,29.978,4.535,6.023,0,0,0
39.417,0,29,23.616,4.444,5.449,0,0,0
34.638,0,24.7143,20.01,4.237,5.412,0,0,0
36.454,0,25.7143,21.861,4.238,5.306,0,0,0
26.838,0,6.57143,12.567,4.001,5.204,0,0,0
24.028,0,5.64286,10.486,3.955,4.896,0,0,0
22.395,0,4.71429,9.41,3.834,4.65,0,0,0
22.969,0,5.64286,10.122,3.863,4.662,0,0,0
22.406,0,6.57143,9.803,3.915,4.498,0,0,0
22.783,0,5.64286,10.394,3.724,4.451,0,0,0
24.676,0,7.5,12.178,3.78,4.484,0,0,0
25.693,0,7.5,13.202,3.728,4.577,0,0,0
24.643,0,7.5,12.206,3.825,4.416,0,0,0
23.98,0,7.5,11.614,3.779,4.407,0,0,0
24.616,0,7.5,12.276,3.824,4.324,0,0,0
24.669,0,9.35714,12.172,3.962,4.343,0,0,0
22.426,0,9.35714,10.095,3.854,4.297,0,0,0
25.492,0,11.2143,12.403,3.974,4.402,0,0,0
22.336,0,11.2143,9.803,3.905,4.529,0,0,0
25.464,0,11.2143,12.465,3.933,4.659,0,0,0
26.198,0,10.2857,13.455,3.994,4.453,0,0,0
25.572,0,10.2857,12.835,3.799,4.551,0,0,0
24.662,0,9.35714,11.867,3.865,4.555,0,0,0
25.787,0,9.35714,12.487,3.95,4.92,0,0,0
27.939,0,11.2143,14.385,3.948,4.929,0,0,0
27.399,0,11.2143,13.423,4.076,4.97,0,0,0
25.492,0,10.2857,12,4.061,4.958,0,0,0
26.148,0,9.35714,12.869,4.098,4.625,0,0,0
23.401,0,9.35714,10.139,3.91,4.807,0,0,0
29.036,0,16.7857,16.131,3.841,4.639,0,0,0
26.67,0,12.1429,13.664,3.978,4.587,0,0,0
29.152,0,17.7143,15.798,3.893,4.844,0,0,0
27.095,0,14,13.497,4.159,4.766,0,0,0
25.962,0,10.2857,12.726,4.002,4.672,0,0,0
25.856,0,7.5,12.879,3.822,4.667,0,0,0
25.464,0,11.2143,11.926,4.083,4.887,0,0,0
25.463,0,7.5,12.18,3.868,4.824,0,0,0
30.253,0,4.71429,17.107,3.666,4.712,0,0,0
26.975,0,4.71429,13.527,3.646,4.705,0,0,0
25.957,0,4.71429,12.364,3.645,4.768,0,0,0
25.436,0,4.71429,11.701,3.73,5.065,0,0,0
25.659,0,4.71429,11.975,3.74,4.915,0,0,0
