Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
33.569,0,11.4286,17.621,4.03,6.208,0,0,0
33.026,0,11.4286,17.941,3.934,5.714,0,0,0
34.046,0,10,19.122,3.914,5.681,0,0,0
32.945,0,10,18.093,3.934,5.534,0,0,0
28.486,0,7.14286,13.018,3.922,6.301,0,0,0
27.913,0,7.14286,13.433,4.044,5.282,0,0,0
27.739,0,7.14286,12.99,3.867,5.478,0,0,0
27.524,0,7.14286,12.875,3.757,5.462,0,0,0
32.308,0,7.14286,17.496,3.833,5.553,0,0,0
28.141,0,7.14286,12.53,3.766,6.346,0,0,0
28.5,0,7.14286,13.399,3.875,5.651,0,0,0
27.269,0,2.85714,12.376,3.766,5.573,0,0,0
31.928,0,8.57143,17.81,3.731,5.162,0,0,0
33.899,0,8.57143,19.339,3.754,5.613,0,0,0
27.664,0,8.57143,12.553,3.826,6.308,0,0,0
26.797,0,5.71429,12.37,3.845,5.338,0,0,0
25.21,0,4.28571,11.258,3.73,5.051,0,0,0
25.689,0,2.85714,11.969,3.761,4.935,0,0,0
28.523,0,2.85714,14.368,3.675,5.447,0,0,0
27.762,0,7.14286,13.181,3.899,5.499,0,0,0
29.654,0,7.14286,14.449,4.031,6.049,0,0,0
31.207,0,7.14286,16.807,3.72,5.443,0,0,0
27.527,0,7.14286,12.55,3.829,5.582,0,0,0
29.866,0,7.14286,15.076,3.788,5.588,0,0,0
30.674,0,7.14286,15.444,4.025,5.713,0,0,0
30.796,0,7.14286,15.728,3.776,5.866,0,0,0
35.126,0,7.14286,20.031,3.74,5.853,0,0,0
30.005,0,5.71429,14.919,3.846,5.772,0,0,0
28.351,0,2.85714,14.093,3.626,5.321,0,0,0
28.798,0,2.85714,14.231,3.638,5.795,0,0,0
28.558,0,5.71429,14.089,3.691,5.641,0,0,0
29.025,0,7.14286,13.762,3.802,5.913,0,0,0
30.098,0,7.14286,13.898,3.96,6.29,0,0,0
30.409,0,7.14286,14.59,3.937,6.075,0,0,0
31.925,0,2.85714,14.52,3.689,7.92,0,0,0
29.547,0,2.85714,13.943,3.658,5.98,0,0,0
28.213,0,2.85714,12.448,3.741,6.347,0,0,0
28.063,0,2.85714,12.794,3.751,5.885,0,0,0
28.207,0,2.85714,14.003,3.586,4.863,0,0,0
28.285,0,2.85714,12.538,3.96,6.132,0,0,0
28.415,0,5.71429,13.253,3.782,5.854,0,0,0
29.361,0,5.71429,13.817,3.902,5.849,0,0,0
29.632,0,5.71429,13.761,3.701,6.456,0,0,0
29.417,0,5.71429,13.857,3.795,6.008,0,0,0
29.813,0,5.71429,14.35,3.854,6.092,0,0,0
29.481,0,5.71429,13.548,3.778,6.442,0,0,0
28.72,0,5.71429,13.563,3.774,5.855,0,0,0
