Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
73.287,0,50,54.193,4.612,7.516,0,0,0
47.594,0,22.8571,27.504,4.622,7.938,0,0,0
44.705,0,14.2857,24.756,4.846,7.671,0,0,0
73.052,0,47.1429,51.909,4.508,7.894,0,0,0
56.661,0,44.2857,37.779,4.549,7.42,0,0,0
66.994,0,65.7143,48.647,4.803,7.118,0,0,0
62.783,0,57.1429,44.762,4.561,6.751,0,0,0
50.007,0,37.1429,31.815,4.452,7.095,0,0,0
38.789,0,24.2857,20.754,4.354,5.885,0,0,0
33.87,0,22.8571,18.321,4.21,5.632,0,0,0
31.701,0,14.2857,15.668,4.547,6.092,0,0,0
28.582,0,8.57143,13.856,3.94,5.154,0,0,0
25.679,0,10,11.47,3.873,5.21,0,0,0
29.431,0,12.8571,15.038,3.894,5.371,0,0,0
24.714,0,2.85714,10.504,3.807,5.184,0,0,0
24.521,0,2.85714,10.619,3.768,5.007,0,0,0
24.102,0,2.85714,10.259,3.718,5.273,0,0,0
23.505,0,5.71429,10.331,3.713,4.786,0,0,0
23.763,0,5.71429,10.632,3.739,4.685,0,0,0
27.368,0,18.5714,14.279,3.79,4.827,0,0,0
24.549,0,8.57143,10.827,3.969,5.15,0,0,0
27.199,0,14.2857,14.062,3.922,4.82,0,0,0
26.432,0,8.57143,13.362,4.049,4.591,0,0,0
23.924,0,14.2857,11.396,3.844,4.408,0,0,0
26.875,0,18.4286,13.679,4.013,4.91,0,0,0
25.756,0,20.2857,13.391,4.025,4.418,0,0,0
25.573,0,18.4286,13.126,4.15,4.144,0,0,0
26.347,0,20.7143,14.202,3.98,4.222,0,0,0
26.462,0,19.7143,14.672,3.988,4.026,0,0,0
24.672,0,16.9286,12.838,3.938,3.984,0,0,0
24.332,0,12.7143,12.004,4.105,4.281,0,0,0
23.595,0,15.5714,11.412,4.076,3.988,0,0,0
24.374,0,11.8571,12.494,3.94,3.997,0,0,0
25.273,0,18.4286,12.969,4.053,4.17,0,0,0
25.713,0,16.5714,13.374,3.962,4.34,0,0,0
27.269,0,24.2143,14.594,4.074,4.328,0,0,0
26.871,0,21.4286,13.969,4.149,4.443,0,0,0
27.567,0,24.2857,15.053,4.087,4.356,0,0,0
23.281,0,11.4286,10.532,4.057,4.376,0,0,0
35.246,0,31.4286,21.949,4.04,4.649,0,0,0
28.352,0,24.2857,15.339,4.112,4.548,0,0,0
25.341,0,14.2857,11.913,4.111,4.561,0,0,0
25.84,0,12.8571,12.34,4.202,4.684,0,0,0
26.771,0,14.2857,13.751,3.995,4.602,0,0,0
26.502,0,22.8571,13.692,4.065,4.606,0,0,0
24.258,0,11.4286,11.743,4.06,4.308,0,0,0
25.38,0,15.7143,12.909,4.089,4.331,0,0,0
25.301,0,14.2857,12.623,4.07,4.479,0,0,0
26.755,0,15.7143,13.831,4.12,4.516,0,0,0
24.277,0,12.8571,11.663,3.927,4.468,0,0,0
26.126,0,18.5714,13.087,3.976,4.656,0,0,0
30.582,0,22.2857,17.263,4.121,4.791,0,0,0
32.3,0,31.8571,18.652,4.064,4.898,0,0,0
24.246,0,8.57143,10.686,4.023,4.786,0,0,0
23.947,0,8.57143,10.603,4.078,4.697,0,0,0
27.537,0,14.2857,14.299,3.953,4.685,0,0,0
27.835,0,15.7143,14.521,4.004,4.684,0,0,0
27.74,0,18.5714,14.533,3.965,4.666,0,0,0
27.639,0,17.1429,14.188,4.18,4.839,0,0,0
26.714,0,12.8571,13.44,4.062,4.715,0,0,0
22.865,0,7.14286,9.731,4.104,4.61,0,0,0
22.698,0,7.14286,9.701,3.903,4.639,0,0,0
22.333,0,8.57143,9.218,3.988,4.765,0,0,0
23.725,0,11.4286,10.824,3.949,4.545,0,0,0
22.486,0,7.14286,9.384,3.863,4.814,0,0,0
25.679,0,7.14286,12.849,3.791,4.721,0,0,0
23.016,0,8.57143,10.102,3.799,4.797,0,0,0
26.85,0,18.5714,14.064,3.849,4.625,0,0,0
25.724,0,14.2857,12.585,3.941,4.663,0,0,0
26.505,0,10,13.61,3.984,4.465,0,0,0
26.996,0,18.5714,13.924,3.844,4.797,0,0,0
25.176,0,12.8571,12.167,3.919,4.624,0,0,0
22.961,0,2.85714,9.78,3.788,4.7,0,0,0
23.162,0,7.14286,9.995,3.872,4.674,0,0,0
27.57,0,18.5714,13.979,3.888,4.683,0,0,0
26.368,0,11.4286,13.026,3.897,4.82,0,0,0
29.237,0,17.1429,15.247,3.909,5.431,0,0,0
28.736,0,11.4286,15.084,3.949,4.987,0,0,0
29.877,0,12.8571,15.765,3.913,5.316,0,0,0
29.531,0,20,15.246,4.084,5.368,0,0,0
29.549,0,17.1429,15.39,4.282,4.832,0,0,0
37.607,0,46.7143,24.172,4.235,4.813,0,0,0
42.263,0,48.4286,28.276,4.36,4.817,0,0,0
35.437,0,32.2857,21.391,4.252,4.9,0,0,0
27.876,0,18.9286,13.72,4.16,4.769,0,0,0
28.787,0,16.1429,14.869,4.14,4.881,0,0,0
27.138,0,14.7143,13.072,3.977,5.473,0,0,0
22.118,0,5.64286,8.81,3.911,4.843,0,0,0
25.185,0,11.3571,11.232,4.347,4.971,0,0,0
29.591,0,17.1429,16.632,3.881,4.845,0,0,0
29.892,0,25.5714,16.921,4.032,4.61,0,0,0
29.891,0,19,16.055,4.159,5.195,0,0,0
37.084,0,34.2857,23.133,4.139,5.189,0,0,0
34.9,0,28.0714,20.732,4.196,5.07,0,0,0
34.574,0,26.1429,20.142,4.212,5.107,0,0,0
28.702,0,16.5714,14.186,4.477,5.03,0,0,0
28.751,0,17.5714,15.063,4.115,4.824,0,0,0
30.372,0,23.2857,16.252,4.209,4.999,0,0,0
31.47,0,23.7857,17.434,4.25,4.958,0,0,0
31.418,0,26.1429,17.329,4.229,5.102,0,0,0
28.858,0,22.2857,14.971,4.289,4.936,0,0,0
29.036,0,22.2857,15.356,4.235,4.904,0,0,0
31.174,0,26,17.861,4.269,4.602,0,0,0
25.916,0,17.4286,12.739,4.234,4.732,0,0,0
28.115,0,16.5714,14.933,4.036,4.543,0,0,0
23.966,0,7.5,11.244,3.961,4.309,0,0,0
23.361,0,14,10.589,4.105,4.458,0,0,0
28.166,0,25.4286,15.111,4.529,4.421,0,0,0
27.517,0,21.5714,14.177,4.252,4.807,0,0,0
24.804,0,12.1429,10.499,3.997,6.229,0,0,0
23.16,0,12.1429,10.588,3.997,4.501,0,0,0
22.567,0,11.2143,10.625,3.894,4.108,0,0,0
25.338,0,15.8571,13.298,3.863,4.299,0,0,0
27.008,0,19.7857,14.518,3.982,4.355,0,0,0
28.306,0,18.9286,15.658,4.062,4.408,0,0,0
25.143,0,17.9286,12.969,4.04,4.13,0,0,0
25.47,0,18.7857,12.777,4.13,4.601,0,0,0
27.044,0,18.8571,14.391,4.163,4.326,0,0,0
23.035,0,10.8571,10.446,3.967,4.364,0,0,0
25.81,0,16.5714,12.966,3.943,4.577,0,0,0
28.655,0,21.3571,15.42,4.162,4.531,0,0,0
26.324,0,17.0714,13.069,4.108,4.673,0,0,0
26.576,0,11.4286,12.647,4.14,4.994,0,0,0
33.024,0,28,19.271,4.032,4.935,0,0,0
32.317,0,27.5714,18.221,4.047,5.27,0,0,0
32.603,0,24.2857,17.842,4.219,5.519,0,0,0
26.964,0,11.4286,12.568,4.078,5.398,0,0,0
29.178,0,22.2857,15.502,4.214,4.972,0,0,0
32.187,0,27.1429,18.67,4.095,4.882,0,0,0
37.099,0,32.8571,23.433,4.226,4.851,0,0,0
39.538,0,38.5714,25.353,4.448,5.078,0,0,0
38.598,0,38.5714,24.013,4.386,5.3,0,0,0
26.584,0,10,12.191,4.084,5.104,0,0,0
30.554,0,12.8571,16.027,4.131,5.239,0,0,0
34.232,0,15.7143,19.612,4.036,5.336,0,0,0
34.569,0,18.0714,19.404,4.041,5.72,0,0,0
37.361,0,21.4286,21.189,4.23,6.153,0,0,0
