Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
31.365,0,7.14286,15.345,3.889,6.185,0,0,0
37.619,0,12.8571,21.05,3.882,7.262,0,0,0
38.366,0,12.8571,22.259,4.02,6.355,0,0,0
32.544,0,7.14286,16.351,4.102,6.198,0,0,0
39.352,0,12.8571,22.878,3.975,6.498,0,0,0
40.913,0,12.8571,24.058,4.008,6.573,0,0,0
43.688,0,12.8571,26.339,3.941,6.651,0,0,0
42.777,0,12.8571,24.306,4.024,7.525,0,0,0
41.618,0,10,23.674,3.964,7.181,0,0,0
35.457,0,10,17.028,4.008,7.395,0,0,0
44.385,0,10,25.697,4.223,7.173,0,0,0
41.982,0,11.4286,24.261,3.937,7.001,0,0,0
42.007,0,11.4286,24.088,3.896,7.334,0,0,0
43.63,0,12.8571,25.543,4.097,7.185,0,0,0
43.475,0,12.8571,25.369,4.032,7.58,0,0,0
43.867,0,12.8571,25.716,4.004,7.319,0,0,0
41.664,0,10,23.025,4.004,7.725,0,0,0
44.223,0,10,25.201,3.907,7.789,0,0,0
45.208,0,18.5714,25.7,4.13,8.252,0,0,0
46.691,0,14.2857,26.502,4.048,8.694,0,0,0
42.348,0,14.2857,23.718,4.1,7.369,0,0,0
43.905,0,17.1429,25.05,4.197,7.629,0,0,0
43.949,0,20,24.773,4.18,8.061,0,0,0
41.569,0,20,23.525,4.213,7.173,0,0,0
50.29,0,28.5714,31.872,4.393,7.234,0,0,0
47.794,0,22.8571,28.939,4.254,8.011,0,0,0
39.124,0,11.4286,22.027,3.982,6.611,0,0,0
36.113,0,17.1429,19.028,4.032,6.729,0,0,0
44.55,0,22.8571,27.02,4.227,6.971,0,0,0
41.824,0,17.1429,24.221,4.252,6.898,0,0,0
44.711,0,18.5714,26.271,4.541,7.405,0,0,0
43.725,0,18.5714,26.13,4.233,6.833,0,0,0
41.239,0,11.4286,23.38,4.412,6.579,0,0,0
42.019,0,10,24.594,4.203,6.52,0,0,0
32.377,0,5.71429,15.852,4.046,6.256,0,0,0
31.694,0,2.85714,15.482,3.898,6.001,0,0,0
30.955,0,8.57143,14.901,3.832,6.452,0,0,0
34.357,0,8.57143,17.332,3.998,6.924,0,0,0
41.649,0,11.4286,24.371,3.935,7.123,0,0,0
46.201,0,21.4286,25.873,4.156,8.828,0,0,0
55.368,0,24.2857,34.618,4.259,8.559,0,0,0
68.695,0,44.2857,47.81,4.524,8.744,0,0,0
67.23,0,35.7143,46.097,4.652,8.55,0,0,0
54.396,0,27.1429,33.782,4.51,8.506,0,0,0
61.13,0,35.7143,41.833,4.411,7.699,0,0,0
55.22,0,30,35.389,4.588,7.98,0,0,0
65.966,0,34.2857,45.304,4.461,7.883,0,0,0
79.2,0,48.5714,58.532,4.524,8.561,0,0,0
92.836,0,55.7143,70.507,4.703,8.727,0,0,0
96.649,0,61.4286,74.073,4.709,9.038,0,0,0
69.696,0,40,46.63,4.529,9.946,0,0,0
68.12,0,42.8571,47.993,4.487,7.099,0,0,0
67.492,0,32.8571,44.534,4.488,10.568,0,0,0
60.101,0,24.2857,31.602,4.593,10.153,0,0,0
61.177,0,31.4286,39.08,4.059,9.48,0,0,0
81.937,0,47.1429,56.939,4.467,11.158,0,0,0
85.3,0,41.4286,59.153,4.665,11.505,0,0,0
64.657,0,22.8571,38.322,4.788,12.215,0,0,0
72.998,0,28.5714,46.384,4.069,9.939,0,0,0
67.438,0,40,45.008,4.457,9.677,0,0,0
59.039,0,27.1429,35.764,4.489,9.217,0,0,0
47.759,0,21.4286,26.581,4.392,7.785,0,0,0
46.32,0,21.8571,26.952,4.553,7.485,0,0,0
42.594,0,13.2857,24.837,4.122,6.813,0,0,0
32.886,0,10.4286,16.001,4.215,6.369,0,0,0
35.899,0,7.57143,20.063,3.851,6.023,0,0,0
29.062,0,6.57143,13.632,4.021,5.758,0,0,0
31.547,0,12.1429,16.739,4.165,5.533,0,0,0
26.628,0,6.57143,12.436,3.883,5.282,0,0,0
29.149,0,9.42857,15.216,3.745,5.155,0,0,0
32.278,0,10.8571,18.236,3.809,5.144,0,0,0
28.502,0,10.8571,14.973,3.802,5.009,0,0,0
31.402,0,10.8571,17.804,3.853,4.956,0,0,0
30.12,0,11.8571,16.422,3.971,5.082,0,0,0
30.971,0,11.8571,16.26,4.177,5.567,0,0,0
30.158,0,10,16.584,3.846,5.115,0,0,0
30.086,0,10,15.985,3.932,5.501,0,0,0
31.52,0,10,17.441,3.991,5.231,0,0,0
24.766,0,5.71429,11.561,3.747,4.821,0,0,0
29.473,0,5.71429,16.292,3.743,4.742,0,0,0
24.185,0,2.85714,11.083,3.809,4.69,0,0,0
24.352,0,2.85714,11.095,3.829,4.914,0,0,0
24.145,0,2.85714,10.999,3.775,4.934,0,0,0
26.946,0,5.71429,11.913,5.717,4.822,0,0,0
29.327,0,10,15.478,3.731,5.1,0,0,0
25.807,0,8.57143,12.334,3.841,5.004,0,0,0
30.425,0,8.57143,16.249,3.852,5.334,0,0,0
26.813,0,8.57143,12.884,3.863,5.247,0,0,0
32.357,0,8.57143,18.272,3.751,5.46,0,0,0
28.329,0,8.57143,14.416,3.795,5.174,0,0,0
38.677,0,24.2857,24.783,3.825,5.217,0,0,0
32.869,0,15.7143,18.358,4.163,5.147,0,0,0
28.986,0,12.8571,14.946,4.039,5.108,0,0,0
27.634,0,7.14286,13.793,3.91,5.007,0,0,0
27.199,0,4.28571,13.669,3.847,4.952,0,0,0
24.609,0,4.28571,11.254,3.836,4.954,0,0,0
25.029,0,2.85714,12.076,3.675,4.674,0,0,0
24.768,0,2.85714,11.783,3.749,4.62,0,0,0
24.903,0,2.85714,11.915,3.772,4.585,0,0,0
24.619,0,2.85714,11.582,3.758,4.622,0,0,0
