Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
34.415,0,11.4286,18.181,3.879,6.148,0,0,0
36.579,0,20,20.789,4.289,5.913,0,0,0
46.247,0,32.8571,30.643,4.256,5.791,0,0,0
41.676,0,25.7143,25.607,4.205,6.04,0,0,0
48.288,0,31.4286,31.728,4.266,6.668,0,0,0
46.58,0,25.7143,29.311,4.718,6.559,0,0,0
50.021,0,27.1429,30.809,4.582,7.216,0,0,0
44.429,0,21.4286,25.206,4.351,7.569,0,0,0
60.459,0,31.4286,40.514,4.628,7.758,0,0,0
68.21,0,44.2857,47.582,4.562,8.242,0,0,0
61.211,0,25.7143,40.297,4.475,7.985,0,0,0
67.404,0,34.2857,47.222,4.339,8.077,0,0,0
51.826,0,22.8571,30.428,4.477,8.611,0,0,0
63.47,0,32.8571,41.594,4.277,8.079,0,0,0
72.143,0,48.5714,51.369,4.669,8.494,0,0,0
65.482,0,42.8571,43.592,4.599,8.138,0,0,0
68.975,0,44.2857,47.2,4.754,8.758,0,0,0
62.842,0,30,40.844,4.524,8.365,0,0,0
53.98,0,18.5714,29.611,4.474,9.541,0,0,0
50.215,0,12.8571,26.032,4.692,9.36,0,0,0
46.705,0,17.1429,25.865,3.929,8.026,0,0,0
67.594,0,41.4286,46.6,4.302,8.946,0,0,0
62.394,0,32.8571,41.545,4.233,8.389,0,0,0
56.187,0,25.7143,36.172,4.354,7.94,0,0,0
57.264,0,31.4286,37.144,4.439,8.085,0,0,0
45.798,0,20,26.033,4.377,7.836,0,0,0
50.625,0,21.4286,27.977,5.324,8.415,0,0,0
46.398,0,11.4286,25.256,4.148,7.731,0,0,0
38.225,0,10,18.583,4.051,7.822,0,0,0
46.362,0,12.8571,26.358,4.127,8.042,0,0,0
54.475,0,24.2857,34.101,4.228,8.418,0,0,0
52.856,0,22.8571,31.005,4.284,9.03,0,0,0
48.364,0,15.7143,27.777,4.313,8.084,0,0,0
49.38,0,12.8571,28.191,4.098,9.043,0,0,0
47.694,0,15.7143,27.007,4.041,8.937,0,0,0
44.805,0,12.8571,24.976,4.094,7.808,0,0,0
62.45,0,34.2857,41.644,4.316,8.535,0,0,0
78.9,0,62.8571,59.18,4.475,8.173,0,0,0
77.856,0,67.1429,58.093,4.731,7.828,0,0,0
71.594,0,75.7143,53.105,4.606,7.339,0,0,0
65.451,0,75.7143,48.237,4.595,6.543,0,0,0
64.364,0,69.5,44.228,4.532,6.804,0,0,0
62.466,0,51.4286,44.087,4.488,7.208,0,0,0
74.739,0,55.7143,54.191,4.581,7.836,0,0,0
54.134,0,28.5714,34.512,4.425,7.381,0,0,0
72.967,0,55.7143,53.031,4.46,7.508,0,0,0
60.119,0,37.1429,40.544,4.688,7.82,0,0,0
50.47,0,31.4286,32.416,4.456,7.007,0,0,0
52.284,0,28.5714,32.6,4.439,7.035,0,0,0
45.593,0,20,25.935,4.833,7.826,0,0,0
48.571,0,18.5714,26.906,5.117,7.747,0,0,0
46.08,0,21.4286,26.42,4.641,7.379,0,0,0
43.582,0,10,23.419,4.222,7.211,0,0,0
36.54,0,10,17.665,4.211,7.518,0,0,0
46.25,0,12.8571,26.788,4.155,7.797,0,0,0
38.5,0,10,19.079,3.986,7.867,0,0,0
55.277,0,25.7143,35.421,4.231,8.147,0,0,0
75.814,0,55.7143,55.021,4.559,8.488,0,0,0
81.221,0,72.8571,61.605,4.568,8.019,0,0,0
71.248,0,52.8571,51.821,4.514,7.402,0,0,0
59.579,0,38.5714,36.802,4.641,8.88,0,0,0
62.278,0,48.5714,41.931,4.258,6.691,0,0,0
60.649,0,45.7143,41.855,4.428,7.553,0,0,0
54.616,0,25.7143,34.851,3.973,7.232,0,0,0
55.376,0,34.2857,35.978,4.158,8.195,0,0,0
47.011,0,24.2857,27.582,4.124,7.085,0,0,0
36.057,0,5.71429,17.236,3.744,6.376,0,0,0
49.259,0,25.7143,32.047,3.941,6.68,0,0,0
40.725,0,14.2857,23.033,4.125,6.782,0,0,0
37.369,0,10,20.431,3.875,6.578,0,0,0
51.121,0,31.4286,33.694,4.109,6.827,0,0,0
41.265,0,20,22.501,4.428,7.307,0,0,0
50.577,0,30,32.292,4.28,7.334,0,0,0
55.286,0,31.4286,36.313,4.339,7.512,0,0,0
65.879,0,44.2857,46.146,4.446,7.993,0,0,0
58.179,0,28.5714,37.039,4.424,8.606,0,0,0
59.78,0,28.5714,36.957,4.45,8.723,0,0,0
45.866,0,11.4286,24.987,4.102,8.044,0,0,0
70.244,0,41.4286,48.124,4.686,9.6,0,0,0
72.746,0,41.4286,51.424,4.594,8.708,0,0,0
72.792,0,48.5714,52.912,4.554,6.635,0,0,0
68.018,0,40,48.202,4.057,7.522,0,0,0
64.965,0,40,43.913,4.298,8.107,0,0,0
74.306,0,45.7143,54.86,4.512,7.564,0,0,0
64.798,0,50,45.185,4.469,7.995,0,0,0
58.673,0,45.7143,37.048,4.541,6.751,0,0,0
52.625,0,41.4286,35.201,4.425,5.792,0,0,0
50.976,0,47.0714,32.993,4.227,5.935,0,0,0
50.397,0,32.8571,34.041,4.272,6.09,0,0,0
52.311,0,30,35.576,4.209,6.356,0,0,0
61.201,0,38.5714,43.291,4.392,6.918,0,0,0
43.485,0,15.7143,24.712,4.157,7.263,0,0,0
43.673,0,15.7143,25.064,4.424,6.823,0,0,0
61.195,0,40,41.919,4.543,7.565,0,0,0
51.913,0,25.7143,33.768,4.304,6.345,0,0,0
40.733,0,12.8571,22.479,4.18,7.153,0,0,0
33.557,0,2.85714,16.162,3.874,6.706,0,0,0
33.752,0,8.57143,16.24,3.961,6.889,0,0,0
32.083,0,2.85714,15.269,3.892,6.445,0,0,0
31.611,0,2.85714,14.941,3.653,6.756,0,0,0
39.728,0,8.57143,23.018,3.893,6.644,0,0,0
30.721,0,2.85714,14.791,3.678,6.097,0,0,0
30.708,0,2.85714,15.028,3.594,6.163,0,0,0
30.792,0,2.85714,15.29,3.697,6.112,0,0,0
29.417,0,2.85714,14.132,3.469,5.907,0,0,0
29.49,0,2.85714,14.204,3.495,5.816,0,0,0
30.012,0,2.85714,14.639,3.616,5.918,0,0,0
30.186,0,8.57143,15.087,3.84,5.901,0,0,0
30.477,0,8.57143,15.304,3.894,5.755,0,0,0
29.196,0,4.28571,13.837,3.767,6.108,0,0,0
29.622,0,5.71429,14.33,3.943,5.846,0,0,0
30.003,0,7.14286,14.887,4.114,5.557,0,0,0
29.511,0,7.14286,14.386,3.965,5.76,0,0,0
30.53,0,7.14286,15.212,3.883,5.866,0,0,0
31.384,0,7.14286,15.132,4.143,6.342,0,0,0
30.806,0,7.14286,14.939,4.142,5.975,0,0,0
29.8,0,2.85714,14.45,3.688,6.145,0,0,0
39.765,0,14.2857,23.205,4.106,6.767,0,0,0
40.055,0,14.2857,23.727,4.024,6.196,0,0,0
37.201,0,8.57143,21.168,3.956,6.066,0,0,0
38.029,0,8.57143,22.422,3.813,5.77,0,0,0
29.71,0,5.71429,14.237,3.831,5.96,0,0,0
30.85,0,8.57143,14.939,4.161,6.178,0,0,0
36.558,0,8.57143,20.943,3.761,6.271,0,0,0
38.003,0,8.57143,21.835,3.881,6.439,0,0,0
36.681,0,8.57143,21.319,3.772,5.947,0,0,0
36.696,0,7.14286,21.338,3.8,5.792,0,0,0
29.003,0,5.71429,14.441,3.681,5.54,0,0,0
29.109,0,2.85714,14.422,3.746,5.449,0,0,0
28.546,0,2.85714,13.398,3.737,5.685,0,0,0
29.007,0,8.57143,13.869,3.759,5.984,0,0,0
36.985,0,8.57143,21.074,4.184,6.076,0,0,0
36.641,0,8.57143,19.953,3.999,6.229,0,0,0
