Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
31.898,0,17.5714,17.078,4.121,5.177,0,0,0
28.658,0,11.8571,14.332,4.004,5.043,0,0,0
31.06,0,18.5714,16.933,4.035,5.064,0,0,0
28.857,0,15.7143,14.746,4.147,5.019,0,0,0
29.291,0,8.57143,14.724,4.346,5.395,0,0,0
27.654,0,14.2857,13.713,4.024,5.313,0,0,0
29.275,0,12.8571,15.812,3.932,4.927,0,0,0
29.346,0,17.1429,15.859,4.012,4.886,0,0,0
25.651,0,7.14286,11.628,3.896,4.935,0,0,0
27.621,0,13.7857,13.839,4.049,4.913,0,0,0
25.61,0,7.14286,11.673,4.019,5.157,0,0,0
29.048,0,10,14.972,3.882,4.996,0,0,0
28.467,0,10,15.046,3.906,4.887,0,0,0
28.005,0,10,14.62,3.921,4.817,0,0,0
25.12,0,10,11.679,3.92,4.968,0,0,0
28.518,0,10,14.926,4.041,4.856,0,0,0
30.373,0,15.7143,17.046,3.895,4.859,0,0,0
29.704,0,5.71429,15.939,3.85,5.096,0,0,0
27.974,0,11.4286,14.471,4.076,4.92,0,0,0
23.508,0,5.71429,10.074,3.992,4.849,0,0,0
27.235,0,8.57143,13.877,3.837,4.794,0,0,0
23.252,0,2.85714,10.149,3.714,4.731,0,0,0
22.62,0,2.85714,9.965,3.636,4.433,0,0,0
22.361,0,2.85714,9.838,3.674,4.528,0,0,0
23.589,0,11.4286,10.795,3.726,4.736,0,0,0
23.694,0,8.57143,10.753,3.825,4.657,0,0,0
22.568,0,2.85714,9.381,4.104,4.68,0,0,0
24.008,0,5.71429,11.156,3.861,4.555,0,0,0
24.314,0,5.71429,11.336,3.84,4.668,0,0,0
23.795,0,7.14286,10.676,3.7,4.863,0,0,0
27.034,0,7.14286,14.159,3.71,4.569,0,0,0
23.93,0,10,10.959,3.79,4.746,0,0,0
28.093,0,10,14.713,3.91,4.778,0,0,0
28.203,0,10,14.907,3.78,4.914,0,0,0
24.62,0,11.4286,11.313,3.899,4.847,0,0,0
23.938,0,5.71429,10.733,3.971,4.618,0,0,0
23.696,0,2.85714,10.632,3.926,4.523,0,0,0
23.602,0,2.85714,10.897,3.792,4.511,0,0,0
23.049,0,2.85714,10.276,3.777,4.438,0,0,0
22.02,0,2.85714,9.652,3.716,4.373,0,0,0
22.885,0,2.85714,10.475,3.773,4.412,0,0,0
22.58,0,2.85714,10.439,3.67,4.2,0,0,0
22.567,0,2.85714,10.385,3.422,4.266,0,0,0
21.323,0,2.85714,9.389,3.44,4.21,0,0,0
22.42,0,2.85714,10.009,3.652,4.506,0,0,0
22.01,0,2.85714,10.004,3.582,4.256,0,0,0
22.14,0,2.85714,10.411,3.47,4.151,0,0,0
22.122,0,2.85714,10.156,3.702,4.198,0,0,0
22.803,0,2.85714,10.79,3.546,4.354,0,0,0
22.886,0,2.85714,10.488,3.675,4.343,0,0,0
22.976,0,2.85714,10.385,3.794,4.474,0,0,0
24.046,0,5.71429,11.419,3.747,4.533,0,0,0
28.175,0,12.8571,14.988,3.787,4.753,0,0,0
23.344,0,10,10.574,3.842,4.616,0,0,0
23.106,0,7.14286,10.287,3.768,4.503,0,0,0
23.567,0,7.14286,10.725,3.759,4.631,0,0,0
23.132,0,7.14286,10.403,3.791,4.521,0,0,0
26.753,0,7.14286,14.323,3.739,4.32,0,0,0
23.073,0,5.71429,10.311,3.873,4.584,0,0,0
22.588,0,2.85714,9.417,3.993,4.961,0,0,0
21.417,0,2.85714,8.888,3.792,4.594,0,0,0
21.555,0,2.85714,9.652,3.61,4.142,0,0,0
21.803,0,2.85714,9.789,3.75,4.138,0,0,0
22.1,0,2.85714,10.04,3.779,4.146,0,0,0
21.012,0,2.85714,9.11,3.707,4.126,0,0,0
20.67,0,2.85714,8.967,3.614,4.037,0,0,0
21.349,0,2.85714,9.045,3.897,4.106,0,0,0
21.034,0,2.85714,9.271,3.594,4.167,0,0,0
21.666,0,2.85714,9.721,3.706,4.236,0,0,0
21.196,0,2.85714,9.131,3.707,4.391,0,0,0
21.02,0,2.85714,8.838,3.549,4.234,0,0,0
21.232,0,2.85714,9.41,3.591,4.128,0,0,0
21.058,0,2.85714,9.32,3.77,3.935,0,0,0
20.786,0,7.57143,9.283,3.76,4.101,0,0,0
24.86,0,9,12.402,3.787,4.931,0,0,0
21.367,0,2.85714,9.506,3.609,4.162,0,0,0
21.065,0,7.57143,9.544,3.678,4.195,0,0,0
20.9,0,7.57143,9.083,3.72,4.117,0,0,0
20.986,0,7.57143,9.203,3.72,4.066,0,0,0
21.401,0,9.42857,9.692,3.814,4.027,0,0,0
23.385,0,10.8571,11.404,3.998,4.061,0,0,0
24.199,0,16,11.807,3.847,4.376,0,0,0
24.921,0,21.7857,13.07,3.926,4.026,0,0,0
26.895,0,24.1429,14.218,4.373,4.179,0,0,0
26.247,0,20.2857,13.534,4.222,4.305,0,0,0
25.845,0,18.9286,13.718,3.955,4.247,0,0,0
27.118,0,19.8571,14.598,4.033,4.287,0,0,0
24.226,0,19.9286,12.116,4.173,4.162,0,0,0
26.928,0,18.8571,14.669,4.05,4.379,0,0,0
26.01,0,17.0714,12.899,4.029,4.821,0,0,0
26.511,0,29.9286,14.99,4.093,3.84,0,0,0
26.208,0,31.4286,14.598,4.032,3.918,0,0,0
22.133,0,16.2857,10.591,3.983,3.802,0,0,0
25.031,0,21.3571,13.243,4.122,3.941,0,0,0
23.459,0,19.1429,11.476,3.983,4.047,0,0,0
22.984,0,14.9286,10.792,4.036,4.329,0,0,0
26.183,0,22.3571,13.807,4.244,4.248,0,0,0
26.877,0,24,14.306,4.074,4.409,0,0,0
26.26,0,23.2857,14.428,4.031,4.059,0,0,0
25.077,0,22.7857,13.507,4.06,3.826,0,0,0
23.895,0,20.4286,12.352,4.023,3.839,0,0,0
25.411,0,17.1429,13.589,3.873,4.142,0,0,0
24.467,0,14.8571,12.451,4.059,4.084,0,0,0
23.489,0,15.7857,11.831,4.048,4.117,0,0,0
23.108,0,16.8571,11.405,4.028,4.048,0,0,0
21.072,0,11.1429,9.295,3.884,4.251,0,0,0
25.557,0,13.9286,13.024,4.323,4.254,0,0,0
26.216,0,19.6429,14.32,4.145,4.01,0,0,0
25.26,0,19.2143,13.09,3.885,4.307,0,0,0
27.299,0,17.1429,14.732,4.015,4.135,0,0,0
24.671,0,8.42857,12.53,3.862,4.21,0,0,0
23.575,0,7.5,11.893,3.818,4.061,0,0,0
22.885,0,12.1429,11.078,3.836,4.009,0,0,0
23.502,0,13.0714,11.589,3.897,4.073,0,0,0
21.852,0,8.42857,9.891,3.814,4.205,0,0,0
24.012,0,6.57143,12.197,3.761,4.171,0,0,0
27.796,0,21.7143,15.76,3.857,4.143,0,0,0
25.812,0,18,13.582,4.072,4.076,0,0,0
23.596,0,10.2857,11.05,4.152,4.281,0,0,0
23.949,0,9.35714,11.688,4.043,4.262,0,0,0
21.066,0,8.42857,8.815,4.054,4.341,0,0,0
22.198,0,9,10.101,3.935,4.106,0,0,0
24.189,0,10.4286,11.85,3.966,4.255,0,0,0
24.094,0,8.42857,11.976,3.805,4.028,0,0,0
22.343,0,7.5,10.681,3.82,3.924,0,0,0
22.879,0,5.64286,10.894,3.778,4.25,0,0,0
21.302,0,4.71429,9.63,3.671,4.26,0,0,0
19.922,0,4.71429,8.152,3.74,3.844,0,0,0
24.987,0,6.57143,13.282,3.814,4.121,0,0,0
22.8,0,5.64286,11.061,3.837,4.025,0,0,0
21.537,0,4.71429,10.098,3.696,3.992,0,0,0
22.175,0,4.71429,10.646,3.695,3.935,0,0,0
22.12,0,4.71429,10.323,3.743,4.17,0,0,0
22.218,0,4.71429,10.56,3.782,4.081,0,0,0
21.829,0,4.71429,10.394,3.624,4.05,0,0,0
21.945,0,2.85714,9.958,3.755,4.301,0,0,0
21.324,0,2.85714,10.475,3.587,3.618,0,0,0
20.93,0,2.85714,9.646,3.565,4.049,0,0,0
20.784,0,2.85714,9.209,3.808,3.967,0,0,0
21.284,0,2.85714,10.007,3.537,3.97,0,0,0
21.7,0,2.85714,10.291,3.676,3.835,0,0,0
21.803,0,2.85714,10.66,3.601,3.795,0,0,0
21.643,0,2.85714,10.747,3.562,3.712,0,0,0
21.351,0,2.85714,10.499,3.499,3.906,0,0,0
20.738,0,2.85714,9.935,3.495,3.884,0,0,0
20.996,0,2.85714,10.246,3.713,3.599,0,0,0
20.95,0,2.85714,10.127,3.561,3.811,0,0,0
20.814,0,2.85714,9.844,3.671,3.813,0,0,0
20.544,0,2.85714,9.454,3.619,4.019,0,0,0
21.751,0,4.71429,10.764,3.575,3.812,0,0,0
21.926,0,5.64286,10.862,3.604,3.674,0,0,0
22.056,0,5.64286,10.851,3.588,3.873,0,0,0
22.675,0,5.64286,11.29,3.748,3.77,0,0,0
23.281,0,5.64286,11.689,3.752,4.052,0,0,0
22.777,0,5.64286,11.22,3.65,3.919,0,0,0
22.573,0,5.64286,10.945,3.635,4.063,0,0,0
23.345,0,5.64286,11.717,3.764,3.942,0,0,0
23.357,0,5.64286,11.564,3.718,4.077,0,0,0
23.524,0,5.64286,10.986,4.003,4.554,0,0,0
22.76,0,5.64286,10.67,3.866,4.124,0,0,0
22.886,0,5.64286,10.794,3.751,4.313,0,0,0
23.328,0,5.64286,10.648,3.843,4.461,0,0,0
22.836,0,5.64286,10.76,3.733,4.268,0,0,0
22.609,0,5.64286,10.411,3.759,4.114,0,0,0
22.293,0,4.71429,10.267,3.75,4.251,0,0,0
21.995,0,6.57143,10.064,3.693,4.14,0,0,0
23.039,0,6.57143,11.076,3.649,4.212,0,0,0
23.153,0,6.57143,10.603,3.758,4.637,0,0,0
23.893,0,5.64286,11.616,3.786,4.31,0,0,0
24.371,0,6.57143,11.769,3.872,4.466,0,0,0
26.688,0,7.5,14.051,3.783,4.469,0,0,0
29.743,0,7.5,16.89,3.984,4.468,0,0,0
27.102,0,7.5,14.484,3.747,4.487,0,0,0
28.576,0,7.5,16.079,3.73,4.415,0,0,0
24.221,0,7.5,11.61,3.871,4.461,0,0,0
24.566,0,7.5,11.642,3.912,4.656,0,0,0
29.476,0,7.5,16.717,3.728,4.512,0,0,0
27.533,0,7.5,15.019,3.684,4.42,0,0,0
22.967,0,6.57143,10.345,3.734,4.497,0,0,0
23.078,0,6.57143,10.559,3.75,4.431,0,0,0
23.549,0,6.57143,10.764,3.794,4.598,0,0,0
25.147,0,7.5,12.106,3.773,4.804,0,0,0
30.107,0,6.57143,16.905,3.949,4.633,0,0,0
27.318,0,7.5,14.149,3.864,4.771,0,0,0
29.852,0,7.5,16.746,3.77,4.712,0,0,0
28.258,0,5.64286,14.79,3.93,4.648,0,0,0
28.326,0,8.42857,14.988,3.904,4.635,0,0,0
27.733,0,8.42857,14.692,4.026,4.562,0,0,0
23.116,0,8.42857,10.306,3.801,4.552,0,0,0
26.581,0,9.35714,13.638,3.821,4.589,0,0,0
23.968,0,6.57143,10.794,3.927,4.658,0,0,0
29.016,0,5.64286,15.89,4.036,4.609,0,0,0
23.58,0,4.71429,11.051,3.699,4.511,0,0,0
26.12,0,4.71429,13.384,3.806,4.496,0,0,0
24.28,0,6.57143,11.693,3.761,4.57,0,0,0
28.631,0,7.5,15.826,3.913,4.54,0,0,0
24.615,0,6.57143,11.818,3.929,4.578,0,0,0
27.402,0,8.42857,14.462,3.728,4.707,0,0,0
24.061,0,8.42857,11.218,3.771,4.604,0,0,0
24.013,0,6.57143,10.809,3.763,4.826,0,0,0
28.008,0,6.57143,15.396,3.685,4.433,0,0,0
