Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
54.941,0,39.8571,37.079,4.611,7.253,0,0,0
51.222,0,32.3571,33.638,4.494,6.494,0,0,0
49.632,0,49,32.228,4.179,6.69,0,0,0
57.821,0,54.7143,40.899,4.384,5.481,0,0,0
59.426,0,51.4286,43.036,4.395,5.923,0,0,0
43.037,0,31.4286,24.993,4.637,6.807,0,0,0
36.157,0,12.8571,19.481,4.036,5.348,0,0,0
26.147,0,11.4286,11.636,3.945,5.516,0,0,0
30.67,0,11.4286,16.034,3.887,5.68,0,0,0
34.684,0,27.1429,20.397,3.955,5.539,0,0,0
38.891,0,28,22.804,4.22,6.314,0,0,0
46.727,0,40,30.447,4.296,6.527,0,0,0
50.293,0,44.2857,33.399,4.484,6.506,0,0,0
48.634,0,27.1429,30.885,4.352,6.686,0,0,0
50.462,0,34.7143,32.757,4.333,6.57,0,0,0
46.089,0,34.7143,29.699,4.349,5.962,0,0,0
48.182,0,39,31.52,4.473,6.44,0,0,0
47.886,0,34.7143,31.329,4.387,6.255,0,0,0
48.224,0,30.9286,30.334,4.469,6.828,0,0,0
46.118,0,25.2143,28.127,4.225,7.059,0,0,0
46.667,0,27.1429,28.505,4.266,6.985,0,0,0
46.171,0,35.7143,30.043,4.389,6.175,0,0,0
53.132,0,47.1429,35.474,4.882,7.013,0,0,0
48.951,0,40,31.511,4.414,6.234,0,0,0
39.483,0,24.2857,22.333,4.273,6.906,0,0,0
39.842,0,20,21.326,4.494,6.271,0,0,0
36.395,0,20,20.548,4.17,6.094,0,0,0
35.852,0,14.2857,20.142,4.075,6.22,0,0,0
27.095,0,8.57143,11.752,3.961,6.272,0,0,0
33.33,0,11.4286,18.371,3.964,5.511,0,0,0
28.206,0,7.14286,13.052,4.026,5.807,0,0,0
27.957,0,7.14286,13.325,3.817,5.353,0,0,0
28.665,0,7.14286,13.399,3.952,5.876,0,0,0
28.367,0,7.14286,13.244,3.897,5.704,0,0,0
32.478,0,7.14286,17.978,3.71,5.448,0,0,0
27.065,0,7.14286,12.355,3.869,5.568,0,0,0
28.664,0,7.14286,13.515,3.821,5.928,0,0,0
27.256,0,2.85714,12.585,3.72,5.494,0,0,0
27.441,0,2.85714,12.264,4.177,5.564,0,0,0
26.751,0,2.85714,12.318,3.857,5.352,0,0,0
25.637,0,2.85714,12.055,3.588,5.169,0,0,0
25.303,0,2.85714,11.551,3.623,5.251,0,0,0
25.639,0,2.85714,11.938,3.6,5.326,0,0,0
25.045,0,2.85714,11.706,3.69,5.047,0,0,0
24.484,0,2.85714,11.165,3.546,5.019,0,0,0
25.909,0,8.57143,12.327,3.728,5.236,0,0,0
24.941,0,2.85714,11.259,3.827,4.925,0,0,0
26.385,0,8.57143,12.623,3.776,4.99,0,0,0
25.231,0,2.85714,11.278,3.622,5.327,0,0,0
25.773,0,2.85714,11.76,3.774,5.037,0,0,0
26.096,0,8.57143,11.968,3.751,5.328,0,0,0
26.193,0,2.85714,11.811,3.773,5.477,0,0,0
25.96,0,2.85714,12.013,3.763,5.34,0,0,0
25.353,0,2.85714,11.869,3.669,4.972,0,0,0
25.408,0,2.85714,11.585,3.584,5.11,0,0,0
26.975,0,8.57143,12.599,3.728,5.707,0,0,0
32.361,0,10,18.238,3.758,5.351,0,0,0
26.697,0,5.71429,13.05,3.817,5.044,0,0,0
25.858,0,5.71429,12.2,3.715,5.327,0,0,0
25.016,0,5.71429,11.846,3.671,4.82,0,0,0
24.811,0,5.71429,11.817,3.676,4.794,0,0,0
25.513,0,5.71429,12.049,3.734,4.969,0,0,0
24.642,0,5.71429,11.468,3.773,4.769,0,0,0
25.467,0,5.71429,12.18,3.783,4.737,0,0,0
24.984,0,5.71429,12.178,3.771,4.581,0,0,0
24.761,0,5.71429,11.728,3.806,4.672,0,0,0
24.462,0,5.71429,11.527,3.808,4.572,0,0,0
24.58,0,2.85714,11.862,3.711,4.538,0,0,0
23.62,0,2.85714,10.807,3.854,4.51,0,0,0
23.172,0,2.85714,10.693,3.815,4.421,0,0,0
23.975,0,2.85714,11.487,3.579,4.398,0,0,0
23.002,0,2.85714,10.855,3.522,4.26,0,0,0
23.622,0,2.85714,11.624,3.625,4.392,0,0,0
22.697,0,2.85714,10.852,3.631,4.152,0,0,0
22.98,0,2.85714,11.062,3.601,4.169,0,0,0
22.416,0,2.85714,10.562,3.524,4.175,0,0,0
22.896,0,2.85714,11.302,3.592,4.081,0,0,0
23.325,0,2.85714,11.127,3.665,4.343,0,0,0
22.811,0,2.85714,11.122,3.43,4.256,0,0,0
22.587,0,2.85714,10.746,3.56,4.144,0,0,0
22.285,0,2.85714,10.659,3.627,4.047,0,0,0
22.371,0,2.85714,10.381,3.741,4.165,0,0,0
22.34,0,2.85714,10.779,3.49,4.036,0,0,0
22.451,0,2.85714,10.675,3.684,4.303,0,0,0
22.008,0,2.85714,10.351,3.727,3.95,0,0,0
24.659,0,5.71429,13.012,3.437,4.151,0,0,0
23.991,0,7.14286,11.892,3.769,4.295,0,0,0
24.309,0,10,12.026,3.765,4.429,0,0,0
27.201,0,10,14.906,3.769,4.375,0,0,0
27.649,0,12.8571,14.878,3.848,4.486,0,0,0
29.961,0,14.2857,16.816,3.949,4.708,0,0,0
31.624,0,17.1429,18.127,4.129,4.901,0,0,0
31.202,0,17.1429,17.598,3.929,5.122,0,0,0
32.421,0,22.8571,18.287,4.143,5.222,0,0,0
31.499,0,14.2857,17.771,4.018,4.849,0,0,0
28.591,0,12.8571,15.157,3.919,4.877,0,0,0
30.164,0,21.4286,16.851,3.973,4.728,0,0,0
31.146,0,12.8571,17.408,3.841,4.887,0,0,0
30.715,0,12.8571,16.887,3.927,4.89,0,0,0
30.412,0,8.57143,16.916,3.735,4.868,0,0,0
24.279,0,4.28571,11.566,3.707,4.493,0,0,0
24.225,0,2.85714,11.53,3.85,4.427,0,0,0
24.254,0,2.85714,11.313,4.151,4.544,0,0,0
23.639,0,2.85714,11.298,3.676,4.491,0,0,0
24.411,0,2.85714,11.657,3.814,4.534,0,0,0
23.421,0,2.85714,11.255,3.645,4.477,0,0,0
22.8,0,2.85714,10.531,3.606,4.421,0,0,0
23.361,0,2.85714,11.637,3.647,4.123,0,0,0
23.232,0,2.85714,11.433,3.619,4.218,0,0,0
22.626,0,2.85714,11.005,3.696,4.052,0,0,0
22.897,0,2.85714,11.547,3.528,3.896,0,0,0
22.754,0,2.85714,11.17,3.735,4.055,0,0,0
22.778,0,2.85714,11.461,3.574,3.974,0,0,0
23.103,0,2.85714,11.193,3.756,4.295,0,0,0
22.494,0,2.85714,10.986,3.767,3.961,0,0,0
22.195,0,2.85714,10.927,3.484,3.959,0,0,0
23.079,0,2.85714,11.193,3.987,4.078,0,0,0
22.65,0,2.85714,10.908,3.519,4.047,0,0,0
23.583,0,2.85714,11.808,3.848,4.159,0,0,0
23.107,0,2.85714,11.429,3.727,4.039,0,0,0
21.913,0,2.85714,10.924,3.48,3.798,0,0,0
22.59,0,2.85714,11.261,3.712,3.893,0,0,0
22.314,0,2.85714,11.232,3.508,3.777,0,0,0
22.911,0,2.85714,11.351,3.9,3.997,0,0,0
23.267,0,2.85714,11.533,3.827,4.135,0,0,0
22.466,0,2.85714,11.124,3.74,3.916,0,0,0
23.076,0,2.85714,11.298,3.799,4.131,0,0,0
22.992,0,2.85714,11.468,3.843,3.781,0,0,0
22.068,0,2.85714,10.774,3.525,4.077,0,0,0
22.808,0,2.85714,11.593,3.578,3.923,0,0,0
23.235,0,2.85714,11.187,3.784,4.07,0,0,0
22.396,0,2.85714,10.963,3.498,4.039,0,0,0
22.788,0,2.85714,10.998,3.496,4.344,0,0,0
23.182,0,2.85714,11.467,3.623,4.237,0,0,0
