Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
67.58,0,24.2857,46.309,4.054,8.259,0,0,0
40.922,0,2.85714,18.722,3.742,9.121,0,0,0
73.037,0,24.2857,49.737,4.952,9.617,0,0,0
55.262,0,12.8571,32.3,4.061,9.639,0,0,0
41.606,0,2.85714,19.132,3.986,9.145,0,0,0
40.841,0,2.85714,18.675,3.879,8.814,0,0,0
66.05,0,27.1429,46.104,4.179,6.954,0,0,0
51.485,0,10,29.247,3.909,8.952,0,0,0
40.636,0,5.71429,19.516,3.922,8.486,0,0,0
36.956,0,5.71429,17.851,3.773,7.105,0,0,0
37.764,0,5.71429,18.563,3.977,7.48,0,0,0
78.172,0,48.5714,58.605,4.288,8.388,0,0,0
64.175,0,37.1429,45.306,4.417,7.046,0,0,0
55.364,0,37.1429,35.905,4.683,8.203,0,0,0
66.005,0,41.4286,45.024,4.501,8.351,0,0,0
85.242,0,48.5714,61.704,4.365,8.219,0,0,0
72.23,0,48.5714,52.616,4.705,7.864,0,0,0
54.511,0,28.5714,33.648,4.484,7.315,0,0,0
44.975,0,20,26.117,4.615,7.43,0,0,0
47.101,0,21.4286,25.681,5.232,8.209,0,0,0
39.934,0,18.5714,21.601,4.581,6.402,0,0,0
38.059,0,8.57143,19.766,3.965,7.028,0,0,0
38.11,0,14.2857,21.642,3.884,6.205,0,0,0
35.887,0,15.7143,19.565,3.966,6.337,0,0,0
45.217,0,31.4286,29.347,4.186,6.117,0,0,0
35.478,0,21.4286,19.439,4.285,5.947,0,0,0
36.438,0,17.1429,20.194,4.2,6.062,0,0,0
60.053,0,45.7143,43.156,4.415,6.477,0,0,0
47.14,0,25.7143,29.766,4.57,6.503,0,0,0
53.287,0,37.1429,35.932,4.439,6.834,0,0,0
50.999,0,34.2143,33.469,4.605,6.791,0,0,0
42.623,0,21.3571,24.846,4.33,6.679,0,0,0
48.663,0,24.5714,30.634,4.125,6.311,0,0,0
34.89,0,10.8571,17.818,4.12,6.543,0,0,0
37.923,0,16.5714,21.654,4.072,6.095,0,0,0
46.084,0,19.2857,29.725,4.046,6.206,0,0,0
38.496,0,16.5,21.892,4.095,6.451,0,0,0
36.819,0,7.5,19.868,4.016,6.382,0,0,0
32.973,0,7.5,16.13,3.862,6.581,0,0,0
36.353,0,7.5,19.36,3.853,6.719,0,0,0
31.965,0,5.64286,15.241,3.888,6.426,0,0,0
32.652,0,9.35714,16.417,4.095,6.227,0,0,0
34.156,0,7.5,19.49,3.796,5.491,0,0,0
27.865,0,4.71429,13.697,3.758,5.278,0,0,0
27.456,0,2.85714,13.203,3.692,5.359,0,0,0
27.39,0,2.85714,13.147,3.772,5.339,0,0,0
27.519,0,6.57143,13.077,3.766,5.482,0,0,0
33.679,0,6.57143,19.455,3.644,5.394,0,0,0
31.208,0,6.57143,16.754,3.814,5.489,0,0,0
35.263,0,15.1429,20.681,3.861,5.506,0,0,0
36.849,0,15.1429,21.34,4.018,5.766,0,0,0
32.929,0,10.8571,18.553,3.951,5.195,0,0,0
34.864,0,9.42857,20.972,3.911,5.073,0,0,0
26.973,0,6.57143,13.586,3.985,4.654,0,0,0
27.122,0,4.71429,13.647,3.858,4.779,0,0,0
25.061,0,3.78571,12.013,3.779,4.687,0,0,0
25.881,0,2.85714,12.395,4.07,4.774,0,0,0
27.063,0,5.64286,13.243,3.923,5.157,0,0,0
26.132,0,5.64286,12.601,3.719,5.086,0,0,0
26.574,0,5.64286,12.849,3.693,5.245,0,0,0
32.259,0,12.3571,18.416,3.885,5.112,0,0,0
39.888,0,19.7857,25.451,3.917,5.489,0,0,0
35.263,0,16.5,20.347,4.016,5.543,0,0,0
36.958,0,19.2857,21.611,4.355,5.741,0,0,0
48.626,0,26.9286,33.276,4.159,5.929,0,0,0
33.183,0,8.57143,18.613,4.065,5.203,0,0,0
26.64,0,5.64286,12.913,4.06,4.87,0,0,0
25.755,0,2.85714,12.186,3.843,5.011,0,0,0
26.005,0,4.71429,12.71,3.667,4.769,0,0,0
24.561,0,3.78571,11.632,3.773,4.562,0,0,0
25.35,0,2.85714,11.793,3.881,5.137,0,0,0
25.157,0,6.57143,11.346,3.879,5.126,0,0,0
31.702,0,8.5,17.369,3.839,5.473,0,0,0
36.064,0,12.7143,21.24,3.874,5.901,0,0,0
36.872,0,10,21.795,3.825,5.701,0,0,0
39.598,0,17.1429,23.447,4.309,6.119,0,0,0
39.492,0,13.7857,23.083,4.122,6.042,0,0,0
40.341,0,18.5714,24.159,4.099,6.241,0,0,0
41.272,0,18.5714,23.845,4.293,7.089,0,0,0
41.685,0,18.5714,24.175,4.328,6.747,0,0,0
43.655,0,15.7143,25.763,4.488,6.731,0,0,0
42.233,0,15.7143,24.85,4.176,6.313,0,0,0
41.299,0,15.7143,24.343,4.224,6.497,0,0,0
41.067,0,8.57143,24.31,4.11,6.482,0,0,0
38.512,0,8.57143,22.92,3.881,5.896,0,0,0
38.066,0,8.57143,22.381,3.797,6.208,0,0,0
38.382,0,12.8571,22.07,4.367,6.04,0,0,0
52.319,0,27.1429,34.899,4.166,6.753,0,0,0
51.832,0,24.2857,34.085,4.199,7.157,0,0,0
52.846,0,24.2857,34.394,4.281,7.465,0,0,0
45.973,0,18.5714,27.005,4.288,7.84,0,0,0
44.644,0,7.14286,26.739,3.922,6.954,0,0,0
32.968,0,5.71429,15.776,3.866,6.87,0,0,0
32.574,0,5.71429,15.819,3.89,6.704,0,0,0
32.074,0,5.71429,15.268,3.863,6.873,0,0,0
33.694,0,8.57143,16.565,3.855,6.794,0,0,0
40.549,0,8.57143,23.422,3.876,6.612,0,0,0
42.415,0,12.8571,24.936,3.847,7.001,0,0,0
33.245,0,5.71429,16.272,3.936,6.413,0,0,0
32.863,0,5.71429,15.772,3.761,6.849,0,0,0
33.306,0,5.71429,16.595,3.805,6.54,0,0,0
32.636,0,5.71429,16.235,3.818,6.33,0,0,0
43.407,0,10,23.195,3.852,6.532,0,0,0
39.829,0,11.4286,23.24,3.91,6.456,0,0,0
39.131,0,8.57143,22.87,3.94,6.254,0,0,0
40.35,0,12.8571,23.466,3.921,6.601,0,0,0
40.205,0,10,22.971,3.864,6.63,0,0,0
33.213,0,7.14286,16.604,3.872,6.405,0,0,0
33.747,0,7.14286,16.751,3.916,6.616,0,0,0
32.816,0,5.71429,16.151,3.913,6.651,0,0,0
30.856,0,5.71429,14.809,3.88,6.186,0,0,0
30.771,0,2.85714,14.737,3.879,6.044,0,0,0
30.374,0,2.85714,14.428,4.319,5.812,0,0,0
30.267,0,2.85714,14.463,3.728,5.743,0,0,0
29.27,0,2.85714,13.829,3.563,5.972,0,0,0
30.195,0,2.85714,14.988,3.661,5.925,0,0,0
29.764,0,2.85714,14.779,3.511,5.823,0,0,0
29.905,0,2.85714,14.36,3.903,5.867,0,0,0
29.088,0,2.85714,13.95,3.568,5.884,0,0,0
29.9,0,2.85714,14.733,3.546,5.896,0,0,0
31.187,0,8.57143,15.092,3.735,6.609,0,0,0
33.602,0,8.57143,16.836,3.945,6.634,0,0,0
34.884,0,7.14286,17.167,3.963,7.07,0,0,0
42.264,0,10,25.009,3.973,6.651,0,0,0
33.449,0,5.71429,16.571,3.829,6.518,0,0,0
33.3,0,5.71429,16.647,3.891,6.464,0,0,0
32.414,0,5.71429,15.924,3.895,6.396,0,0,0
32.438,0,5.71429,16.028,3.756,6.662,0,0,0
32.667,0,10,15.938,4.067,6.383,0,0,0
58.035,0,27.1429,41.229,4.131,6.667,0,0,0
42.806,0,20,25.365,4.447,6.79,0,0,0
41.542,0,14.2857,24.288,4.098,6.854,0,0,0
32.684,0,7.14286,16.005,4.049,6.265,0,0,0
32.305,0,7.14286,15.508,3.967,6.541,0,0,0
39.778,0,12.8571,22.727,4.066,6.936,0,0,0
29.408,0,2.85714,13.258,3.846,6.061,0,0,0
30.753,0,2.85714,15.197,3.914,5.808,0,0,0
30.005,0,2.85714,14.832,3.756,5.782,0,0,0
30.19,0,2.85714,14.502,4.023,5.981,0,0,0
29.619,0,2.85714,14.786,3.521,5.736,0,0,0
29.389,0,2.85714,14.452,3.659,5.751,0,0,0
29.906,0,2.85714,14.978,3.726,5.638,0,0,0
37.186,0,8.57143,22.072,3.657,5.926,0,0,0
39.368,0,14.2857,23.93,3.775,6.115,0,0,0
41.482,0,18.5714,24.621,4.075,6.276,0,0,0
41.233,0,18.5714,24.366,4.085,6.604,0,0,0
40.396,0,8.57143,23.675,3.906,6.409,0,0,0
32.797,0,7.14286,16.093,3.928,6.407,0,0,0
31.752,0,2.85714,15.745,3.742,6.026,0,0,0
30.685,0,8.57143,15.292,3.813,5.976,0,0,0
29.576,0,5.71429,13.837,3.899,5.935,0,0,0
29.72,0,2.85714,14.037,3.887,6.169,0,0,0
28.192,0,2.85714,13.482,3.662,5.457,0,0,0
28.813,0,2.85714,13.89,3.694,5.702,0,0,0
28.14,0,2.85714,13.865,3.696,5.353,0,0,0
27.43,0,2.85714,13.149,3.594,5.281,0,0,0
28.059,0,2.85714,13.874,3.748,5.303,0,0,0
27.755,0,2.85714,13.227,3.818,5.433,0,0,0
28.475,0,2.85714,14.104,3.71,5.409,0,0,0
27.926,0,2.85714,13.299,3.747,5.561,0,0,0
