Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
40.858,0,30,22.445,3.839,5.452,0,0,0
39.947,0,20,22.123,5.178,6.974,0,0,0
40.788,0,24.2857,25.211,3.803,5.189,0,0,0
36.441,0,22.8571,22.031,3.906,5.337,0,0,0
45.059,0,44.2857,30.063,4.25,5.729,0,0,0
55.466,0,57.1429,39.392,4.379,6.164,0,0,0
50.875,0,40,33.742,4.574,6.587,0,0,0
49.423,0,45.7143,32.516,4.491,5.966,0,0,0
49.308,0,42.8571,32.673,4.444,6.289,0,0,0
50.436,0,51.4286,33.787,4.531,6.269,0,0,0
59.195,0,54.2857,41.185,4.535,6.603,0,0,0
57.596,0,50,40.137,4.291,5.849,0,0,0
61.284,0,57.1429,44.424,4.489,6.282,0,0,0
53.63,0,40,34.719,4.44,7.01,0,0,0
64.794,0,61.4286,47.109,4.282,6.465,0,0,0
63.755,0,53.7857,45.879,4.089,5.665,0,0,0
50.889,0,35.2143,34.526,3.891,6.838,0,0,0
52.305,0,25.7143,32.768,5.159,7.618,0,0,0
39.35,0,27.1429,23.273,3.79,4.99,0,0,0
41.202,0,27.1429,27.042,3.687,5.421,0,0,0
36.492,0,20,21.84,3.955,5.426,0,0,0
31.617,0,12.8571,16.502,3.847,5.784,0,0,0
37.431,0,22.8571,21.161,4.152,6.251,0,0,0
29.859,0,10,14.282,3.997,5.831,0,0,0
34.923,0,10,19.008,4.072,5.91,0,0,0
44.315,0,37.1429,28.753,4.177,6.101,0,0,0
35.643,0,18.5714,19.079,4.231,6.55,0,0,0
48.894,0,32.8571,32.052,4.247,6.487,0,0,0
53.165,0,35.7143,35.753,4.472,6.624,0,0,0
55.684,0,51.3571,38.696,4.58,6.489,0,0,0
50.389,0,38.5714,32.911,4.463,6.738,0,0,0
65.376,0,56.6429,48.277,4.492,6.56,0,0,0
56.972,0,42.8571,38.141,4.647,6.773,0,0,0
75.369,0,58.5714,57.199,4.509,7.013,0,0,0
75.629,0,50,57.188,4.389,7.258,0,0,0
65.609,0,41.4286,46.841,4.288,7.786,0,0,0
47.797,0,10,27.965,4.312,7.075,0,0,0
49.568,0,28.5714,29.922,3.886,8.064,0,0,0
42.494,0,21.4286,22.77,5.129,6.486,0,0,0
32.572,0,10,14.391,3.921,6.52,0,0,0
31.346,0,10,14.875,4.037,6.282,0,0,0
34.449,0,12.8571,17.497,4.078,6.662,0,0,0
38.272,0,12.8571,21.665,3.943,6.539,0,0,0
35.955,0,10,18.778,3.932,6.877,0,0,0
39.226,0,10,22.515,3.943,6.415,0,0,0
37.642,0,15.7143,21.045,4.103,6.341,0,0,0
28.318,0,5.71429,12.719,4.021,5.842,0,0,0
29.308,0,5.71429,13.917,3.865,5.695,0,0,0
34.772,0,10,19.759,3.792,5.653,0,0,0
44.142,0,21.4286,27.429,4.055,6.764,0,0,0
42.874,0,17.1429,25.696,4.137,6.526,0,0,0
44.114,0,17.1429,25.704,4.273,7.02,0,0,0
48.61,0,20,28.632,4.636,7.628,0,0,0
44.565,0,20,26.111,4.203,7.292,0,0,0
46.481,0,32.8571,28.724,4.341,7.027,0,0,0
49.093,0,32.8571,31.614,4.306,7.15,0,0,0
45.467,0,30,28.52,4.322,6.354,0,0,0
40.785,0,21.8571,23.593,4.204,6.8,0,0,0
43.919,0,28.5714,25.891,4.299,6.975,0,0,0
55.05,0,37.1429,36.539,4.41,7.481,0,0,0
54.855,0,42.8571,36.519,4.533,7.487,0,0,0
43.759,0,31.4286,26.708,4.559,5.91,0,0,0
61.388,0,65.1429,43.524,4.385,6.886,0,0,0
53.346,0,52.8571,36.045,4.26,6.14,0,0,0
54.626,0,50,36.592,4.517,6.726,0,0,0
47.645,0,40,30.491,4.405,6.173,0,0,0
48.779,0,34.2857,31.353,4.404,6.85,0,0,0
36.429,0,21.4286,19.547,4.294,6.588,0,0,0
36.181,0,15.7143,18.672,4.1,5.923,0,0,0
36.298,0,12.8571,19.732,3.999,6.734,0,0,0
36.791,0,8.57143,20.715,4.251,6.045,0,0,0
28.541,0,5.71429,13.217,3.981,5.774,0,0,0
28.078,0,5.71429,12.819,3.893,5.737,0,0,0
27.653,0,5.71429,12.667,3.764,5.621,0,0,0
27.932,0,5.71429,12.598,3.762,5.87,0,0,0
33.244,0,11.4286,17.662,3.822,6.179,0,0,0
28.995,0,5.71429,13.258,3.844,6.156,0,0,0
29.875,0,8.57143,13.854,4.057,6.109,0,0,0
30.148,0,8.57143,13.86,3.882,6.449,0,0,0
29.839,0,2.85714,13.398,3.897,6.188,0,0,0
30.327,0,2.85714,13.558,3.869,6.851,0,0,0
29.764,0,7.14286,13.675,3.965,6.336,0,0,0
28.992,0,2.85714,13.104,3.676,6.039,0,0,0
37.885,0,7.14286,22.041,3.865,6.023,0,0,0
30.377,0,7.14286,14.428,3.845,6.256,0,0,0
36.936,0,7.14286,21.172,3.659,6.214,0,0,0
30.706,0,7.14286,14.272,3.747,6.548,0,0,0
31.325,0,10,14.471,3.963,6.794,0,0,0
37.468,0,10,20.706,3.906,6.551,0,0,0
37.805,0,10,20.895,3.888,6.737,0,0,0
38.722,0,10,21.242,4.004,6.838,0,0,0
41.092,0,12.8571,21.861,3.849,9.07,0,0,0
38.692,0,8.57143,23.305,3.853,5.056,0,0,0
32.441,0,8.57143,15.258,3.839,6.831,0,0,0
32.056,0,7.14286,14.317,3.903,6.998,0,0,0
32.693,0,7.14286,14.807,3.94,7.026,0,0,0
32.976,0,7.14286,14.67,3.927,7.4,0,0,0
36.86,0,12.8571,19.619,3.924,6.651,0,0,0
35.241,0,10,17.532,4.124,6.845,0,0,0
42.598,0,14.2857,24.694,3.855,7.23,0,0,0
44.045,0,11.4286,25.478,4.091,7.349,0,0,0
43.624,0,10,25.393,3.854,7.152,0,0,0
41.582,0,10,23.01,3.886,7.258,0,0,0
36.823,0,10,17.669,4.092,7.654,0,0,0
43.985,0,10,25.454,3.953,7.349,0,0,0
43.827,0,10,25.647,3.952,7.359,0,0,0
34.892,0,10,16.624,4.03,7.372,0,0,0
34.956,0,5.71429,16.784,4.057,7.114,0,0,0
34.016,0,2.85714,16.377,3.923,6.744,0,0,0
33.664,0,2.85714,16.04,3.788,7.125,0,0,0
32.935,0,2.85714,15.601,3.907,6.953,0,0,0
33.123,0,2.85714,16.72,3.63,6.394,0,0,0
32.679,0,2.85714,16.213,3.534,6.533,0,0,0
32.451,0,2.85714,15.14,3.787,7.12,0,0,0
32.022,0,2.85714,15.577,3.768,6.493,0,0,0
32.008,0,2.85714,15.319,3.52,6.578,0,0,0
32.354,0,2.85714,15.283,3.65,7.31,0,0,0
30.837,0,2.85714,14.797,3.538,6.405,0,0,0
31.241,0,2.85714,15.292,3.665,6.224,0,0,0
33.115,0,2.85714,15.654,3.966,6.961,0,0,0
30.915,0,2.85714,14.585,3.845,6.491,0,0,0
31.251,0,2.85714,14.865,3.892,6.43,0,0,0
32.371,0,2.85714,15.711,3.507,6.599,0,0,0
32.264,0,2.85714,15.828,3.464,6.665,0,0,0
31.007,0,2.85714,15.036,3.589,6.592,0,0,0
31.06,0,2.85714,14.88,3.681,6.481,0,0,0
29.981,0,2.85714,14.377,3.525,6.125,0,0,0
31.132,0,5.71429,15.167,3.676,6.264,0,0,0
32.423,0,5.71429,16.527,3.727,6.171,0,0,0
39.247,0,5.71429,23.068,4.095,6.052,0,0,0
31.758,0,5.71429,15.809,3.771,6.248,0,0,0
31.191,0,5.71429,15.443,3.785,6.194,0,0,0
31.88,0,5.71429,15.925,3.795,6.216,0,0,0
31.235,0,5.71429,15.889,3.687,5.991,0,0,0
31.603,0,5.71429,15.833,3.655,6.323,0,0,0
30.009,0,5.71429,14.706,3.82,5.926,0,0,0
29.904,0,2.85714,14.779,3.837,5.68,0,0,0
29.721,0,2.85714,15.139,3.586,5.529,0,0,0
28.726,0,2.85714,13.925,3.692,5.612,0,0,0
29.479,0,2.85714,14.622,3.61,5.648,0,0,0
29.177,0,2.85714,14.217,3.784,5.702,0,0,0
29.189,0,2.85714,14.474,3.544,5.857,0,0,0
29.003,0,2.85714,14.545,3.623,5.497,0,0,0
28.752,0,2.85714,14.399,3.592,5.48,0,0,0
29.123,0,2.85714,14.426,3.661,5.601,0,0,0
28.687,0,2.85714,13.992,3.684,5.7,0,0,0
29.923,0,2.85714,14.527,3.859,6.09,0,0,0
29.151,0,2.85714,14.757,3.591,5.474,0,0,0
30.495,0,2.85714,14.261,3.913,6.996,0,0,0
29.446,0,2.85714,14.777,3.774,5.619,0,0,0
28.317,0,2.85714,13.813,3.469,5.579,0,0,0
28.629,0,2.85714,13.924,3.572,5.639,0,0,0
29.294,0,2.85714,14.436,3.573,5.834,0,0,0
28.242,0,2.85714,13.798,3.468,5.681,0,0,0
28.9,0,2.85714,14.348,3.5,5.578,0,0,0
28.366,0,2.85714,14.103,3.52,5.292,0,0,0
28.773,0,2.85714,14.305,3.732,5.375,0,0,0
28.485,0,2.85714,14.089,3.585,5.456,0,0,0
28.864,0,2.85714,14.058,3.593,5.722,0,0,0
28.704,0,2.85714,14.355,3.505,5.496,0,0,0
28.081,0,2.85714,13.635,3.483,5.447,0,0,0
28.138,0,2.85714,13.668,3.455,5.486,0,0,0
28.429,0,2.85714,14.144,3.526,5.34,0,0,0
28.825,0,2.85714,14.12,3.666,5.611,0,0,0
29.487,0,2.85714,14.518,3.727,5.879,0,0,0
29.125,0,2.85714,14.773,3.69,5.355,0,0,0
28.779,0,2.85714,14.301,3.817,5.404,0,0,0
28.396,0,2.85714,13.667,3.51,5.71,0,0,0
29.516,0,2.85714,14.786,3.58,5.539,0,0,0
29.165,0,2.85714,14.077,3.95,5.692,0,0,0
29.291,0,2.85714,14.963,3.615,5.415,0,0,0
29.937,0,2.85714,15.625,3.576,5.475,0,0,0
29.664,0,2.85714,14.904,3.517,5.862,0,0,0
29.172,0,2.85714,14.126,3.763,5.716,0,0,0
29.544,0,2.85714,14.169,4.089,5.728,0,0,0
