Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
33.793,0,18.5714,18.431,4.348,5.512,0,0,0
34.081,0,21.4286,18.81,4.7,5.269,0,0,0
41.701,0,28.5714,26.956,4.169,5.349,0,0,0
46.27,0,42.8571,30.601,4.47,5.777,0,0,0
46.508,0,40,30.4,4.466,5.689,0,0,0
48.345,0,44.2857,32.467,4.413,5.983,0,0,0
57.108,0,51.4286,40.714,4.499,5.973,0,0,0
50.517,0,44.4286,34.513,4.463,5.93,0,0,0
61.312,0,54.2857,43.807,4.555,7.036,0,0,0
57.281,0,41.4286,38.487,4.46,6.215,0,0,0
63.168,0,56.6429,46.397,4.565,6.1,0,0,0
67.791,0,52.8571,50.159,4.263,6.358,0,0,0
71.439,0,60,52.318,4.394,6.808,0,0,0
76.397,0,69.5714,58.231,4.717,6.838,0,0,0
77.022,0,65.7143,58.033,4.955,7.148,0,0,0
69.473,0,51.4286,50.463,4.689,6.912,0,0,0
58.398,0,42.8571,40.68,4.416,6.62,0,0,0
65.542,0,45.7143,46.066,4.309,7.176,0,0,0
56.953,0,25.7143,37.06,4.379,8.186,0,0,0
52.818,0,24.2857,31.879,3.882,7.984,0,0,0
45.699,0,24.2857,27.522,3.804,6.575,0,0,0
59.174,0,35.7143,39.496,3.966,8.002,0,0,0
57.92,0,35.7143,38.599,4.195,8.102,0,0,0
60.732,0,42.8571,41.153,4.537,7.884,0,0,0
58.461,0,31.4286,36.958,4.328,7.433,0,0,0
39.666,0,18.5714,20.745,4.584,7.209,0,0,0
38.37,0,11.4286,19.778,4.237,6.873,0,0,0
58.829,0,47.1429,41.025,4.271,6.953,0,0,0
53.842,0,42.8571,35.882,4.484,7.081,0,0,0
52.566,0,39.8571,34.925,4.485,7.284,0,0,0
57.343,0,48.5714,39.633,4.496,6.542,0,0,0
50.287,0,34.7143,31.075,4.473,7.633,0,0,0
51.944,0,35.7143,31.391,4.881,7.371,0,0,0
48.481,0,27.1429,30.597,4.17,6.385,0,0,0
47.177,0,27.1429,29.595,4.252,6.715,0,0,0
52.727,0,38.5714,35.35,4.467,6.629,0,0,0
59.29,0,47.5,41.834,4.404,6.812,0,0,0
50.388,0,30,32.158,4.246,7.108,0,0,0
43.748,0,31.3571,26.465,4.345,6.521,0,0,0
43.903,0,29,26.18,4.354,6.368,0,0,0
38.035,0,21.4286,21.682,4.365,6.001,0,0,0
37.749,0,20,20.725,4.326,6.207,0,0,0
43.751,0,27.1429,27.138,4.237,6.418,0,0,0
34.018,0,18.5714,17.812,4.195,6.094,0,0,0
35.075,0,15.7143,18.539,4.067,6.283,0,0,0
35.628,0,20,19.366,4.367,6.001,0,0,0
40.774,0,29.4286,23.82,4.257,6.904,0,0,0
53.8,0,41.8571,34.989,4.999,7.25,0,0,0
66.92,0,55.7143,47.726,4.494,7.606,0,0,0
66.07,0,50,47.289,4.274,6.968,0,0,0
52.976,0,37.1429,34.949,4.308,6.972,0,0,0
66.122,0,49,46.987,4.306,7.589,0,0,0
56.672,0,37.5,36.573,4.425,7.208,0,0,0
66.306,0,57.1429,47.717,4.476,7.223,0,0,0
57.421,0,52.3571,39.808,4.601,6.861,0,0,0
58.697,0,54.2857,40.943,4.501,6.874,0,0,0
67.849,0,54.2857,50.487,4.408,6.431,0,0,0
57.966,0,41.4286,40.87,4.414,6.426,0,0,0
52.378,0,33.2857,35.289,4.122,6.481,0,0,0
42.153,0,26.1429,26.94,4.067,5.558,0,0,0
41.969,0,26.1429,26.617,4.142,5.693,0,0,0
36.244,0,9,20.498,4.148,6.004,0,0,0
34.459,0,9,19.733,3.854,5.423,0,0,0
38.242,0,11.8571,22.502,3.973,6.206,0,0,0
39.615,0,14.2857,23.07,4.03,6.465,0,0,0
41.02,0,12.8571,23.634,4.166,6.772,0,0,0
46.228,0,22.8571,29.666,4.16,6.316,0,0,0
37.677,0,18.5714,21.384,4.116,6.183,0,0,0
46.694,0,27.1429,29.725,4.358,6.371,0,0,0
42.334,0,22.8571,25.422,4.295,6.416,0,0,0
39.937,0,22.8571,23.343,4.25,6.375,0,0,0
37.048,0,15.7143,19.562,4.374,6.595,0,0,0
34.102,0,10,18.379,4.153,5.823,0,0,0
36.859,0,12.8571,21.099,4.05,5.888,0,0,0
36.665,0,12.8571,20.676,4.206,5.868,0,0,0
34.698,0,16.6429,19.566,4.062,5.686,0,0,0
35.836,0,18.5714,20.305,4.305,5.745,0,0,0
36.064,0,17.5714,20.545,4.057,6.108,0,0,0
35.783,0,17.0714,19.328,4.126,6.887,0,0,0
35.454,0,14.7143,20.426,4.014,5.599,0,0,0
35.076,0,14.7143,20.247,3.984,5.623,0,0,0
32.175,0,11.8571,17.448,3.926,5.837,0,0,0
36.006,0,18.5,20.338,4.125,5.831,0,0,0
34.469,0,15.7143,18.706,4.14,6.034,0,0,0
31.033,0,8.57143,15.084,4.197,6.093,0,0,0
34.13,0,10,18.437,4.345,5.715,0,0,0
34.693,0,10,19.748,4.004,5.559,0,0,0
33.089,0,10,18.426,3.86,5.559,0,0,0
28.157,0,8.57143,13.652,3.969,5.271,0,0,0
33.283,0,13.2857,18.711,4.009,5.592,0,0,0
35.534,0,21.8571,20.8,4.072,5.694,0,0,0
40.337,0,23.2857,24.742,4.283,5.774,0,0,0
39.104,0,16.1429,23.116,4.137,5.969,0,0,0
34.215,0,11.3571,18.443,4.191,5.837,0,0,0
32.529,0,9,17.97,3.918,5.283,0,0,0
35.724,0,11.8571,20.79,3.907,5.654,0,0,0
30.153,0,9,15.461,3.899,5.442,0,0,0
36.829,0,9,21.14,3.875,6.062,0,0,0
38.748,0,10,22.69,3.919,6.059,0,0,0
37.227,0,11.8571,21.385,3.947,6.09,0,0,0
39.311,0,11.8571,22.754,3.929,6.46,0,0,0
41.26,0,12.8571,24.635,4.19,6.239,0,0,0
40.728,0,12.8571,23.989,4.02,6.556,0,0,0
35.067,0,10,18.123,4.038,6.477,0,0,0
39.142,0,10,22.541,3.947,6.463,0,0,0
40.162,0,10,23.674,3.868,6.235,0,0,0
33.88,0,10,16.637,4.101,7.032,0,0,0
40.292,0,10,23.625,3.87,6.68,0,0,0
43.147,0,17.1429,25.879,4.216,6.697,0,0,0
35.294,0,10,17.755,4.076,6.951,0,0,0
41.841,0,10,24.033,4.016,6.954,0,0,0
44.227,0,15.7143,26.572,4.213,6.939,0,0,0
32.584,0,5.71429,15.417,4.045,6.573,0,0,0
42.966,0,14.2857,25.99,3.997,6.699,0,0,0
40.988,0,10,23.689,3.938,7.099,0,0,0
40.741,0,10,24.124,3.985,6.429,0,0,0
38.745,0,10,22.181,3.924,6.514,0,0,0
34.062,0,10,16.95,4.108,6.556,0,0,0
34.027,0,10,16.884,4.251,6.624,0,0,0
41.891,0,10,24.024,4.039,7.264,0,0,0
40.667,0,10,23.91,3.91,6.544,0,0,0
39.695,0,10,23.107,3.966,6.279,0,0,0
40.467,0,10,24.047,4.056,6.247,0,0,0
39.604,0,10,23.457,3.91,6.243,0,0,0
31.801,0,7.14286,15.668,3.883,6.18,0,0,0
32.707,0,7.14286,16.34,4.009,6.266,0,0,0
