Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
40.824,0,17.1429,22.802,3.997,7.249,0,0,0
43.449,0,15.7143,25.356,4.06,6.868,0,0,0
39.495,0,8.57143,22.178,3.878,6.97,0,0,0
42.158,0,20,24.605,3.994,7.526,0,0,0
56.319,0,27.1429,39.165,4.105,6.634,0,0,0
39.473,0,12.8571,21.818,3.999,7.347,0,0,0
37.468,0,12.8571,20.165,4.271,7.06,0,0,0
37.383,0,12.8571,20.247,3.976,7.089,0,0,0
38.361,0,12.8571,20.6,4.133,7.05,0,0,0
39.973,0,15.7143,22.395,4.196,7.099,0,0,0
41.577,0,12.8571,23.986,4.072,6.847,0,0,0
31.507,0,7.14286,15.423,4.027,5.556,0,0,0
33.073,0,7.14286,15.725,3.956,6.745,0,0,0
32.172,0,7.14286,15.092,3.96,6.743,0,0,0
33.76,0,7.14286,15.41,4.146,7.041,0,0,0
38.536,0,7.14286,21.226,3.85,6.7,0,0,0
31.81,0,2.85714,14.433,3.772,6.918,0,0,0
32.945,0,2.85714,15.475,4.073,6.744,0,0,0
31.124,0,2.85714,14.119,3.802,6.664,0,0,0
30.326,0,2.85714,14.388,3.727,5.874,0,0,0
30.593,0,2.85714,13.736,3.685,6.669,0,0,0
31.849,0,2.85714,14.751,3.944,6.946,0,0,0
37.434,0,8.57143,21.238,3.724,5.917,0,0,0
32.372,0,8.57143,16.34,3.996,5.274,0,0,0
38.358,0,8.57143,22.365,3.759,5.208,0,0,0
34.545,0,7.14286,16.925,3.884,6.878,0,0,0
35.98,0,10,17.591,4.127,7.337,0,0,0
45.784,0,17.1429,27.484,4.148,7.309,0,0,0
44.439,0,12.8571,25.836,4.132,7.428,0,0,0
41.488,0,10,23.371,3.975,7.205,0,0,0
36.871,0,10,17.741,4.421,7.538,0,0,0
44.448,0,10,25.96,4.028,7.213,0,0,0
43.697,0,10,25.882,3.927,6.972,0,0,0
34.572,0,7.14286,16.627,4.138,7.015,0,0,0
34.04,0,2.85714,15.947,3.881,7.543,0,0,0
32.064,0,2.85714,15.233,3.711,6.646,0,0,0
31.992,0,2.85714,15.243,3.724,6.504,0,0,0
33.563,0,2.85714,16.308,3.636,7.173,0,0,0
31.619,0,2.85714,14.971,3.544,6.767,0,0,0
29.991,0,2.85714,14.818,3.665,5.405,0,0,0
32.087,0,2.85714,15.353,3.692,6.66,0,0,0
31.871,0,2.85714,15.33,3.452,7.064,0,0,0
32.316,0,2.85714,14.56,4.012,7.711,0,0,0
32.892,0,2.85714,16.077,3.582,7.203,0,0,0
31.529,0,2.85714,15.186,3.438,6.794,0,0,0
37.187,0,8.57143,21.25,3.624,6.419,0,0,0
30.123,0,5.71429,13.69,3.696,6.677,0,0,0
43.645,0,17.1429,26.357,4.036,7.014,0,0,0
43.011,0,17.1429,25.273,4.032,7.095,0,0,0
41.856,0,15.7143,24.512,4.142,6.306,0,0,0
45.319,0,20,26.893,4.245,7.401,0,0,0
52.89,0,25.7143,34.824,4.341,7.095,0,0,0
61.032,0,30,43.11,4.327,7.092,0,0,0
49.256,0,22.8571,31.3,4.36,6.859,0,0,0
43.188,0,15.7143,25.688,4.231,6.591,0,0,0
33.468,0,7.14286,16.484,4.065,6.502,0,0,0
37.039,0,10,20.186,4.086,6.448,0,0,0
43.17,0,10,25.548,4.17,6.811,0,0,0
41.303,0,10,23.936,3.89,6.812,0,0,0
33.17,0,7.14286,16.238,3.895,6.694,0,0,0
41.577,0,12.8571,23.954,4.037,7.215,0,0,0
42.311,0,12.8571,24.159,3.961,7.145,0,0,0
44.04,0,12.8571,24.893,4.208,8.018,0,0,0
46.797,0,12.8571,26.277,4.108,8.073,0,0,0
66.652,0,35.7143,49.034,4.231,6.87,0,0,0
45.29,0,18.5714,27.652,4.22,6.897,0,0,0
47.14,0,18.5714,28.891,4.255,7.074,0,0,0
45.21,0,10,27.052,4.044,7.072,0,0,0
44.234,0,10,26.385,3.958,6.888,0,0,0
35.648,0,7.14286,18.478,4.035,6.528,0,0,0
40.439,0,7.14286,23.32,3.885,6.711,0,0,0
35.007,0,7.14286,17.264,4.18,7.358,0,0,0
34.015,0,7.14286,16.85,3.809,6.624,0,0,0
34.566,0,7.14286,17.197,3.932,6.823,0,0,0
34.916,0,7.14286,17.075,3.906,7.249,0,0,0
35.433,0,7.14286,16.942,4.012,7.511,0,0,0
36.549,0,7.14286,17.997,4.135,7.173,0,0,0
44.114,0,15.7143,26.223,4.143,7.123,0,0,0
46.678,0,21.4286,28.207,4.703,7.046,0,0,0
36.372,0,7.14286,18.287,4.053,7.044,0,0,0
36.361,0,7.14286,18.196,4.14,7.069,0,0,0
43.629,0,10,25.172,4.004,7.119,0,0,0
43.225,0,12.8571,25.002,4.159,7.235,0,0,0
37.134,0,8.57143,18.256,4.191,7.52,0,0,0
44.795,0,8.57143,26.758,4.133,6.96,0,0,0
42.455,0,11.4286,25.016,3.853,7.009,0,0,0
45.803,0,15.7143,27.018,4.075,7.728,0,0,0
46.824,0,12.8571,27.99,4.069,7.992,0,0,0
46.282,0,12.8571,27.918,3.979,7.41,0,0,0
47.881,0,10,28.878,4.166,7.519,0,0,0
48.039,0,10,29.179,3.89,7.835,0,0,0
45.024,0,8.57143,26.099,3.809,7.643,0,0,0
45.518,0,12.8571,26.763,3.85,7.51,0,0,0
39.093,0,8.57143,19.84,3.993,8.008,0,0,0
37.83,0,8.57143,18.747,3.932,7.8,0,0,0
39.26,0,7.14286,20.277,3.982,7.551,0,0,0
40.139,0,10,21.044,3.997,7.686,0,0,0
37.181,0,5.71429,18.368,4.09,7.334,0,0,0
38.196,0,7.14286,19.194,4.011,7.693,0,0,0
37.202,0,7.14286,18.323,4.045,7.472,0,0,0
36.892,0,4.28571,18.413,3.812,7.364,0,0,0
37.199,0,7.14286,18.544,3.87,7.403,0,0,0
37.838,0,7.14286,18.823,3.977,7.451,0,0,0
64.456,0,30,45.192,4.17,7.831,0,0,0
48.604,0,17.1429,29.162,4.302,7.579,0,0,0
62.042,0,30,42.476,4.302,7.404,0,0,0
75.58,0,54.2857,55.33,4.46,7.992,0,0,0
88.066,0,62.8571,66.083,4.493,9.485,0,0,0
60.161,0,24.2857,39.269,4.155,6.546,0,0,0
87.162,0,71.8571,68.168,4.376,7.522,0,0,0
64.975,0,50,44.904,4.514,8.238,0,0,0
70.707,0,42.8571,47.237,4.678,9.07,0,0,0
68.68,0,38.5714,47.261,4.353,7.848,0,0,0
49.625,0,18.5714,30.069,4.14,7.59,0,0,0
44.556,0,15.7143,25.645,3.993,7.4,0,0,0
37.031,0,8.57143,18.612,4.21,6.982,0,0,0
34.548,0,2.85714,17.385,3.951,6.273,0,0,0
32.845,0,2.85714,15.88,3.69,6.679,0,0,0
41.344,0,5.71429,24.448,3.797,6.561,0,0,0
33.076,0,5.71429,16.416,3.646,6.72,0,0,0
33.967,0,5.71429,16.913,3.686,7.059,0,0,0
34.652,0,5.71429,16.762,4.034,6.939,0,0,0
34.077,0,2.85714,16.748,3.754,6.687,0,0,0
35.074,0,5.71429,17.06,3.978,7.069,0,0,0
34.555,0,5.71429,17,4.055,6.857,0,0,0
33.352,0,5.71429,16.401,3.781,6.763,0,0,0
33.021,0,5.71429,15.89,3.924,6.588,0,0,0
33.574,0,5.71429,16.763,3.879,6.595,0,0,0
32.986,0,5.71429,16.24,3.935,6.503,0,0,0
33.875,0,5.71429,17.154,3.812,6.557,0,0,0
34.022,0,5.71429,17.506,3.84,6.477,0,0,0
33.464,0,5.71429,17.237,3.827,6.282,0,0,0
34.351,0,5.71429,17.265,3.869,6.976,0,0,0
31.353,0,2.85714,15.592,3.743,6.047,0,0,0
31.613,0,2.85714,15.047,3.923,6.828,0,0,0
33.325,0,5.71429,16.487,3.99,6.678,0,0,0
43.893,0,12.8571,26.798,3.927,6.702,0,0,0
35.816,0,8.57143,18,4.044,6.976,0,0,0
44.097,0,8.57143,26.667,3.834,6.636,0,0,0
66.54,0,37.1429,47.216,4.219,8.348,0,0,0
65.133,0,27.1429,45.11,4.38,8.299,0,0,0
44.401,0,12.8571,27.405,4.117,5.723,0,0,0
47.16,0,10,29.048,3.916,7.205,0,0,0
43.444,0,8.57143,26.166,3.857,6.673,0,0,0
36.613,0,8.57143,18.388,3.959,7.86,0,0,0
42.37,0,8.57143,24.037,3.789,7.776,0,0,0
38.341,0,7.14286,19.889,3.91,7.404,0,0,0
38.663,0,7.14286,19.69,4.106,7.57,0,0,0
45.639,0,8.57143,28.043,3.919,6.78,0,0,0
36.157,0,8.57143,17.852,3.999,7.803,0,0,0
34.991,0,5.71429,17.091,3.975,7.196,0,0,0
34.888,0,5.71429,16.602,3.842,7.558,0,0,0
