Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
68.789,0,38.5714,47.959,4.513,8.532,0,0,0
57.879,0,24.2857,37.285,4.17,8.517,0,0,0
56.366,0,27.1429,34.829,4.041,8.218,0,0,0
46.597,0,14.2857,26.27,3.978,8.298,0,0,0
45.735,0,12.8571,26.018,4.147,7.906,0,0,0
45.589,0,17.1429,26.477,4.058,7.759,0,0,0
43.207,0,22.8571,24.615,4.151,7.533,0,0,0
41.501,0,18.5714,23.059,4.221,7.419,0,0,0
39.768,0,21.4286,22.133,4.29,6.863,0,0,0
40.045,0,14.2857,22.343,4.121,7.188,0,0,0
37.796,0,18.5714,21.105,4.12,6.405,0,0,0
46.606,0,28.5714,30.072,4.281,6.185,0,0,0
47.618,0,30,31.06,4.385,6.092,0,0,0
36.507,0,21.4286,20.277,4.386,5.806,0,0,0
42.441,0,24.2857,25.714,4.192,6.336,0,0,0
46.015,0,24.2857,28.616,4.254,6.64,0,0,0
38.825,0,20,22.577,4.268,5.264,0,0,0
37.008,0,18.5714,20.889,4.146,5.249,0,0,0
37.73,0,17.1429,21.344,4.275,5.058,0,0,0
38.864,0,14.2857,20.135,4.037,7.477,0,0,0
40.448,0,12.8571,22.68,4.043,6.573,0,0,0
34.032,0,10,16.011,3.958,7.228,0,0,0
31.064,0,2.85714,14.111,3.939,5.828,0,0,0
31.025,0,2.85714,13.456,3.758,6.92,0,0,0
30.221,0,2.85714,14.332,3.651,5.729,0,0,0
30.719,0,2.85714,13.856,3.596,6.628,0,0,0
29.385,0,2.85714,12.921,3.899,5.799,0,0,0
53.323,0,60.8571,37.384,4.2,6.24,0,0,0
60.337,0,67.5714,43.407,4.448,6.356,0,0,0
58.285,0,50.9286,40.573,4.374,6.87,0,0,0
66.154,0,55.7143,47.464,4.494,7.376,0,0,0
64.84,0,44.2857,44.079,4.492,8.414,0,0,0
66.342,0,31.4286,44.965,4.257,8.032,0,0,0
70.399,0,42.8571,49.942,4.407,8.391,0,0,0
78.542,0,44.2857,55.414,4.559,9.389,0,0,0
68.034,0,27.1429,45.066,4.344,8.578,0,0,0
77.823,0,35.7143,54.464,4.623,9.448,0,0,0
65.339,0,22.8571,40.861,4.102,9.828,0,0,0
54.257,0,8.57143,26.94,3.775,8.406,0,0,0
47.271,0,12.8571,27.54,3.838,8.274,0,0,0
37.934,0,8.57143,17.817,3.993,8.174,0,0,0
37.547,0,5.71429,17.531,4.048,8.39,0,0,0
47.473,0,8.57143,27.537,3.76,8.416,0,0,0
46.487,0,10,26.858,3.833,7.927,0,0,0
46.985,0,10,26.958,3.89,8.268,0,0,0
43.731,0,12.8571,24.605,4.175,6.866,0,0,0
43.782,0,14.2857,24.608,4.023,7.301,0,0,0
38.877,0,7.14286,17.687,4.022,8.77,0,0,0
48.068,0,15.7143,28.29,4.183,8.024,0,0,0
38.347,0,5.71429,17.735,3.904,8.637,0,0,0
36.514,0,10,16.695,4.095,8.006,0,0,0
44.907,0,10,25.355,3.88,7.777,0,0,0
36.304,0,5.71429,16.331,3.971,8.175,0,0,0
35.643,0,2.85714,15.435,3.913,7.974,0,0,0
34.094,0,5.71429,15.484,3.779,7.635,0,0,0
43.328,0,8.57143,24.637,4.13,7.223,0,0,0
36.877,0,8.57143,16.912,3.939,8.773,0,0,0
36.404,0,8.57143,16.779,3.924,7.851,0,0,0
44.538,0,8.57143,24.363,3.791,8.794,0,0,0
44.954,0,8.57143,25.281,3.668,8.167,0,0,0
48.155,0,12.8571,27.626,3.954,8.477,0,0,0
62.081,0,27.1429,39.867,4.222,9.629,0,0,0
48.63,0,18.5714,26.995,4.176,9.246,0,0,0
55.434,0,22.8571,32.637,4.436,9.547,0,0,0
80.548,0,41.4286,54.871,4.658,11.065,0,0,0
92.089,0,44.2857,63.925,4.582,11.75,0,0,0
65.827,0,18.5714,36.75,4.52,13.298,0,0,0
65.859,0,20,35.788,4.179,12.185,0,0,0
59.309,0,14.2857,32.752,4.055,10.16,0,0,0
56.379,0,12.8571,32.183,3.994,10.431,0,0,0
53.418,0,8.57143,29.948,3.946,9.885,0,0,0
50.718,0,8.57143,28.215,3.773,9.272,0,0,0
41.034,0,8.57143,18.816,4.108,9.298,0,0,0
39.977,0,5.71429,17.863,3.845,9.051,0,0,0
44.913,0,11.4286,24.184,3.942,8.602,0,0,0
39.566,0,11.4286,19.304,4.087,8.286,0,0,0
44.868,0,11.4286,24.448,4.174,8.152,0,0,0
32.874,0,7.14286,14.129,3.975,7.526,0,0,0
32.889,0,2.85714,14.389,3.771,7.354,0,0,0
31.951,0,2.85714,13.726,3.669,7.317,0,0,0
31.492,0,2.85714,13.866,3.729,7.005,0,0,0
31.653,0,2.85714,13.353,3.67,7.701,0,0,0
32.409,0,8.57143,14.281,3.783,7.576,0,0,0
39.379,0,14.2857,21.011,3.767,7.888,0,0,0
44.293,0,12.8571,24.118,3.868,8.334,0,0,0
43.47,0,18.5714,23.33,4.099,8.57,0,0,0
42.486,0,12.8571,22.877,4.009,8.053,0,0,0
42.882,0,12.8571,23.388,4.107,7.896,0,0,0
40.362,0,12.8571,21.471,4.248,7.361,0,0,0
40.158,0,14.2857,22.146,4.017,7.118,0,0,0
38.833,0,12.8571,20.791,3.998,7.063,0,0,0
32.929,0,5.71429,14.906,3.933,7.295,0,0,0
32.116,0,5.71429,14.542,4.116,6.749,0,0,0
37.923,0,10,20.669,3.749,7.051,0,0,0
32.661,0,10,14.397,4.174,7.063,0,0,0
39.023,0,10,20.935,3.879,7.083,0,0,0
31.78,0,7.14286,14.087,3.915,7.048,0,0,0
32.845,0,7.14286,13.767,3.994,8.264,0,0,0
39.652,0,12.8571,21.874,3.923,7.073,0,0,0
34.699,0,10,16.049,3.99,7.474,0,0,0
35.176,0,8.57143,16.498,4.006,7.385,0,0,0
41.493,0,5.71429,23.815,3.826,7.064,0,0,0
31.421,0,5.71429,13.934,3.88,7.116,0,0,0
33.55,0,8.57143,15.17,3.861,7.591,0,0,0
33.05,0,4.28571,14.786,3.798,7.329,0,0,0
33.841,0,4.28571,15.885,3.895,7.008,0,0,0
32.255,0,5.71429,15.008,3.748,6.862,0,0,0
32.71,0,5.71429,14.734,3.794,7.32,0,0,0
32.607,0,5.71429,14.38,3.865,7.59,0,0,0
32.9,0,5.71429,14.825,3.879,7.398,0,0,0
33.295,0,2.85714,14.991,4.222,7.226,0,0,0
32.458,0,5.71429,14.301,3.755,7.493,0,0,0
40.994,0,8.57143,22.233,3.933,7.707,0,0,0
32.079,0,2.85714,14.085,3.635,7.231,0,0,0
40.012,0,8.57143,22.792,3.888,6.372,0,0,0
33.398,0,2.85714,15.288,3.756,7.166,0,0,0
39.179,0,8.57143,21.82,3.689,6.889,0,0,0
30.772,0,2.85714,14.213,3.726,5.92,0,0,0
56.762,0,45.1429,39.336,3.973,7.166,0,0,0
50.307,0,31.3571,32.036,4.245,7.132,0,0,0
46.421,0,24.2143,27.541,4.209,7.558,0,0,0
41.438,0,13.7857,22.364,4.307,7.387,0,0,0
40.835,0,12.8571,23.019,4.005,6.97,0,0,0
40.258,0,12.8571,22.515,4.059,7.034,0,0,0
40.729,0,10,22.04,3.95,8.284,0,0,0
31.402,0,10,14.354,4.091,6.54,0,0,0
29.996,0,2.85714,13.227,3.848,6.382,0,0,0
29.984,0,2.85714,13.22,3.82,6.237,0,0,0
30.137,0,2.85714,13.3,3.835,6.584,0,0,0
29.782,0,2.85714,13.728,3.551,6.278,0,0,0
29.332,0,2.85714,12.932,3.736,6.499,0,0,0
30.002,0,2.85714,13.502,3.57,6.664,0,0,0
29.095,0,2.85714,13.105,3.638,6.101,0,0,0
29.723,0,2.85714,13.444,3.737,6.341,0,0,0
