Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
40.592,0,22.8571,23.082,4.187,6.883,0,0,0
40.025,0,15.7143,22.052,4.08,6.938,0,0,0
33.825,0,7.14286,16.014,4.042,7.074,0,0,0
32.679,0,7.14286,15.339,4.056,6.773,0,0,0
32.941,0,10,15.542,3.945,7.059,0,0,0
40.067,0,12.8571,22.611,4.032,6.811,0,0,0
40.897,0,12.8571,22.981,4.023,7.21,0,0,0
41.071,0,12.8571,23.052,3.983,7.134,0,0,0
34.837,0,10,16.747,4.1,7.078,0,0,0
42.501,0,10,23.751,4.032,7.819,0,0,0
40.804,0,10,23.118,4.037,6.936,0,0,0
32.723,0,7.14286,15.191,3.921,6.91,0,0,0
40.01,0,7.14286,22.271,3.928,7.034,0,0,0
53.873,0,31.4286,34.784,4.172,8.2,0,0,0
60.93,0,27.1429,39.827,4.209,8.764,0,0,0
70.452,0,34.2857,48.64,4.378,9.286,0,0,0
70.655,0,48.5714,50.699,4.466,8.048,0,0,0
66.221,0,50,47.366,4.682,7.19,0,0,0
60.545,0,65.6429,43.354,4.587,6.611,0,0,0
57.172,0,55.2143,39.494,4.661,7.173,0,0,0
53.217,0,42.8571,34.735,4.409,6.878,0,0,0
51.422,0,31.4286,32.978,4.41,6.525,0,0,0
47.955,0,30,31.019,3.99,5.408,0,0,0
37.682,0,21.4286,21.159,4.181,6.634,0,0,0
36.122,0,24.6429,20.931,4.021,5.588,0,0,0
31.089,0,18.5714,15.793,4.106,5.733,0,0,0
31.383,0,17.4286,16.76,4.1,5.234,0,0,0
35.29,0,21.7143,20.409,4.072,5.393,0,0,0
33.839,0,28,19.156,4.332,5.507,0,0,0
31.822,0,23.7143,17.535,4.394,5.098,0,0,0
30.361,0,20.7857,16.466,4.319,4.856,0,0,0
34.371,0,32.7143,20.278,4.448,5.02,0,0,0
34.619,0,29.9286,20.701,4.323,4.977,0,0,0
36.298,0,35.7143,22.431,4.239,4.942,0,0,0
43.658,0,46.5714,29.411,4.322,5.086,0,0,0
36.809,0,35.5714,22.768,4.314,5.02,0,0,0
42.85,0,40.8571,28.435,4.396,5.181,0,0,0
34.498,0,29.7857,20.697,4.321,4.699,0,0,0
30.779,0,24.7857,17.157,4.166,5.074,0,0,0
32.687,0,23.8571,18.808,4.365,4.835,0,0,0
23.765,0,11.7857,10.676,4.199,4.64,0,0,0
28.65,0,21.4286,14.984,4.39,4.869,0,0,0
25.267,0,13.6429,12.103,4.008,4.785,0,0,0
23.87,0,9.35714,10.511,4.012,4.757,0,0,0
23.086,0,5.64286,9.698,4.017,4.71,0,0,0
23.022,0,2.85714,9.858,4.296,4.429,0,0,0
22.531,0,2.85714,9.377,3.735,4.958,0,0,0
31.79,0,21.4286,19.027,3.875,4.643,0,0,0
31.027,0,20.5,18.302,3.839,4.609,0,0,0
27.356,0,15.8571,14.427,3.907,4.572,0,0,0
29.262,0,12.1429,16.089,3.886,4.652,0,0,0
33.011,0,25.6429,20.244,3.873,4.532,0,0,0
34.273,0,25.1429,20.732,3.99,4.786,0,0,0
34.327,0,29.7857,20.814,4.087,4.748,0,0,0
31.349,0,20.4286,17.933,3.858,4.881,0,0,0
28.049,0,12.5,14.431,3.81,4.902,0,0,0
29.049,0,12.5,15.13,3.791,5.267,0,0,0
27.263,0,7.5,12.948,3.815,5.325,0,0,0
26.935,0,5.64286,13.027,3.79,5.066,0,0,0
27.214,0,2.85714,13.454,3.644,5.223,0,0,0
26.801,0,2.85714,13.548,3.715,4.751,0,0,0
26.226,0,2.85714,13.009,3.672,4.876,0,0,0
25.642,0,2.85714,11.95,3.71,5.226,0,0,0
26.008,0,2.85714,12.141,3.796,5.112,0,0,0
25.196,0,2.85714,11.648,3.947,4.873,0,0,0
25.623,0,2.85714,12.226,3.621,4.963,0,0,0
25.877,0,2.85714,12.391,3.836,4.871,0,0,0
26.169,0,2.85714,12.741,3.715,4.875,0,0,0
25.88,0,2.85714,12.822,3.425,4.847,0,0,0
26.15,0,2.85714,12.346,3.843,5.302,0,0,0
26.35,0,2.85714,12.948,3.864,4.911,0,0,0
25.93,0,2.85714,12.565,3.986,4.682,0,0,0
25.612,0,2.85714,12.441,3.676,4.808,0,0,0
26.442,0,2.85714,13.103,3.846,4.714,0,0,0
25.311,0,2.85714,12.124,3.911,4.696,0,0,0
25.451,0,2.85714,12.28,3.957,4.654,0,0,0
26.162,0,2.85714,13.211,3.607,4.691,0,0,0
26.199,0,2.85714,12.807,3.652,4.814,0,0,0
25.356,0,2.85714,12.482,3.561,4.804,0,0,0
25.689,0,2.85714,12.915,3.468,4.633,0,0,0
25.475,0,2.85714,12.648,3.462,4.783,0,0,0
28.841,0,2.85714,12.985,3.474,7.782,0,0,0
25.716,0,2.85714,12.629,3.529,4.848,0,0,0
26.033,0,2.85714,12.725,3.644,5.025,0,0,0
27.359,0,2.85714,13.639,3.767,4.843,0,0,0
26.431,0,2.85714,12.977,4.02,4.792,0,0,0
25.977,0,2.85714,13.027,3.58,4.846,0,0,0
26.437,0,2.85714,13.17,3.578,4.893,0,0,0
25.462,0,2.85714,12.294,3.575,4.817,0,0,0
25.603,0,2.85714,12.691,3.544,4.853,0,0,0
25.48,0,2.85714,12.452,3.611,4.84,0,0,0
25.813,0,2.85714,12.845,3.6,4.756,0,0,0
26.015,0,2.85714,12.819,3.819,4.735,0,0,0
26.055,0,2.85714,13.045,3.631,4.719,0,0,0
27.239,0,2.85714,14.083,3.779,4.689,0,0,0
25.949,0,2.85714,12.539,3.514,4.802,0,0,0
26.611,0,2.85714,12.854,4.059,4.951,0,0,0
25.828,0,2.85714,12.523,3.643,5.019,0,0,0
25.771,0,2.85714,12.554,3.787,4.859,0,0,0
26.466,0,2.85714,13.613,3.598,4.679,0,0,0
25.893,0,2.85714,13.425,3.467,4.517,0,0,0
25.601,0,2.85714,12.771,3.857,4.534,0,0,0
26.531,0,2.85714,13.562,3.608,4.742,0,0,0
26.024,0,2.85714,13.014,3.624,4.614,0,0,0
26.038,0,2.85714,12.754,3.891,4.589,0,0,0
25.152,0,2.85714,12.33,3.589,4.554,0,0,0
25.528,0,2.85714,12.805,3.452,4.703,0,0,0
24.809,0,2.85714,12.031,3.43,4.708,0,0,0
25.93,0,2.85714,13.026,3.502,4.785,0,0,0
25.664,0,2.85714,12.89,3.52,4.675,0,0,0
26.051,0,2.85714,12.92,3.821,4.712,0,0,0
25.793,0,2.85714,12.947,3.537,4.74,0,0,0
25.997,0,2.85714,13.05,3.508,4.838,0,0,0
24.999,0,2.85714,12.122,3.482,4.82,0,0,0
26.484,0,2.85714,12.926,3.494,5.434,0,0,0
25.629,0,2.85714,12.994,3.462,4.705,0,0,0
26.754,0,2.85714,13.327,4.065,4.725,0,0,0
27.853,0,2.85714,12.439,3.891,6.628,0,0,0
25.655,0,2.85714,12.224,3.468,5.048,0,0,0
25.726,0,2.85714,12.923,3.521,4.633,0,0,0
25.425,0,2.85714,12.475,3.515,4.764,0,0,0
26.501,0,2.85714,13.387,3.588,4.835,0,0,0
25.193,0,2.85714,12.381,3.518,4.691,0,0,0
26.177,0,2.85714,12.885,3.539,4.932,0,0,0
27.131,0,2.85714,13.354,3.628,5.465,0,0,0
26.132,0,2.85714,12.97,3.671,4.872,0,0,0
26.298,0,2.85714,13.68,3.456,4.667,0,0,0
25.677,0,2.85714,12.709,3.737,4.739,0,0,0
25.763,0,2.85714,12.701,3.589,4.926,0,0,0
26.366,0,2.85714,13.135,3.726,4.853,0,0,0
26.545,0,2.85714,12.799,3.746,5.289,0,0,0
27.077,0,2.85714,13.049,3.744,5.739,0,0,0
26.021,0,2.85714,12.813,3.824,4.872,0,0,0
25.805,0,2.85714,12.573,3.664,4.981,0,0,0
25.528,0,2.85714,12.457,3.514,4.915,0,0,0
25.665,0,2.85714,12.52,3.533,4.927,0,0,0
26.634,0,2.85714,13.444,3.571,4.878,0,0,0
26.272,0,2.85714,12.895,3.665,4.775,0,0,0
25.607,0,2.85714,12.667,3.509,4.707,0,0,0
26.496,0,2.85714,13.489,3.507,4.686,0,0,0
26.62,0,2.85714,13.306,3.459,4.942,0,0,0
25.493,0,2.85714,12.321,3.538,4.844,0,0,0
26.453,0,2.85714,12.76,3.73,5.197,0,0,0
25.845,0,2.85714,12.888,3.527,4.882,0,0,0
26.619,0,2.85714,13.305,3.638,4.939,0,0,0
26.35,0,2.85714,12.956,3.928,4.768,0,0,0
26.374,0,2.85714,13.538,3.491,4.769,0,0,0
25.538,0,2.85714,12.814,3.565,4.592,0,0,0
26.008,0,2.85714,13.064,3.624,4.774,0,0,0
25.835,0,2.85714,12.783,3.444,4.978,0,0,0
25.587,0,2.85714,12.751,3.428,4.797,0,0,0
26.111,0,2.85714,13.085,3.424,4.896,0,0,0
25.907,0,2.85714,12.649,3.643,4.981,0,0,0
26.611,0,2.85714,12.788,3.775,5.414,0,0,0
26.052,0,2.85714,12.592,3.914,4.844,0,0,0
26.059,0,2.85714,12.403,4.114,4.711,0,0,0
25.539,0,2.85714,12.567,3.598,4.885,0,0,0
25.795,0,2.85714,12.777,3.505,4.928,0,0,0
25.509,0,2.85714,12.602,3.497,4.854,0,0,0
26.127,0,2.85714,12.826,3.729,4.955,0,0,0
26.198,0,2.85714,12.992,3.608,4.967,0,0,0
26.242,0,2.85714,13.165,3.753,4.767,0,0,0
25.569,0,2.85714,12.236,3.469,5.068,0,0,0
25.625,0,2.85714,12.517,3.526,4.769,0,0,0
26.308,0,2.85714,13.039,3.758,4.807,0,0,0
26.011,0,2.85714,12.573,3.768,5.019,0,0,0
26.268,0,2.85714,13.097,3.633,4.829,0,0,0
26.685,0,2.85714,12.986,3.91,5.038,0,0,0
26.997,0,2.85714,13.412,4.322,4.575,0,0,0
25.927,0,2.85714,12.925,3.634,4.75,0,0,0
26.55,0,2.85714,13.833,3.449,4.567,0,0,0
25.959,0,2.85714,12.553,3.885,4.681,0,0,0
26.023,0,2.85714,12.642,3.862,4.69,0,0,0
26.286,0,2.85714,13.219,3.732,4.716,0,0,0
26.404,0,2.85714,13.551,3.461,4.754,0,0,0
25.304,0,2.85714,12.334,3.49,4.895,0,0,0
25.929,0,2.85714,12.897,3.705,4.733,0,0,0
25.924,0,2.85714,12.784,3.637,4.743,0,0,0
26.458,0,2.85714,13.141,3.774,4.842,0,0,0
26.298,0,2.85714,12.803,4.01,4.856,0,0,0
26.911,0,2.85714,13.826,3.811,4.693,0,0,0
25.813,0,2.85714,12.887,3.475,4.894,0,0,0
26.474,0,2.85714,13.384,3.586,4.98,0,0,0
26.25,0,2.85714,13.271,3.664,4.665,0,0,0
26.343,0,2.85714,13.277,3.499,4.852,0,0,0
26.272,0,2.85714,12.786,3.599,4.913,0,0,0
25.786,0,2.85714,13.045,3.45,4.762,0,0,0
26.75,0,2.85714,13.679,3.733,4.775,0,0,0
27.2,0,2.85714,14.5,3.424,4.748,0,0,0
25.644,0,2.85714,12.405,3.872,4.743,0,0,0
25.557,0,2.85714,12.585,3.571,4.821,0,0,0
26.268,0,2.85714,13.359,3.542,4.743,0,0,0
26.725,0,2.85714,13.816,3.527,4.635,0,0,0
25.966,0,2.85714,12.536,3.666,4.885,0,0,0
26.105,0,2.85714,12.75,3.498,5.052,0,0,0
25.364,0,2.85714,12.288,3.607,4.817,0,0,0
26.443,0,2.85714,13.007,3.696,4.898,0,0,0
26.672,0,2.85714,13.121,3.973,4.976,0,0,0
25.727,0,2.85714,13.041,3.447,4.726,0,0,0
26.049,0,2.85714,12.929,3.58,4.988,0,0,0
26.193,0,2.85714,13.002,3.581,4.993,0,0,0
26.063,0,2.85714,13.031,3.699,4.763,0,0,0
26.233,0,2.85714,13.222,3.622,4.89,0,0,0
26.127,0,2.85714,13.225,3.643,4.722,0,0,0
25.809,0,2.85714,12.575,3.683,4.908,0,0,0
26.493,0,2.85714,13.247,3.467,4.864,0,0,0
26.089,0,2.85714,13.058,3.536,4.838,0,0,0
26.434,0,2.85714,13.252,3.473,4.95,0,0,0
25.759,0,2.85714,12.722,3.485,5.031,0,0,0
26.497,0,2.85714,13.257,3.942,4.69,0,0,0
25.494,0,2.85714,12.754,3.657,4.627,0,0,0
25.479,0,2.85714,12.633,3.672,4.736,0,0,0
25.733,0,2.85714,12.615,3.516,5.026,0,0,0
25.743,0,2.85714,12.664,3.589,4.797,0,0,0
26.551,0,2.85714,13.206,3.778,4.89,0,0,0
25.588,0,2.85714,12.535,3.65,4.834,0,0,0
26.452,0,2.85714,13.422,3.757,4.744,0,0,0
25.299,0,2.85714,12.559,3.407,4.805,0,0,0
26.261,0,2.85714,13.077,3.42,4.682,0,0,0
26.814,0,2.85714,13.158,4.023,4.685,0,0,0
26.305,0,2.85714,13.084,3.68,5.03,0,0,0
25.893,0,2.85714,13.105,3.653,4.668,0,0,0
26.423,0,2.85714,13.025,3.849,4.672,0,0,0
