Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
60.029,0,37.1429,39.788,4.297,8.247,0,0,0
74.169,0,42.8571,51.791,4.47,9.19,0,0,0
78.653,0,45.7143,56.658,4.514,8.351,0,0,0
62.125,0,42.8571,41.539,4.426,8.266,0,0,0
76.694,0,51.4286,56.459,4.6,7.395,0,0,0
62.576,0,44.2857,43.949,4.56,6.869,0,0,0
61.079,0,48.5714,43.404,4.346,7.12,0,0,0
62.782,0,47.1429,43.812,4.508,7.276,0,0,0
71.512,0,54.2857,52.425,4.494,7.678,0,0,0
49.927,0,24.2857,30.68,4.433,8.032,0,0,0
50.411,0,27.1429,30.794,4.493,7.905,0,0,0
45.316,0,27.1429,25.576,4.408,7.868,0,0,0
51.416,0,27.1429,30.935,4.438,7.501,0,0,0
37.502,0,8.57143,19.794,4.136,6.794,0,0,0
45.796,0,24.2857,27.117,4.104,8.083,0,0,0
39.746,0,12.8571,21.627,4.214,7.071,0,0,0
37.482,0,15.7143,20.73,3.95,6.513,0,0,0
45.357,0,24.2857,27.525,4.238,7.228,0,0,0
39.167,0,24.2857,21.219,4.22,7.167,0,0,0
37.821,0,18.5714,20.395,4.227,6.654,0,0,0
41.396,0,23.2857,24.556,4.258,6.497,0,0,0
44.625,0,27.5714,26.281,4.282,8.114,0,0,0
39.472,0,24.2857,23.174,4.379,6.076,0,0,0
38.706,0,24.2857,22.417,4.213,6.293,0,0,0
41.319,0,26.5714,25.295,4.154,6.052,0,0,0
41.412,0,24.2857,25.578,4.161,5.955,0,0,0
43.342,0,28.5714,25.897,4.242,7.523,0,0,0
44.388,0,25.7143,27.078,4.16,6.742,0,0,0
37.927,0,21.4286,20.614,4.268,6.669,0,0,0
50.777,0,30,32.809,4.316,7.463,0,0,0
44.298,0,25.7143,26.808,4.333,6.652,0,0,0
39.111,0,17.1429,22.505,4.246,6.179,0,0,0
37.987,0,20.4286,21.188,4.221,6.674,0,0,0
36.579,0,19,20.007,4.391,6.359,0,0,0
36.192,0,14.2857,18.761,4.247,7.18,0,0,0
27.459,0,5.71429,11.734,3.965,5.737,0,0,0
30.942,0,10.4286,14.706,3.939,6.91,0,0,0
28.524,0,8.57143,12.071,3.942,6.861,0,0,0
26.745,0,8.57143,11.737,3.945,5.633,0,0,0
27.265,0,7.14286,12.255,3.985,5.46,0,0,0
32.248,0,14.2857,17.543,3.961,5.539,0,0,0
28.849,0,8.57143,14.506,3.854,5.276,0,0,0
29.979,0,8.57143,16.023,3.764,5.135,0,0,0
30.046,0,8.57143,15.76,4.124,5.108,0,0,0
30.08,0,14.2857,16.272,3.816,5.152,0,0,0
32.804,0,14.2857,18.697,3.855,5.276,0,0,0
32.317,0,14.2857,17.757,4.004,5.342,0,0,0
27.717,0,10,12.684,4.023,5.671,0,0,0
35.084,0,14.2857,19.395,3.93,6.308,0,0,0
43.074,0,24.2857,27.256,4.018,6.055,0,0,0
35.75,0,14.2857,19.976,3.995,6.059,0,0,0
34.214,0,11.4286,18.169,4.224,6.061,0,0,0
35.225,0,11.4286,19.651,4.154,5.698,0,0,0
33.695,0,11.4286,18.048,3.901,5.827,0,0,0
34.597,0,10,19.73,3.919,5.496,0,0,0
35.059,0,8.57143,20.222,3.849,5.501,0,0,0
28.317,0,5.71429,13.702,3.864,5.268,0,0,0
27.191,0,5.71429,12.937,3.794,5.285,0,0,0
27.142,0,5.71429,13.026,3.821,5.264,0,0,0
26.886,0,5.71429,12.574,3.743,5.535,0,0,0
27.669,0,5.71429,13.494,3.768,5.256,0,0,0
27.307,0,5.71429,12.707,3.766,5.338,0,0,0
27.028,0,5.71429,12.58,3.704,5.456,0,0,0
36.184,0,14.2857,20.955,3.869,5.676,0,0,0
34.821,0,7.14286,19.217,3.701,6.213,0,0,0
41.007,0,21.4286,24.16,4.205,6.502,0,0,0
40.88,0,15.7143,23.167,4.166,7.045,0,0,0
33.027,0,7.14286,15.181,4.051,7.166,0,0,0
32.86,0,2.85714,15.936,3.872,6.5,0,0,0
31.07,0,5.71429,14.682,3.818,6.38,0,0,0
31.106,0,5.71429,14.77,3.776,6.289,0,0,0
30.263,0,5.71429,14.358,3.852,6.102,0,0,0
31.157,0,5.71429,15.23,3.79,6.071,0,0,0
29.301,0,5.71429,14.6,3.794,5.043,0,0,0
40.806,0,25.7143,26.297,3.912,5.565,0,0,0
49.512,0,34.2857,33.763,4.121,6.072,0,0,0
48.24,0,30,32.191,4.357,5.844,0,0,0
46.175,0,27.1429,29.898,4.385,5.954,0,0,0
30.362,0,5.71429,14.504,4.035,5.684,0,0,0
29.268,0,2.85714,13.971,3.928,5.74,0,0,0
28.978,0,2.85714,13.838,3.759,5.442,0,0,0
29.223,0,2.85714,13.997,3.983,5.348,0,0,0
30.002,0,5.71429,14.978,4.032,5.513,0,0,0
30.381,0,7.14286,15.227,3.954,5.681,0,0,0
30.958,0,7.14286,15.269,3.942,6.078,0,0,0
31.026,0,7.14286,15.056,4.008,6.098,0,0,0
37.645,0,7.14286,21.825,3.751,6.119,0,0,0
30.884,0,7.14286,14.946,3.849,6.144,0,0,0
37.418,0,7.14286,21.408,3.819,6.129,0,0,0
30.66,0,2.85714,14.67,3.837,6.169,0,0,0
31.016,0,2.85714,15.129,4.124,5.955,0,0,0
30.296,0,2.85714,14.673,3.741,6.101,0,0,0
30.285,0,2.85714,14.506,3.641,6.148,0,0,0
30.647,0,5.71429,14.973,3.824,5.967,0,0,0
29.146,0,5.71429,13.48,3.667,6.106,0,0,0
30.646,0,5.71429,14.856,3.704,6.261,0,0,0
31.094,0,5.71429,15.205,3.683,6.195,0,0,0
31.329,0,5.71429,14.93,3.948,6.569,0,0,0
30.54,0,5.71429,14.966,3.911,6.035,0,0,0
29.653,0,5.71429,14.53,3.921,5.477,0,0,0
34.892,0,14.2857,19.508,4.154,5.811,0,0,0
35.064,0,15.2143,19.834,3.943,5.909,0,0,0
31.152,0,11.4286,15.241,3.918,6.199,0,0,0
31.921,0,10,15.373,3.938,6.47,0,0,0
37.242,0,10,20.76,4.086,6.271,0,0,0
36.048,0,11.4286,18.976,4.027,6.296,0,0,0
38.481,0,10,22.205,3.867,6.267,0,0,0
31.263,0,5.71429,15.33,3.849,6.033,0,0,0
37.915,0,10,22.468,3.961,5.81,0,0,0
29.224,0,5.71429,13.986,3.843,5.885,0,0,0
35.121,0,7.14286,20.145,3.71,5.679,0,0,0
27.946,0,2.85714,13.329,3.812,5.392,0,0,0
28.011,0,2.85714,13.432,3.895,5.483,0,0,0
28.05,0,2.85714,13.646,3.772,5.401,0,0,0
27.088,0,2.85714,13.065,3.722,5.221,0,0,0
27.194,0,2.85714,12.934,3.729,5.48,0,0,0
28.14,0,2.85714,13.122,4.017,5.45,0,0,0
27.965,0,2.85714,13.547,3.905,5.318,0,0,0
27.828,0,2.85714,13.601,3.683,5.34,0,0,0
26.97,0,2.85714,12.783,3.55,5.483,0,0,0
28.034,0,2.85714,13.623,3.553,5.725,0,0,0
27.024,0,2.85714,12.785,3.777,5.242,0,0,0
27.736,0,2.85714,13.128,3.745,5.602,0,0,0
27.428,0,2.85714,13.147,3.544,5.469,0,0,0
27.119,0,2.85714,13.178,3.541,5.277,0,0,0
27.655,0,2.85714,12.988,3.732,5.769,0,0,0
28.653,0,2.85714,13.762,3.58,6.118,0,0,0
27.285,0,2.85714,13.381,3.5,5.266,0,0,0
27.414,0,2.85714,13.439,3.5,5.365,0,0,0
27.134,0,2.85714,13.016,3.956,5.059,0,0,0
26.832,0,2.85714,13.244,3.622,5.047,0,0,0
26.602,0,2.85714,13.071,3.679,4.962,0,0,0
26.212,0,2.85714,12.774,3.43,5.156,0,0,0
27.073,0,2.85714,13.295,3.627,5.18,0,0,0
27.117,0,2.85714,13.495,3.455,5.232,0,0,0
27.22,0,2.85714,13.67,3.565,5.006,0,0,0
27.919,0,2.85714,13.442,4.059,5.513,0,0,0
26.83,0,2.85714,13.268,3.484,5.069,0,0,0
26.861,0,2.85714,13.053,3.571,5.121,0,0,0
27.767,0,2.85714,13.131,3.871,5.675,0,0,0
28.059,0,2.85714,13.696,3.853,5.48,0,0,0
28.208,0,2.85714,13.976,3.641,5.28,0,0,0
26.74,0,2.85714,12.887,3.692,5.29,0,0,0
26.784,0,2.85714,13.117,3.562,5.142,0,0,0
27.25,0,2.85714,13.349,3.605,5.228,0,0,0
27.481,0,2.85714,13.667,3.434,5.367,0,0,0
27.263,0,2.85714,12.658,3.943,5.188,0,0,0
27.23,0,2.85714,12.877,4.096,5.28,0,0,0
26.741,0,2.85714,12.952,3.661,5.191,0,0,0
26.314,0,2.85714,12.56,3.6,5.146,0,0,0
25.515,0,2.85714,11.96,3.461,5.14,0,0,0
26.882,0,5.71429,13.026,3.725,5.099,0,0,0
26.986,0,5.71429,12.655,3.657,5.622,0,0,0
27.319,0,5.71429,12.568,4.095,5.412,0,0,0
27.782,0,5.71429,13.17,3.969,5.415,0,0,0
27.078,0,5.71429,12.854,3.735,5.413,0,0,0
27.574,0,5.71429,13.073,3.919,5.396,0,0,0
26.627,0,5.71429,12.365,3.695,5.304,0,0,0
29.214,0,5.71429,13.746,4.209,5.927,0,0,0
27.533,0,5.71429,13.234,3.689,5.456,0,0,0
27.466,0,5.71429,13.131,3.766,5.35,0,0,0
27.3,0,5.71429,12.822,3.802,5.569,0,0,0
26.999,0,5.71429,12.808,3.925,5.148,0,0,0
27.237,0,5.71429,13.1,3.736,5.178,0,0,0
27.129,0,5.71429,13.082,3.695,5.293,0,0,0
