Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
54.213,0,37.1429,33.688,4.865,7.752,0,0,0
52.383,0,40,31.577,5.196,8.511,0,0,0
74.499,0,70,54.489,4.365,6.933,0,0,0
47.939,0,27.1429,28.842,4.255,7.267,0,0,0
52.839,0,34.2857,34.043,4.435,6.819,0,0,0
44.491,0,27.1429,26.034,4.305,6.839,0,0,0
53.48,0,37.1429,35.21,4.283,7.185,0,0,0
48.069,0,25.7143,29.481,4.241,7.229,0,0,0
47.698,0,24.2857,28.919,4.266,7.636,0,0,0
55.09,0,38.5714,35.206,4.384,7.938,0,0,0
57.808,0,41.4286,37.828,4.548,7.986,0,0,0
56.702,0,32.8571,35.263,4.394,8.315,0,0,0
48.126,0,28.5714,29.509,4.353,6.742,0,0,0
41.371,0,15.7143,21.59,4.378,7.943,0,0,0
39.771,0,10,21.651,4.047,7.101,0,0,0
38.993,0,18.5714,20.714,4.114,7.448,0,0,0
40.53,0,18.5714,21.072,4.248,8.159,0,0,0
40.473,0,11.4286,21.082,4.04,7.755,0,0,0
50.234,0,24.2857,30.699,4.252,7.932,0,0,0
43.353,0,20,22.923,4.375,8.014,0,0,0
47.876,0,8.57143,23.371,4.181,12.027,0,0,0
41.689,0,14.2857,22.477,3.987,8.041,0,0,0
41.16,0,10,21.603,3.955,8.08,0,0,0
33.65,0,7.14286,14.757,3.865,7.717,0,0,0
40.779,0,12.8571,21.74,3.992,7.681,0,0,0
39.642,0,10,22.192,3.919,6.309,0,0,0
40.833,0,10,21.88,3.862,7.632,0,0,0
32.526,0,2.85714,14.11,3.778,7.46,0,0,0
32.813,0,2.85714,14.129,3.669,7.8,0,0,0
31.407,0,2.85714,14.082,3.848,6.761,0,0,0
30.926,0,2.85714,13.612,3.568,7.03,0,0,0
29.69,0,2.85714,12.579,3.608,6.887,0,0,0
31.264,0,5.71429,13.817,3.692,7.215,0,0,0
31.495,0,5.71429,14.244,3.636,6.945,0,0,0
32.18,0,5.71429,14.604,3.708,7.061,0,0,0
31.4,0,5.71429,13.972,3.817,6.912,0,0,0
31.169,0,5.71429,14.116,3.727,6.84,0,0,0
30.899,0,5.71429,13.747,3.787,6.827,0,0,0
31.575,0,5.71429,14.576,3.745,6.785,0,0,0
31.019,0,5.71429,14.127,3.905,6.473,0,0,0
30.242,0,2.85714,13.395,3.697,6.605,0,0,0
33.197,0,5.71429,15.709,3.762,7.162,0,0,0
41.354,0,10,22.458,3.766,7.95,0,0,0
35.333,0,10,16.597,3.958,7.777,0,0,0
41.377,0,12.8571,22.559,3.89,7.627,0,0,0
33.654,0,7.14286,14.835,3.978,7.539,0,0,0
39.99,0,10,21.38,3.933,7.511,0,0,0
41.431,0,8.57143,22.288,3.906,7.98,0,0,0
32.738,0,5.71429,14.986,3.814,7.057,0,0,0
33.409,0,5.71429,15.983,3.793,6.985,0,0,0
32.828,0,5.71429,15.484,3.745,7.09,0,0,0
30.651,0,5.71429,13.805,3.811,6.537,0,0,0
30.674,0,2.85714,13.998,3.703,6.536,0,0,0
30.149,0,2.85714,13.013,3.877,6.279,0,0,0
29.472,0,2.85714,13.183,3.552,6.709,0,0,0
28.998,0,2.85714,12.817,3.781,6.428,0,0,0
29.414,0,2.85714,13.169,3.856,6.391,0,0,0
29.298,0,2.85714,13.403,3.893,6.166,0,0,0
29.163,0,2.85714,13.355,3.665,6.19,0,0,0
28.725,0,2.85714,12.603,3.687,6.191,0,0,0
29.542,0,2.85714,13.367,3.814,6.257,0,0,0
29.225,0,2.85714,13.144,3.604,6.159,0,0,0
28.911,0,2.85714,12.866,3.667,6.137,0,0,0
29.593,0,2.85714,13.759,3.712,6.145,0,0,0
29.228,0,2.85714,13.271,3.78,6.198,0,0,0
29.528,0,2.85714,13.437,3.506,6.278,0,0,0
29.959,0,2.85714,13.953,3.624,6.185,0,0,0
30.921,0,2.85714,14.15,3.708,6.729,0,0,0
29.565,0,2.85714,13.496,3.56,6.328,0,0,0
30.268,0,2.85714,13.591,3.787,6.593,0,0,0
29.953,0,2.85714,13.191,3.608,6.844,0,0,0
30.433,0,2.85714,13.279,3.776,6.739,0,0,0
30.377,0,5.71429,13.392,3.841,6.568,0,0,0
35.257,0,8.57143,18.557,3.794,6.598,0,0,0
34.984,0,8.57143,18.427,3.754,6.607,0,0,0
35.341,0,8.57143,18.937,4.042,6.287,0,0,0
33.586,0,8.57143,17.258,3.911,6.308,0,0,0
28.389,0,8.57143,11.856,3.854,6.721,0,0,0
34.974,0,8.57143,19.008,3.915,6.069,0,0,0
32.776,0,8.57143,17.45,3.73,5.971,0,0,0
33.498,0,8.57143,18.23,3.726,5.775,0,0,0
31.886,0,8.57143,17.282,3.673,5.513,0,0,0
25.881,0,2.85714,11.506,3.644,5.387,0,0,0
25.743,0,2.85714,11.617,3.625,5.254,0,0,0
25.619,0,2.85714,11.572,3.598,5.253,0,0,0
25.867,0,2.85714,11.508,3.581,5.375,0,0,0
24.715,0,2.85714,10.654,3.642,5.227,0,0,0
25.8,0,2.85714,11.465,3.713,5.334,0,0,0
25.798,0,2.85714,11.087,3.677,5.642,0,0,0
25.598,0,2.85714,11.372,3.54,5.272,0,0,0
25.964,0,2.85714,11.952,3.537,5.29,0,0,0
25.089,0,2.85714,11.185,3.57,5.143,0,0,0
24.803,0,2.85714,10.583,3.673,5.296,0,0,0
26.519,0,5.71429,12.017,3.779,5.501,0,0,0
26.839,0,7.14286,12.036,3.871,5.572,0,0,0
27.809,0,7.14286,12.631,3.7,5.885,0,0,0
33.488,0,7.14286,18.455,3.695,5.745,0,0,0
28.287,0,7.14286,12.666,3.834,5.989,0,0,0
28.662,0,7.14286,12.741,3.819,6.177,0,0,0
28.556,0,7.14286,12.571,3.816,6.243,0,0,0
34.971,0,7.14286,18.52,3.883,6.042,0,0,0
28.043,0,7.14286,12.257,3.766,6.115,0,0,0
28.256,0,7.14286,12.364,3.789,6.101,0,0,0
33.931,0,7.14286,18.227,3.772,6.066,0,0,0
28.749,0,2.85714,12.57,3.809,6.372,0,0,0
27.343,0,2.85714,11.832,3.899,5.835,0,0,0
27.575,0,2.85714,12.3,3.819,5.805,0,0,0
27.694,0,5.71429,11.721,3.713,6.48,0,0,0
42.658,0,24.2857,25.533,3.963,6.679,0,0,0
48.161,0,27.1429,31.302,4.063,6.662,0,0,0
35.72,0,17.1429,18.949,3.976,6.518,0,0,0
33.276,0,13.7143,16.421,4.04,6.527,0,0,0
34.83,0,16.5714,18.605,4.041,6.413,0,0,0
34.861,0,19.4286,18.063,4.331,6.402,0,0,0
34.508,0,18,18.361,4.238,6.042,0,0,0
41.133,0,21.7857,24.167,4.266,6.721,0,0,0
34.043,0,18,17.798,4.316,6.079,0,0,0
34.723,0,16.5714,17.908,4.453,6.429,0,0,0
