Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
28.212,0,2.85714,13.773,3.571,5.527,0,0,0
28.641,0,2.85714,14.027,3.538,5.701,0,0,0
30.153,0,2.85714,14.036,3.523,5.208,0,0,0
28.396,0,2.85714,13.808,3.741,5.526,0,0,0
28.58,0,2.85714,14.086,3.827,5.446,0,0,0
28.627,0,2.85714,14.494,3.528,5.395,0,0,0
28.747,0,2.85714,14.155,3.852,5.38,0,0,0
27.923,0,2.85714,13.595,3.596,5.332,0,0,0
28.317,0,2.85714,13.857,3.609,5.523,0,0,0
28.821,0,2.85714,13.857,3.653,5.97,0,0,0
28.892,0,2.85714,14.629,3.5,5.489,0,0,0
28.815,0,2.85714,14.392,3.499,5.671,0,0,0
30.504,0,8.57143,14.907,3.868,5.998,0,0,0
31.216,0,7.14286,14.889,4.027,6.373,0,0,0
31.14,0,2.85714,15.014,4.356,5.927,0,0,0
29.58,0,2.85714,14.79,3.62,5.569,0,0,0
28.893,0,2.85714,14.15,3.71,5.427,0,0,0
28.504,0,2.85714,14.108,3.683,5.399,0,0,0
28.048,0,2.85714,13.577,3.561,5.653,0,0,0
28.136,0,2.85714,13.7,3.725,5.403,0,0,0
28.779,0,2.85714,13.977,3.807,5.66,0,0,0
28.02,0,2.85714,13.499,3.856,5.313,0,0,0
28.642,0,2.85714,13.926,3.684,5.522,0,0,0
27.546,0,2.85714,13.288,3.608,5.358,0,0,0
28.249,0,2.85714,13.408,3.818,5.817,0,0,0
27.95,0,2.85714,13.526,3.698,5.501,0,0,0
28.76,0,2.85714,14.093,3.982,5.385,0,0,0
28.462,0,2.85714,14.161,3.73,5.32,0,0,0
28.634,0,2.85714,14.05,3.765,5.205,0,0,0
28.879,0,2.85714,14.323,3.884,5.34,0,0,0
28.175,0,2.85714,13.602,3.798,5.425,0,0,0
27.998,0,2.85714,13.736,3.546,5.318,0,0,0
27.86,0,2.85714,13.684,3.596,5.479,0,0,0
28.296,0,2.85714,14.195,3.593,5.301,0,0,0
28.277,0,2.85714,13.989,3.615,5.644,0,0,0
28.535,0,2.85714,14.125,3.515,5.807,0,0,0
28.693,0,2.85714,14.294,3.684,5.586,0,0,0
28.068,0,2.85714,13.72,3.74,5.53,0,0,0
27.736,0,2.85714,13.497,3.784,5.323,0,0,0
27.678,0,2.85714,13.819,3.52,5.261,0,0,0
27.79,0,2.85714,13.989,3.545,5.133,0,0,0
28.057,0,2.85714,13.892,3.685,5.299,0,0,0
28.166,0,2.85714,13.942,3.514,5.405,0,0,0
27.737,0,2.85714,13.758,3.532,5.286,0,0,0
28.449,0,2.85714,13.897,3.767,5.714,0,0,0
28.639,0,2.85714,14.348,3.626,5.607,0,0,0
28.068,0,2.85714,14.077,3.485,5.238,0,0,0
28.1,0,2.85714,14.105,3.5,5.344,0,0,0
27.401,0,2.85714,13.579,3.518,5.15,0,0,0
28.319,0,2.85714,14.132,3.483,5.361,0,0,0
28.655,0,2.85714,14.51,3.518,5.47,0,0,0
29.254,0,2.85714,15.11,3.762,5.222,0,0,0
28.581,0,2.85714,14.188,3.478,5.631,0,0,0
28.364,0,2.85714,13.839,3.48,5.283,0,0,0
28.571,0,2.85714,13.793,3.791,5.701,0,0,0
28.934,0,2.85714,14.087,3.93,5.663,0,0,0
28.6,0,2.85714,14.425,3.577,5.354,0,0,0
28.589,0,2.85714,14.493,3.587,5.389,0,0,0
28.489,0,2.85714,14.237,3.472,5.433,0,0,0
28.687,0,2.85714,14.67,3.494,5.296,0,0,0
28.493,0,2.85714,14.054,3.688,5.511,0,0,0
28.291,0,2.85714,14.22,3.565,5.337,0,0,0
27.968,0,2.85714,13.626,3.618,5.536,0,0,0
28.776,0,2.85714,14.51,3.671,5.411,0,0,0
28.763,0,2.85714,14.423,3.607,5.572,0,0,0
29.406,0,2.85714,14.248,3.814,5.593,0,0,0
28.614,0,2.85714,13.841,3.675,5.532,0,0,0
29.513,0,2.85714,14.452,3.779,6.077,0,0,0
28.797,0,2.85714,14.637,3.731,5.284,0,0,0
28.847,0,2.85714,14.66,3.702,5.252,0,0,0
27.749,0,2.85714,13.621,3.562,5.257,0,0,0
28.077,0,2.85714,13.466,3.623,5.57,0,0,0
29.444,0,8.57143,14.969,3.781,5.565,0,0,0
30.188,0,8.57143,15.212,3.906,5.758,0,0,0
30.59,0,8.57143,15.499,3.918,5.616,0,0,0
30.342,0,7.14286,15.124,3.922,5.706,0,0,0
31.179,0,7.14286,15.397,3.984,6.03,0,0,0
30.765,0,2.85714,15.091,3.906,5.934,0,0,0
29.371,0,2.85714,14.357,3.703,5.75,0,0,0
28.888,0,2.85714,14.182,3.609,5.452,0,0,0
29.536,0,2.85714,14.787,3.779,5.522,0,0,0
28.847,0,2.85714,13.916,3.706,5.637,0,0,0
29.704,0,8.57143,14.766,3.794,5.649,0,0,0
36.31,0,8.57143,21.122,3.676,5.818,0,0,0
36.878,0,8.57143,22.177,3.872,5.475,0,0,0
29.326,0,8.57143,14.36,3.945,5.606,0,0,0
36.455,0,8.57143,21.173,3.895,5.826,0,0,0
36.076,0,8.57143,21.307,3.827,5.573,0,0,0
29.019,0,7.14286,14.263,3.821,5.551,0,0,0
29.862,0,7.14286,14.762,4.006,5.682,0,0,0
36.634,0,7.14286,21.944,3.789,5.508,0,0,0
34.884,0,12.8571,20.494,3.87,5.374,0,0,0
35.686,0,13.2857,20.842,4.419,5.323,0,0,0
33.141,0,9.35714,18.684,3.966,5.314,0,0,0
30.262,0,9.35714,15.873,3.855,5.35,0,0,0
29.614,0,7.5,14.365,4.048,5.739,0,0,0
31.158,0,7.5,16.302,3.923,5.744,0,0,0
31.42,0,7.5,16.992,3.844,5.362,0,0,0
27.842,0,4.71429,13.637,3.952,5.117,0,0,0
27.13,0,2.85714,13.349,3.776,5.076,0,0,0
26.603,0,2.85714,12.776,3.916,5.099,0,0,0
27.169,0,2.85714,13.592,3.709,5.038,0,0,0
26.7,0,2.85714,13.26,3.783,4.906,0,0,0
26.425,0,2.85714,13.188,3.768,4.794,0,0,0
26.024,0,2.85714,13.228,3.42,4.723,0,0,0
26.192,0,2.85714,12.971,3.803,4.779,0,0,0
26.131,0,2.85714,13.414,3.473,4.661,0,0,0
25.758,0,2.85714,12.754,3.686,4.729,0,0,0
26.748,0,2.85714,13.048,3.716,5.298,0,0,0
26.049,0,2.85714,13.16,3.688,4.652,0,0,0
26.008,0,2.85714,12.879,3.875,4.636,0,0,0
25.4,0,2.85714,12.608,3.545,4.765,0,0,0
26.363,0,2.85714,13.796,3.412,4.693,0,0,0
26.065,0,2.85714,13.239,3.491,4.824,0,0,0
25.903,0,2.85714,12.805,3.637,4.804,0,0,0
26.276,0,2.85714,13.231,3.569,4.781,0,0,0
26.184,0,2.85714,13.165,3.627,4.744,0,0,0
26.121,0,2.85714,12.831,3.716,4.831,0,0,0
25.293,0,2.85714,12.421,3.48,4.781,0,0,0
26.04,0,2.85714,12.997,3.517,4.931,0,0,0
26.268,0,2.85714,12.762,3.588,5.108,0,0,0
26.436,0,2.85714,13.331,3.624,4.752,0,0,0
26.552,0,2.85714,13.171,3.454,5.083,0,0,0
25.06,0,2.85714,11.713,3.696,4.817,0,0,0
25.725,0,2.85714,12.63,3.561,4.757,0,0,0
25.933,0,2.85714,12.814,3.579,4.78,0,0,0
27.259,0,4.71429,13.789,3.612,4.966,0,0,0
27.252,0,5.64286,13.299,3.885,5.169,0,0,0
33.968,0,5.64286,20.219,3.764,5.038,0,0,0
27.669,0,5.64286,13.995,3.712,5.038,0,0,0
28.088,0,5.64286,13.942,3.93,5.24,0,0,0
35.197,0,5.64286,20.758,3.859,5.407,0,0,0
28.632,0,5.64286,14.545,3.717,5.017,0,0,0
27.715,0,5.64286,13.672,3.793,5.278,0,0,0
27.631,0,3.78571,13.2,3.708,5.579,0,0,0
28.283,0,2.85714,14.155,3.941,5.015,0,0,0
