Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
55.701,0,28.5714,37.007,4.373,7.408,0,0,0
38.863,0,14.2857,21.738,4.194,6.64,0,0,0
38.27,0,18.5714,21.153,4.43,6.534,0,0,0
36.464,0,12.8571,19.815,4.264,6.54,0,0,0
38.745,0,10,20.68,4.092,7.855,0,0,0
30.8,0,10,14.777,4.064,6.19,0,0,0
35.219,0,10,19.546,3.981,5.855,0,0,0
37.297,0,12.8571,21.217,3.978,6.467,0,0,0
40.075,0,18.5714,23.24,4.08,6.843,0,0,0
58.407,0,31.4286,40.773,4.535,6.907,0,0,0
47.1,0,22.8571,28.842,4.246,7.167,0,0,0
45.286,0,22.8571,26.895,4.302,7.469,0,0,0
50.869,0,24.2857,32.019,4.285,7.593,0,0,0
46.513,0,20,26.641,4.465,8,0,0,0
49.42,0,22.8571,28.898,4.518,8.13,0,0,0
48.064,0,18.5714,27.6,4.389,8.293,0,0,0
56.612,0,24.2857,35.552,4.271,8.642,0,0,0
47.294,0,20,27.213,4.351,8.224,0,0,0
47.043,0,14.2857,27.628,4.229,7.614,0,0,0
45.422,0,14.2857,26.698,4.074,7.564,0,0,0
43.352,0,12.8571,25.254,4.095,7.292,0,0,0
42.655,0,20,24.529,4.159,7.362,0,0,0
52.64,0,35.7143,33.532,4.459,8.081,0,0,0
45.025,0,17.1429,25.236,4.231,8.034,0,0,0
45.559,0,18.5714,25.968,4.288,7.883,0,0,0
41.255,0,12.8571,22.67,4.113,7.238,0,0,0
33.688,0,5.71429,15.999,4.065,6.885,0,0,0
38.713,0,11.4286,21.197,3.991,6.989,0,0,0
32.801,0,5.71429,14.86,3.956,7.134,0,0,0
40.291,0,15.7143,22.048,3.964,7.431,0,0,0
52.036,0,30,32.932,4.433,7.639,0,0,0
61.386,0,38.5714,41.743,4.66,7.379,0,0,0
54.41,0,38.5714,36.175,4.43,7.113,0,0,0
37.812,0,11.4286,21.253,4.137,6.303,0,0,0
39.969,0,25.7143,23.267,4.458,6.546,0,0,0
48.271,0,27.1429,30.973,4.242,6.791,0,0,0
51.522,0,32.8571,33.699,4.305,7.002,0,0,0
39.738,0,18.5714,22.78,4.242,6.185,0,0,0
40.309,0,18.5714,22.044,4.176,7.363,0,0,0
41.019,0,20,23.439,4.215,6.867,0,0,0
39.966,0,12.8571,21.846,4.197,7.299,0,0,0
42.797,0,21.4286,24.582,4.172,7.217,0,0,0
34.593,0,8.57143,16.517,4.165,6.805,0,0,0
39.86,0,11.4286,22.213,4.135,6.822,0,0,0
36.942,0,17.1429,19.073,4.185,7.349,0,0,0
39.63,0,12.8571,22.464,3.991,6.564,0,0,0
38.828,0,12.8571,21.635,4.093,6.707,0,0,0
37.236,0,15.7143,20.684,4.074,6.494,0,0,0
42.034,0,15.7143,21.973,4.083,9.651,0,0,0
40.603,0,18.5714,22.747,4.144,7.251,0,0,0
39.761,0,12.8571,21.037,4.163,7.312,0,0,0
42.754,0,20,24.1,4.236,7.441,0,0,0
58.397,0,41.4286,39.451,4.672,7.405,0,0,0
56.538,0,28.5714,37.377,4.307,7.339,0,0,0
54.409,0,34.2857,36.984,4.293,6.648,0,0,0
51.52,0,34.2857,33.901,4.569,6.904,0,0,0
37.204,0,20,20.423,4.712,5.844,0,0,0
31.752,0,14.2857,16.426,4.093,5.46,0,0,0
30.354,0,8.57143,16.672,3.95,4.872,0,0,0
25.328,0,8.57143,11.806,4.002,4.965,0,0,0
26.501,0,9.42857,13.191,4.066,4.67,0,0,0
24.035,0,10.4286,11.335,3.976,4.472,0,0,0
26.103,0,7.57143,13.72,3.78,4.513,0,0,0
24.115,0,9,11.857,3.879,4.296,0,0,0
22.143,0,4.71429,10.114,3.767,4.301,0,0,0
21.085,0,4.71429,9.023,3.789,4.239,0,0,0
20.58,0,2.85714,8.606,3.708,4.186,0,0,0
19.667,0,2.85714,8.133,3.644,3.994,0,0,0
20.587,0,4.71429,8.673,3.837,4.107,0,0,0
24.371,0,5.64286,12.446,3.655,4.119,0,0,0
25.349,0,6.57143,13.111,3.592,4.203,0,0,0
24.326,0,6.57143,12.102,3.641,4.396,0,0,0
27.001,0,6.57143,14.707,3.608,4.38,0,0,0
25.137,0,6.57143,12.4,3.884,4.461,0,0,0
24.938,0,6.57143,11.731,3.813,4.956,0,0,0
24.615,0,6.57143,11.43,3.811,4.701,0,0,0
25.221,0,6.57143,11.96,3.75,4.931,0,0,0
24.971,0,6.57143,11.63,3.757,4.882,0,0,0
26.042,0,6.57143,12.212,3.731,5.454,0,0,0
26.68,0,5.64286,13.627,3.652,4.712,0,0,0
25.491,0,2.85714,12.114,3.84,4.79,0,0,0
25.464,0,2.85714,12.137,3.588,5.016,0,0,0
24.754,0,2.85714,11.829,3.795,4.661,0,0,0
25.277,0,2.85714,12.399,3.774,4.683,0,0,0
24.664,0,2.85714,11.702,3.887,4.632,0,0,0
31.907,0,8.57143,18.658,3.68,4.963,0,0,0
26.477,0,8.57143,12.658,3.929,5.12,0,0,0
31.762,0,8.57143,17.935,3.712,5.101,0,0,0
32.062,0,8.57143,17.964,3.771,5.25,0,0,0
27.238,0,8.57143,13.309,3.86,5.218,0,0,0
28.278,0,7.14286,14.056,3.921,5.273,0,0,0
27.644,0,5.71429,13.511,3.825,5.184,0,0,0
26.951,0,5.71429,12.617,3.829,5.583,0,0,0
27.635,0,5.71429,13.578,3.758,5.274,0,0,0
26.687,0,5.71429,12.618,3.763,5.199,0,0,0
26.944,0,5.71429,12.987,3.782,5.105,0,0,0
26.032,0,5.71429,12.147,3.909,5.081,0,0,0
26.704,0,5.71429,12.587,3.998,5.163,0,0,0
27.07,0,5.71429,13.152,3.692,5.173,0,0,0
27.027,0,5.71429,12.876,3.774,5.358,0,0,0
