Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
41.56,0,17.1429,23.37,4.186,7.307,0,0,0
40.638,0,14.2857,22.609,4.312,6.931,0,0,0
59.593,0,31.4286,41.118,4.317,7.412,0,0,0
63.245,0,32.8571,45.223,4.222,7.208,0,0,0
62.368,0,31.4286,43.677,4.253,7.399,0,0,0
70.491,0,40,50.407,4.527,8.067,0,0,0
56.335,0,25.7143,36.518,4.35,7.588,0,0,0
59.575,0,32.8571,40.661,4.395,7.378,0,0,0
51.068,0,28.5714,32.506,4.511,7.239,0,0,0
39.872,0,8.57143,22.24,4.206,6.418,0,0,0
35.967,0,8.57143,19.123,3.999,6.787,0,0,0
34.612,0,8.57143,18.849,3.794,6.226,0,0,0
56.173,0,41.4286,39.285,4.277,6.687,0,0,0
47.221,0,50,31.775,4.546,5.728,0,0,0
53.75,0,60,37.871,4.559,6.08,0,0,0
60.996,0,57.1429,45.056,4.539,5.699,0,0,0
45.968,0,45.7143,30.662,4.468,5.522,0,0,0
46.63,0,44.2857,30.892,4.429,5.69,0,0,0
50.987,0,47.1429,34.82,4.722,5.881,0,0,0
36.453,0,18.5714,19.712,4.945,6.435,0,0,0
35.381,0,18.5714,17.193,5.185,6.937,0,0,0
48.472,0,37.1429,32.218,3.884,5.25,0,0,0
46.74,0,45.7143,31.729,4.303,5.767,0,0,0
46.802,0,44.2857,30.947,4.504,6.119,0,0,0
52.052,0,42.8571,35.09,4.385,6.987,0,0,0
52.719,0,38.5714,36.787,4.183,5.903,0,0,0
41.079,0,30,25.774,4.319,5.752,0,0,0
35.117,0,12.8571,19.014,4.269,5.593,0,0,0
31.636,0,10,16.327,4.001,5.782,0,0,0
34.646,0,10,19.292,3.874,5.854,0,0,0
35.474,0,10,16.024,3.89,9.77,0,0,0
31.413,0,7.14286,15.807,3.935,5.951,0,0,0
31.097,0,7.14286,15.792,3.874,5.834,0,0,0
38.504,0,15.7143,22.772,4.006,6.129,0,0,0
30.759,0,8.57143,14.753,4.097,6.282,0,0,0
36.254,0,8.57143,21.409,3.891,5.51,0,0,0
29.113,0,2.85714,13.941,3.78,5.542,0,0,0
28.69,0,2.85714,14.064,3.678,5.648,0,0,0
28.937,0,2.85714,13.927,3.94,5.878,0,0,0
27.973,0,2.85714,13.851,3.788,5.238,0,0,0
28.267,0,2.85714,13.819,3.665,5.733,0,0,0
27.876,0,2.85714,14.112,3.613,5.103,0,0,0
27.451,0,2.85714,13.386,3.604,5.453,0,0,0
27.832,0,2.85714,14,3.722,5.144,0,0,0
29.22,0,2.85714,13.516,3.7,7.068,0,0,0
27.719,0,2.85714,13.672,3.847,5.129,0,0,0
27.749,0,2.85714,13.585,3.938,5.066,0,0,0
28,0,2.85714,13.462,3.753,5.201,0,0,0
28.231,0,2.85714,13.839,3.638,5.327,0,0,0
27.979,0,2.85714,13.501,3.901,5.313,0,0,0
27.568,0,2.85714,13.446,3.458,5.39,0,0,0
27.568,0,2.85714,13.023,3.728,5.32,0,0,0
28.967,0,5.71429,14.873,3.618,5.315,0,0,0
29.535,0,7.14286,14.99,3.716,5.599,0,0,0
37.58,0,7.14286,22.431,3.891,5.913,0,0,0
31.067,0,7.14286,15.794,4.085,5.746,0,0,0
30.608,0,7.14286,15.423,3.865,5.709,0,0,0
30.927,0,7.14286,16.086,3.836,5.176,0,0,0
47.104,0,22.8571,32.431,3.952,5.548,0,0,0
54.034,0,28.5714,38.777,4.19,5.66,0,0,0
48.506,0,25.7143,32.393,4.147,6.231,0,0,0
39.693,0,17.1429,23.569,4.135,6.012,0,0,0
40.062,0,12.8571,23.285,4.36,6.267,0,0,0
37.916,0,12.8571,21.984,3.967,6.121,0,0,0
41.416,0,14.2857,24.773,4.057,6.582,0,0,0
32.455,0,8.57143,16.335,3.922,6.188,0,0,0
40.227,0,8.57143,24.415,3.905,5.981,0,0,0
31.428,0,7.14286,15.98,3.903,5.766,0,0,0
29.679,0,4.28571,14.367,3.823,6.019,0,0,0
28.574,0,2.85714,13.471,3.74,5.952,0,0,0
28.834,0,2.85714,14.426,3.829,5.335,0,0,0
28.711,0,2.85714,14.63,3.682,5.187,0,0,0
28.645,0,2.85714,14.127,3.627,5.476,0,0,0
28.553,0,2.85714,13.752,3.758,5.868,0,0,0
28.276,0,2.85714,14.276,3.54,5.398,0,0,0
28.367,0,2.85714,13.645,3.891,5.696,0,0,0
27.406,0,2.85714,13.242,3.86,5.286,0,0,0
28.048,0,2.85714,13.855,3.715,5.062,0,0,0
28.291,0,2.85714,13.626,3.598,5.637,0,0,0
28.29,0,2.85714,13.776,3.666,5.366,0,0,0
28.114,0,2.85714,13.332,4.03,5.697,0,0,0
27.934,0,2.85714,14.338,3.485,5.151,0,0,0
27.995,0,2.85714,13.908,3.548,5.616,0,0,0
28.192,0,2.85714,14.396,3.657,5.087,0,0,0
28.138,0,2.85714,13.972,3.573,5.476,0,0,0
27.532,0,2.85714,13.619,3.733,5.241,0,0,0
27.639,0,2.85714,13.213,3.829,5.724,0,0,0
27.072,0,2.85714,13.201,3.624,5.158,0,0,0
27.49,0,2.85714,13.788,3.55,5.205,0,0,0
27.538,0,2.85714,13.467,3.8,5.363,0,0,0
27.813,0,2.85714,13.648,3.468,5.745,0,0,0
27.991,0,2.85714,13.611,3.865,5.255,0,0,0
27.431,0,2.85714,13.098,3.742,5.54,0,0,0
27.997,0,2.85714,13.724,3.577,5.634,0,0,0
29.393,0,8.57143,14.854,3.789,5.767,0,0,0
36.589,0,8.57143,21.28,3.774,6.086,0,0,0
32.065,0,7.14286,16.424,3.902,6.021,0,0,0
31.323,0,5.71429,15.683,3.99,6.003,0,0,0
29.969,0,5.71429,14.201,3.895,6.199,0,0,0
37.861,0,8.57143,22.689,3.829,5.815,0,0,0
37.773,0,8.57143,22.101,3.775,6.274,0,0,0
29.464,0,2.85714,14.317,3.846,5.683,0,0,0
29.702,0,2.85714,14.507,3.852,5.493,0,0,0
29.241,0,2.85714,14.596,3.67,5.559,0,0,0
28.862,0,2.85714,14.194,3.856,5.551,0,0,0
28.179,0,2.85714,13.701,3.875,5.368,0,0,0
27.927,0,2.85714,13.782,3.559,5.31,0,0,0
28.126,0,2.85714,14.097,3.566,5.283,0,0,0
28.095,0,2.85714,13.852,3.564,5.27,0,0,0
28.164,0,2.85714,13.399,3.689,5.793,0,0,0
38.693,0,12.8571,23.704,3.749,5.924,0,0,0
41.647,0,15.7143,25.306,3.955,6.355,0,0,0
40.026,0,10,23.267,3.916,6.664,0,0,0
54.811,0,24.2857,37.382,4.209,6.872,0,0,0
52.382,0,31.4286,35.119,4.425,7.028,0,0,0
60.803,0,38.5714,43.075,4.579,6.771,0,0,0
52.528,0,27.1429,34.59,4.435,7.049,0,0,0
36.97,0,10,20.023,4.046,6.426,0,0,0
32.302,0,2.85714,16.368,3.817,6.008,0,0,0
31.149,0,2.85714,15.401,3.739,6.205,0,0,0
30.267,0,2.85714,15.016,3.696,5.852,0,0,0
37.318,0,8.57143,21.475,3.793,6.49,0,0,0
43.011,0,14.2857,25.308,4.008,7.351,0,0,0
41.511,0,12.8571,24.228,4.024,6.793,0,0,0
40.058,0,11.4286,23.793,3.974,6.276,0,0,0
41.162,0,17.1429,24.196,4.226,6.718,0,0,0
39.566,0,20,22.697,4.258,6.561,0,0,0
40.972,0,21.4286,23.625,4.247,6.602,0,0,0
45.784,0,22.8571,28.725,4.29,6.391,0,0,0
44.701,0,17.1429,26.313,4.371,7.201,0,0,0
37.094,0,10,18.242,4.089,8.21,0,0,0
47.818,0,18.5714,28.547,4.385,7.607,0,0,0
39.29,0,10,19.119,4.198,8.738,0,0,0
