Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
50.549,0,14.2857,30.422,4.106,8.203,0,0,0
49.994,0,14.2857,29.934,4.257,8.138,0,0,0
49.591,0,20,29.092,4.437,8.512,0,0,0
50.039,0,21.4286,29.581,4.425,8.249,0,0,0
51.304,0,15.7143,31.227,4.214,8.088,0,0,0
47.893,0,14.2857,28.384,4.182,7.785,0,0,0
46.958,0,11.4286,27.643,4.111,7.729,0,0,0
38.061,0,7.14286,19.366,3.99,7.391,0,0,0
39.627,0,10,20.198,4.356,7.762,0,0,0
50.139,0,11.4286,31.018,4.092,7.633,0,0,0
47.819,0,12.8571,28.388,4.078,8.159,0,0,0
51.534,0,12.8571,31.92,3.944,7.927,0,0,0
49.968,0,12.8571,30.169,4.012,7.926,0,0,0
52.985,0,18.5714,31.928,4.19,8.668,0,0,0
71.802,0,35.7143,52.118,4.444,7.558,0,0,0
61.561,0,24.2857,42.203,4.391,7.358,0,0,0
60.739,0,25.7143,41.743,4.356,7.575,0,0,0
46.808,0,8.57143,27.891,4.136,7.338,0,0,0
36.807,0,8.57143,18.214,4.173,7.231,0,0,0
44.497,0,11.4286,26.491,3.968,7.119,0,0,0
44.584,0,14.2857,26.137,4.076,7.558,0,0,0
42.886,0,12.8571,24.684,4.088,7.164,0,0,0
40.869,0,10,22.588,3.971,7.326,0,0,0
36.947,0,11.4286,18.704,4.048,7.402,0,0,0
37.36,0,7.14286,18.952,4.074,7.291,0,0,0
35.643,0,7.14286,17.927,3.953,6.925,0,0,0
49.322,0,15.7143,29.539,4.672,7.786,0,0,0
39.611,0,10,19.573,4.258,8.173,0,0,0
48.247,0,10,28.484,3.985,7.881,0,0,0
47.788,0,10,28.444,3.97,7.565,0,0,0
39.166,0,10,19.631,4.129,7.9,0,0,0
40.096,0,10,19.969,4.214,8.026,0,0,0
41.924,0,10,21.648,4.14,8.264,0,0,0
47.087,0,10,27.407,4.024,7.992,0,0,0
40.929,0,10,20.402,4.105,8.712,0,0,0
46.558,0,10,27.115,3.945,7.998,0,0,0
49.263,0,15.7143,29.508,4.055,8.064,0,0,0
38.552,0,8.57143,18.704,4.024,7.919,0,0,0
48.736,0,18.5714,27.694,4.21,8.948,0,0,0
46.976,0,10,27.453,3.985,8.037,0,0,0
47.288,0,10,28.427,3.936,7.718,0,0,0
38.776,0,11.4286,19.713,4.042,7.934,0,0,0
46.263,0,11.4286,27.145,4.082,7.68,0,0,0
37.354,0,8.57143,18.772,3.972,7.704,0,0,0
37.713,0,7.14286,18.647,4.058,7.698,0,0,0
38.045,0,5.71429,18.454,3.939,7.792,0,0,0
36.038,0,5.71429,17.579,3.964,7.175,0,0,0
44.23,0,8.57143,26.603,3.811,6.791,0,0,0
33.052,0,5.71429,15.659,3.841,7.285,0,0,0
34.679,0,5.71429,16.632,3.79,7.728,0,0,0
37.904,0,10,18.347,3.979,8.432,0,0,0
40.361,0,11.4286,20.504,4.134,7.851,0,0,0
46.809,0,10,26.575,3.953,8.196,0,0,0
51.344,0,17.1429,31.528,4.102,8.007,0,0,0
46.586,0,11.4286,26.986,4.435,7.769,0,0,0
45.136,0,11.4286,26.19,4.117,7.489,0,0,0
37.27,0,10,18.477,4.027,7.447,0,0,0
45.746,0,8.57143,27.268,3.859,7.59,0,0,0
34.403,0,5.71429,16.75,3.894,6.86,0,0,0
44.941,0,8.57143,25.794,3.812,8.914,0,0,0
35.994,0,5.71429,16.916,3.84,8.371,0,0,0
48.445,0,12.8571,27.885,4.004,9.491,0,0,0
48.928,0,11.4286,28.077,4.034,9.75,0,0,0
48.104,0,11.4286,27.68,3.922,9.339,0,0,0
49.614,0,10,29.135,4.088,9.312,0,0,0
48.974,0,8.57143,26.851,3.931,11.412,0,0,0
34.702,0,2.85714,16.253,4.061,7.517,0,0,0
50.507,0,18.5714,30.642,4.182,8.134,0,0,0
63.459,0,32.8571,44.26,4.261,7.676,0,0,0
43.753,0,21.4286,25.221,4.42,7.338,0,0,0
43.176,0,20,24.964,4.311,7.132,0,0,0
41.355,0,12.8571,22.58,4.274,7.723,0,0,0
41.134,0,10,22.685,3.983,7.216,0,0,0
45.907,0,20,26.675,4.164,8.059,0,0,0
44.685,0,15.7143,25.368,4.198,8.222,0,0,0
44.424,0,15.7143,23.941,4.323,9.243,0,0,0
43.945,0,14.2857,23.623,4.075,8.152,0,0,0
37.059,0,4.28571,17.05,3.782,8.341,0,0,0
37.667,0,4.28571,19.247,3.915,7.322,0,0,0
36.337,0,4.28571,19.063,3.667,6.82,0,0,0
44.048,0,14.2857,27.22,3.829,6.627,0,0,0
41.385,0,14.2857,24.404,4.051,6.797,0,0,0
32.831,0,11.4286,16.315,4.229,6.283,0,0,0
32.272,0,5.71429,15.605,4.09,6.597,0,0,0
