Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.312,0,100,1.619,0.161,0.299,0,0,0
2.769,0,100,1.573,0.162,0.704,0,0,0
2.468,0,100,1.638,0.166,0.365,0,0,0
2.347,0,100,1.676,0.162,0.269,0,0,0
2.639,0,100,1.894,0.162,0.33,0,0,0
2.672,0,100,2.001,0.159,0.266,0,0,0
2.284,0,100,1.589,0.163,0.276,0,0,0
2.986,0,100,1.852,0.172,0.683,0,0,0
2.236,0,100,1.536,0.168,0.276,0,0,0
2.233,0,100,1.589,0.158,0.259,0,0,0
2.185,0,100,1.516,0.167,0.258,0,0,0
2.308,0,100,1.548,0.159,0.258,0,0,0
2.447,0,100,1.79,0.167,0.271,0,0,0
2.653,0,100,1.622,0.159,0.632,0,0,0
2.372,0,100,1.648,0.175,0.263,0,0,0
2.402,0,100,1.58,0.164,0.421,0,0,0
2.478,0,100,1.699,0.151,0.381,0,0,0
2.278,0,100,1.622,0.158,0.267,0,0,0
2.214,0,100,1.564,0.156,0.278,0,0,0
2.915,0,100,1.719,0.166,0.792,0,0,0
2.292,0,100,1.532,0.169,0.32,0,0,0
2.245,0,100,1.521,0.168,0.314,0,0,0
3.25,0,100,2.549,0.164,0.286,0,0,0
2.567,0,100,1.868,0.165,0.272,0,0,0
2.725,0,100,1.848,0.207,0.411,0,0,0
7.425,0,100,2.009,0.374,4.768,0,0,0
2.714,0,100,1.965,0.169,0.29,0,0,0
2.424,0,100,1.742,0.159,0.277,0,0,0
2.766,0,100,2.047,0.161,0.282,0,0,0
2.824,0,100,1.994,0.145,0.428,0,0,0
2.661,0,100,1.957,0.158,0.283,0,0,0
2.887,0,100,1.898,0.158,0.588,0,0,0
2.545,0,100,1.832,0.167,0.283,0,0,0
2.596,0,100,1.915,0.159,0.285,0,0,0
2.738,0,100,2.01,0.157,0.32,0,0,0
2.556,0,100,1.846,0.158,0.291,0,0,0
2.744,0,100,1.99,0.161,0.335,0,0,0
3.444,0,100,2.579,0.198,0.42,0,0,0
2.888,0,100,2.075,0.186,0.312,0,0,0
3.027,0,100,2.292,0.166,0.292,0,0,0
2.574,0,100,1.843,0.165,0.292,0,0,0
2.731,0,100,2.021,0.164,0.289,0,0,0
3.232,0,100,2.345,0.269,0.363,0,0,0
3.57,0,100,2.795,0.171,0.306,0,0,0
13.513,0,100,12.456,0.255,0.326,0,0,0
2.445,0,100,1.743,0.163,0.276,0,0,0
2.401,0,100,1.706,0.17,0.278,0,0,0
2.968,0,100,1.986,0.425,0.308,0,0,0
2.553,0,100,1.821,0.166,0.285,0,0,0
2.522,0,100,1.809,0.158,0.284,0,0,0
2.9,0,100,2.1,0.156,0.376,0,0,0
2.849,0,100,2.14,0.161,0.293,0,0,0
2.828,0,100,2.102,0.157,0.297,0,0,0
3.936,0,100,2.02,0.239,1.342,0,0,0
2.514,0,100,1.785,0.168,0.281,0,0,0
2.533,0,100,1.68,0.156,0.442,0,0,0
2.473,0,100,1.787,0.16,0.28,0,0,0
2.502,0,100,1.789,0.16,0.279,0,0,0
2.627,0,100,1.832,0.173,0.366,0,0,0
3.328,0,100,2.604,0.172,0.304,0,0,0
2.772,0,100,2.02,0.168,0.29,0,0,0
2.425,0,100,1.756,0.159,0.271,0,0,0
2.346,0,100,1.684,0.157,0.259,0,0,0
2.349,0,100,1.718,0.157,0.258,0,0,0
2.607,0,100,1.901,0.156,0.311,0,0,0
2.853,0,100,1.871,0.158,0.56,0,0,0
2.55,0,100,1.769,0.167,0.254,0,0,0
2.422,0,100,1.78,0.158,0.261,0,0,0
2.363,0,100,1.694,0.159,0.288,0,0,0
2.448,0,100,1.748,0.157,0.246,0,0,0
2.326,0,100,1.72,0.159,0.241,0,0,0
2.247,0,100,1.598,0.162,0.258,0,0,0
2.493,0,100,1.807,0.164,0.273,0,0,0
2.173,0,100,1.507,0.16,0.237,0,0,0
2.067,0,100,1.489,0.157,0.229,0,0,0
2.112,0,100,1.448,0.157,0.298,0,0,0
2.199,0,100,1.539,0.156,0.297,0,0,0
2.193,0,100,1.557,0.16,0.239,0,0,0
2.119,0,100,1.429,0.168,0.217,0,0,0
1.601,0,100,1.056,0.156,0.211,0,0,0
1.745,0,100,1.095,0.162,0.304,0,0,0
1.99,0,100,1.363,0.162,0.25,0,0,0
1.785,0,100,1.216,0.157,0.212,0,0,0
1.828,0,100,1.259,0.162,0.216,0,0,0
1.804,0,100,1.21,0.164,0.217,0,0,0
1.818,0,100,1.191,0.159,0.28,0,0,0
2.043,0,100,1.397,0.157,0.3,0,0,0
1.788,0,100,1.211,0.161,0.219,0,0,0
1.806,0,100,1.207,0.157,0.227,0,0,0
2.006,0,100,1.386,0.156,0.272,0,0,0
1.997,0,100,1.301,0.175,0.286,0,0,0
2.086,0,100,1.486,0.16,0.242,0,0,0
1.904,0,100,1.307,0.163,0.232,0,0,0
2.015,0,100,1.413,0.162,0.235,0,0,0
1.995,0,100,1.344,0.153,0.294,0,0,0
2.076,0,100,1.434,0.161,0.246,0,0,0
2.025,0,100,1.369,0.166,0.234,0,0,0
2.008,0,100,1.393,0.168,0.238,0,0,0
1.995,0,100,1.343,0.159,0.3,0,0,0
2.033,0,100,1.408,0.168,0.265,0,0,0
1.946,0,100,1.308,0.158,0.226,0,0,0
2.104,0,100,1.507,0.161,0.238,0,0,0
2.033,0,100,1.394,0.168,0.225,0,0,0
2.007,0,100,1.358,0.156,0.277,0,0,0
2.037,0,100,1.429,0.157,0.239,0,0,0
1.995,0,100,1.361,0.163,0.258,0,0,0
1.729,0,100,1.131,0.157,0.235,0,0,0
2.577,0,100,1.448,0.177,0.742,0,0,0
2.191,0,100,1.515,0.169,0.254,0,0,0
2.095,0,100,1.458,0.158,0.242,0,0,0
2.073,0,100,1.477,0.162,0.235,0,0,0
2.107,0,100,1.395,0.16,0.323,0,0,0
2.126,0,100,1.5,0.154,0.257,0,0,0
2.806,0,100,1.616,0.188,0.786,0,0,0
2.276,0,100,1.611,0.168,0.247,0,0,0
2.06,0,100,1.46,0.158,0.231,0,0,0
2.139,0,100,1.517,0.162,0.245,0,0,0
2.193,0,100,1.558,0.16,0.266,0,0,0
2.171,0,100,1.516,0.158,0.258,0,0,0
2.706,0,100,1.801,0.157,0.42,0,0,0
2.194,0,100,1.531,0.168,0.242,0,0,0
2.237,0,100,1.5,0.167,0.345,0,0,0
2.194,0,100,1.585,0.155,0.246,0,0,0
2.236,0,100,1.622,0.16,0.238,0,0,0
2.365,0,100,1.758,0.157,0.236,0,0,0
3.14,0,100,1.838,0.231,0.866,0,0,0
2.457,0,100,1.788,0.167,0.253,0,0,0
2.37,0,100,1.744,0.157,0.248,0,0,0
2.852,0,100,2.172,0.161,0.271,0,0,0
2.512,0,100,1.731,0.163,0.361,0,0,0
2.712,0,100,1.951,0.173,0.329,0,0,0
4.218,0,100,1.893,0.265,1.787,0,0,0
2.706,0,100,1.945,0.167,0.29,0,0,0
2.611,0,100,1.894,0.16,0.284,0,0,0
2.387,0,100,1.624,0.168,0.337,0,0,0
2.71,0,100,1.984,0.161,0.3,0,0,0
2.442,0,100,1.696,0.159,0.315,0,0,0
3.522,0,100,1.905,0.312,1.057,0,0,0
2.629,0,100,1.732,0.165,0.391,0,0,0
2.342,0,100,1.619,0.161,0.296,0,0,0
2.481,0,100,1.674,0.157,0.393,0,0,0
2.598,0,100,1.85,0.154,0.329,0,0,0
2.489,0,100,1.746,0.158,0.327,0,0,0
3.672,0,100,2.864,0.174,0.367,0,0,0
2.802,0,100,1.945,0.162,0.385,0,0,0
2.65,0,100,1.913,0.157,0.321,0,0,0
2.467,0,100,1.738,0.16,0.277,0,0,0
2.047,0,100,1.378,0.157,0.289,0,0,0
2.36,0,100,1.546,0.175,0.386,0,0,0
3.203,0,100,1.817,0.164,0.979,0,0,0
2.432,0,100,1.702,0.169,0.272,0,0,0
2.032,0,100,1.357,0.166,0.271,0,0,0
2.288,0,100,1.62,0.163,0.262,0,0,0
2.478,0,100,1.736,0.154,0.356,0,0,0
2.245,0,100,1.586,0.157,0.274,0,0,0
2.044,0,100,1.363,0.162,0.265,0,0,0
2.214,0,100,1.53,0.165,0.254,0,0,0
2.127,0,100,1.498,0.158,0.254,0,0,0
2.144,0,100,1.453,0.146,0.331,0,0,0
2.282,0,100,1.644,0.156,0.266,0,0,0
2.438,0,100,1.768,0.159,0.271,0,0,0
3.005,0,100,1.723,0.311,0.715,0,0,0
2.4,0,100,1.704,0.166,0.265,0,0,0
2.466,0,100,1.781,0.148,0.309,0,0,0
2.278,0,100,1.621,0.158,0.268,0,0,0
1.997,0,100,1.38,0.157,0.249,0,0,0
2.194,0,100,1.448,0.162,0.344,0,0,0
2.707,0,100,1.669,0.171,0.639,0,0,0
2.399,0,100,1.675,0.166,0.277,0,0,0
2.163,0,100,1.477,0.157,0.276,0,0,0
2.225,0,100,1.611,0.159,0.241,0,0,0
2.258,0,100,1.523,0.157,0.339,0,0,0
2.145,0,100,1.497,0.156,0.262,0,0,0
2.824,0,100,1.725,0.165,0.689,0,0,0
3.036,0,100,2.211,0.166,0.275,0,0,0
2.258,0,100,1.586,0.166,0.271,0,0,0
2.645,0,100,1.805,0.188,0.393,0,0,0
2.653,0,100,1.949,0.161,0.303,0,0,0
2.32,0,100,1.651,0.157,0.28,0,0,0
3.267,0,100,1.902,0.173,0.95,0,0,0
2.397,0,100,1.664,0.167,0.283,0,0,0
2.406,0,100,1.662,0.156,0.331,0,0,0
2.3,0,100,1.626,0.159,0.277,0,0,0
2.44,0,100,1.769,0.161,0.273,0,0,0
2.437,0,100,1.678,0.157,0.349,0,0,0
3.097,0,100,2.258,0.225,0.361,0,0,0
2.65,0,100,1.878,0.164,0.29,0,0,0
2.538,0,100,1.769,0.158,0.279,0,0,0
2.501,0,100,1.801,0.157,0.282,0,0,0
2.615,0,100,1.787,0.153,0.415,0,0,0
2.562,0,100,1.857,0.16,0.29,0,0,0
2.994,0,100,2.04,0.344,0.357,0,0,0
2.746,0,100,1.99,0.167,0.309,0,0,0
2.967,0,100,2.148,0.187,0.375,0,0,0
2.668,0,100,1.935,0.162,0.311,0,0,0
2.599,0,100,1.89,0.162,0.284,0,0,0
2.545,0,100,1.855,0.163,0.274,0,0,0
3.351,0,100,2.378,0.185,0.545,0,0,0
2.875,0,100,2.18,0.166,0.267,0,0,0
2.443,0,100,1.755,0.156,0.263,0,0,0
2.228,0,100,1.581,0.157,0.26,0,0,0
2.16,0,100,1.436,0.166,0.325,0,0,0
2.213,0,100,1.573,0.159,0.267,0,0,0
2.048,0,100,1.438,0.164,0.245,0,0,0
2.092,0,100,1.445,0.178,0.237,0,0,0
2.127,0,100,1.486,0.15,0.291,0,0,0
2.059,0,100,1.412,0.157,0.239,0,0,0
1.971,0,100,1.386,0.157,0.227,0,0,0
2.103,0,100,1.369,0.157,0.379,0,0,0
2.132,0,100,1.501,0.157,0.293,0,0,0
1.998,0,100,1.296,0.168,0.298,0,0,0
1.834,0,100,1.289,0.157,0.216,0,0,0
1.839,0,100,1.297,0.157,0.209,0,0,0
1.926,0,100,1.288,0.158,0.299,0,0,0
2.026,0,100,1.42,0.153,0.273,0,0,0
1.706,0,100,1.171,0.158,0.208,0,0,0
2.127,0,100,1.531,0.165,0.21,0,0,0
1.672,0,100,1.135,0.157,0.205,0,0,0
1.717,0,100,1.104,0.175,0.265,0,0,0
1.835,0,100,1.262,0.154,0.245,0,0,0
1.935,0,100,1.362,0.158,0.222,0,0,0
1.906,0,100,1.338,0.158,0.217,0,0,0
1.892,0,100,1.267,0.165,0.224,0,0,0
2.094,0,100,1.509,0.16,0.231,0,0,0
2.005,0,100,1.404,0.159,0.222,0,0,0
1.952,0,100,1.36,0.157,0.22,0,0,0
1.927,0,100,1.25,0.157,0.329,0,0,0
2.879,0,100,1.666,0.186,0.811,0,0,0
2.288,0,100,1.543,0.171,0.304,0,0,0
1.95,0,100,1.332,0.158,0.258,0,0,0
2.149,0,100,1.364,0.162,0.375,0,0,0
2.353,0,100,1.661,0.158,0.305,0,0,0
2.202,0,100,1.529,0.162,0.265,0,0,0
2.718,0,100,1.662,0.161,0.664,0,0,0
2.609,0,100,1.879,0.164,0.295,0,0,0
2.436,0,100,1.742,0.161,0.285,0,0,0
2.362,0,100,1.668,0.163,0.278,0,0,0
2.274,0,100,1.594,0.162,0.27,0,0,0
2.624,0,100,1.926,0.156,0.314,0,0,0
3.003,0,100,1.701,0.161,0.893,0,0,0
2.349,0,100,1.647,0.166,0.273,0,0,0
2.207,0,100,1.564,0.157,0.256,0,0,0
2.094,0,100,1.451,0.158,0.271,0,0,0
2.43,0,100,1.777,0.156,0.27,0,0,0
2.234,0,100,1.57,0.158,0.27,0,0,0
2.74,0,100,1.721,0.163,0.608,0,0,0
2.416,0,100,1.71,0.165,0.265,0,0,0
2.414,0,100,1.644,0.181,0.358,0,0,0
2.442,0,100,1.779,0.16,0.274,0,0,0
2.28,0,100,1.622,0.157,0.268,0,0,0
2.32,0,100,1.664,0.156,0.278,0,0,0
3.249,0,100,1.91,0.214,0.874,0,0,0
2.254,0,100,1.496,0.165,0.333,0,0,0
2.272,0,100,1.625,0.157,0.265,0,0,0
2.204,0,100,1.584,0.161,0.265,0,0,0
2.063,0,100,1.416,0.164,0.252,0,0,0
2.435,0,100,1.77,0.16,0.264,0,0,0
3.019,0,100,1.805,0.221,0.755,0,0,0
2.526,0,100,1.712,0.167,0.383,0,0,0
2.759,0,100,1.869,0.326,0.326,0,0,0
2.467,0,100,1.79,0.16,0.279,0,0,0
2.424,0,100,1.757,0.162,0.274,0,0,0
2.47,0,100,1.766,0.157,0.302,0,0,0
2.855,0,100,1.86,0.383,0.361,0,0,0
2.641,0,100,1.948,0.166,0.276,0,0,0
2.845,0,100,2.112,0.158,0.315,0,0,0
2.44,0,100,1.781,0.158,0.259,0,0,0
2.438,0,100,1.735,0.16,0.278,0,0,0
2.46,0,100,1.702,0.157,0.364,0,0,0
3.071,0,100,1.899,0.292,0.643,0,0,0
2.504,0,100,1.77,0.167,0.282,0,0,0
2.503,0,100,1.743,0.162,0.276,0,0,0
2.218,0,100,1.481,0.161,0.276,0,0,0
2.268,0,100,1.546,0.158,0.336,0,0,0
2.36,0,100,1.711,0.159,0.275,0,0,0
2.291,0,100,1.589,0.162,0.254,0,0,0
2.232,0,100,1.555,0.165,0.249,0,0,0
2.216,0,100,1.562,0.177,0.248,0,0,0
2.231,0,100,1.52,0.148,0.343,0,0,0
2.247,0,100,1.613,0.158,0.265,0,0,0
2.16,0,100,1.465,0.158,0.323,0,0,0
2.036,0,100,1.377,0.158,0.233,0,0,0
2.219,0,100,1.566,0.169,0.242,0,0,0
2.041,0,100,1.398,0.155,0.273,0,0,0
2.189,0,100,1.559,0.162,0.245,0,0,0
1.879,0,100,1.268,0.159,0.239,0,0,0
1.887,0,100,1.272,0.159,0.242,0,0,0
2.119,0,100,1.432,0.157,0.307,0,0,0
2.15,0,100,1.489,0.165,0.24,0,0,0
2.097,0,100,1.436,0.157,0.26,0,0,0
2.282,0,100,1.553,0.169,0.328,0,0,0
2.257,0,100,1.611,0.161,0.257,0,0,0
2.029,0,100,1.416,0.158,0.243,0,0,0
3.411,0,100,1.843,0.314,0.996,0,0,0
2.128,0,100,1.443,0.17,0.254,0,0,0
2.44,0,100,1.78,0.16,0.261,0,0,0
2.071,0,100,1.425,0.159,0.256,0,0,0
2.185,0,100,1.527,0.162,0.264,0,0,0
2.399,0,100,1.588,0.175,0.416,0,0,0
3.455,0,100,1.853,0.225,1.131,0,0,0
2.238,0,100,1.528,0.169,0.279,0,0,0
2.35,0,100,1.676,0.159,0.28,0,0,0
2.226,0,100,1.592,0.16,0.257,0,0,0
2.39,0,100,1.692,0.151,0.324,0,0,0
2.039,0,100,1.38,0.159,0.289,0,0,0
3.298,0,100,1.783,0.258,0.867,0,0,0
2.289,0,100,1.561,0.167,0.273,0,0,0
2.514,0,100,1.829,0.156,0.282,0,0,0
2.434,0,100,1.721,0.165,0.283,0,0,0
2.357,0,100,1.699,0.159,0.267,0,0,0
2.332,0,100,1.676,0.158,0.272,0,0,0
2.685,0,100,1.629,0.155,0.653,0,0,0
2.424,0,100,1.691,0.168,0.283,0,0,0
2.327,0,100,1.623,0.16,0.291,0,0,0
2.454,0,100,1.72,0.164,0.311,0,0,0
2.545,0,100,1.735,0.165,0.378,0,0,0
2.804,0,100,1.978,0.231,0.315,0,0,0
3.457,0,100,1.866,0.163,1.166,0,0,0
2.799,0,100,2.016,0.168,0.306,0,0,0
2.91,0,100,2.044,0.181,0.42,0,0,0
