Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.475,0,100,1.68,0.162,0.376,0,0,0
2.761,0,100,2.091,0.16,0.275,0,0,0
2.429,0,100,1.731,0.16,0.263,0,0,0
3.198,0,100,1.914,0.165,0.862,0,0,0
2.609,0,100,1.883,0.164,0.273,0,0,0
2.226,0,100,1.589,0.157,0.267,0,0,0
2.353,0,100,1.691,0.161,0.259,0,0,0
2.586,0,100,1.811,0.165,0.368,0,0,0
2.337,0,100,1.661,0.153,0.297,0,0,0
2.733,0,100,1.648,0.158,0.672,0,0,0
2.288,0,100,1.588,0.169,0.262,0,0,0
2.147,0,100,1.509,0.158,0.256,0,0,0
2.169,0,100,1.433,0.157,0.361,0,0,0
2.131,0,100,1.47,0.155,0.288,0,0,0
2.234,0,100,1.604,0.158,0.257,0,0,0
2.635,0,100,1.622,0.304,0.43,0,0,0
2.092,0,100,1.424,0.165,0.25,0,0,0
2.251,0,100,1.52,0.176,0.324,0,0,0
2.39,0,100,1.745,0.158,0.276,0,0,0
2.315,0,100,1.694,0.159,0.256,0,0,0
2.058,0,100,1.443,0.157,0.244,0,0,0
2.781,0,100,1.749,0.154,0.658,0,0,0
2.201,0,100,1.515,0.182,0.252,0,0,0
2.179,0,100,1.557,0.161,0.245,0,0,0
2.125,0,100,1.493,0.158,0.245,0,0,0
2.082,0,100,1.473,0.159,0.244,0,0,0
2.127,0,100,1.474,0.146,0.302,0,0,0
2.736,0,100,1.551,0.159,0.805,0,0,0
2.317,0,100,1.619,0.169,0.262,0,0,0
2.231,0,100,1.588,0.158,0.267,0,0,0
2.439,0,100,1.67,0.158,0.383,0,0,0
2.675,0,100,1.952,0.156,0.332,0,0,0
2.413,0,100,1.719,0.159,0.284,0,0,0
3.135,0,100,1.732,0.172,0.882,0,0,0
2.357,0,100,1.64,0.166,0.27,0,0,0
2.33,0,100,1.655,0.158,0.272,0,0,0
2.79,0,100,2.104,0.158,0.294,0,0,0
2.301,0,100,1.636,0.162,0.263,0,0,0
2.23,0,100,1.56,0.161,0.268,0,0,0
2.887,0,100,1.573,0.158,0.896,0,0,0
2.569,0,100,1.634,0.175,0.471,0,0,0
2.321,0,100,1.611,0.16,0.316,0,0,0
2.292,0,100,1.626,0.167,0.253,0,0,0
2.322,0,100,1.657,0.161,0.273,0,0,0
2.44,0,100,1.73,0.156,0.339,0,0,0
2.832,0,100,1.68,0.302,0.609,0,0,0
2.326,0,100,1.609,0.167,0.252,0,0,0
2.141,0,100,1.497,0.157,0.247,0,0,0
2.176,0,100,1.485,0.179,0.291,0,0,0
2.342,0,100,1.696,0.158,0.282,0,0,0
2.077,0,100,1.466,0.156,0.247,0,0,0
2.21,0,100,1.613,0.166,0.238,0,0,0
2.311,0,100,1.64,0.168,0.233,0,0,0
2.045,0,100,1.385,0.161,0.294,0,0,0
2.17,0,100,1.568,0.16,0.238,0,0,0
2.758,0,100,1.579,0.158,0.815,0,0,0
2.495,0,100,1.774,0.158,0.345,0,0,0
2.844,0,100,1.914,0.391,0.302,0,0,0
2.236,0,100,1.541,0.164,0.256,0,0,0
2.132,0,100,1.502,0.158,0.251,0,0,0
2.039,0,100,1.404,0.159,0.25,0,0,0
2.204,0,100,1.514,0.156,0.303,0,0,0
1.996,0,100,1.38,0.161,0.234,0,0,0
2.962,0,100,1.725,0.276,0.736,0,0,0
2.243,0,100,1.553,0.171,0.242,0,0,0
2.346,0,100,1.624,0.158,0.323,0,0,0
2.579,0,100,1.929,0.161,0.252,0,0,0
2.284,0,100,1.631,0.161,0.255,0,0,0
1.954,0,100,1.31,0.158,0.249,0,0,0
2.037,0,100,1.428,0.16,0.228,0,0,0
2.034,0,100,1.356,0.168,0.246,0,0,0
2.145,0,100,1.463,0.157,0.31,0,0,0
2.294,0,100,1.667,0.162,0.251,0,0,0
2.134,0,100,1.5,0.157,0.25,0,0,0
2.175,0,100,1.548,0.157,0.251,0,0,0
2.845,0,100,1.81,0.413,0.39,0,0,0
2.439,0,100,1.732,0.166,0.269,0,0,0
2.297,0,100,1.641,0.159,0.262,0,0,0
2.376,0,100,1.71,0.158,0.272,0,0,0
2.509,0,100,1.76,0.16,0.343,0,0,0
2.609,0,100,1.916,0.153,0.299,0,0,0
3.49,0,100,2.341,0.517,0.342,0,0,0
2.655,0,100,1.889,0.176,0.288,0,0,0
2.581,0,100,1.897,0.159,0.279,0,0,0
2.481,0,100,1.714,0.162,0.355,0,0,0
2.749,0,100,2.018,0.162,0.304,0,0,0
2.64,0,100,1.938,0.161,0.283,0,0,0
3.512,0,100,2.592,0.181,0.411,0,0,0
2.69,0,100,1.899,0.167,0.304,0,0,0
2.533,0,100,1.764,0.158,0.346,0,0,0
2.74,0,100,2.013,0.158,0.302,0,0,0
2.699,0,100,1.975,0.161,0.303,0,0,0
2.914,0,100,1.974,0.215,0.426,0,0,0
3.11,0,100,2.185,0.269,0.358,0,0,0
3.004,0,100,2.206,0.169,0.308,0,0,0
2.699,0,100,1.969,0.159,0.295,0,0,0
2.802,0,100,2.074,0.162,0.3,0,0,0
2.935,0,100,2.139,0.16,0.36,0,0,0
3.125,0,100,2.217,0.292,0.327,0,0,0
3.347,0,100,2.587,0.168,0.311,0,0,0
3.045,0,100,2.26,0.175,0.296,0,0,0
2.981,0,100,2.139,0.187,0.379,0,0,0
3.069,0,100,2.264,0.164,0.379,0,0,0
2.736,0,100,1.997,0.161,0.304,0,0,0
2.606,0,100,1.926,0.161,0.276,0,0,0
3.667,0,100,1.99,0.251,1.1,0,0,0
2.729,0,100,1.832,0.167,0.309,0,0,0
2.631,0,100,1.933,0.164,0.29,0,0,0
2.563,0,100,1.858,0.158,0.277,0,0,0
2.342,0,100,1.679,0.158,0.272,0,0,0
2.507,0,100,1.597,0.319,0.367,0,0,0
3.431,0,100,2.055,0.271,0.86,0,0,0
2.729,0,100,1.998,0.166,0.285,0,0,0
2.49,0,100,1.816,0.162,0.272,0,0,0
2.479,0,100,1.818,0.159,0.268,0,0,0
2.612,0,100,1.911,0.15,0.322,0,0,0
2.614,0,100,1.944,0.157,0.267,0,0,0
2.998,0,100,1.812,0.158,0.677,0,0,0
2.749,0,100,1.948,0.168,0.266,0,0,0
2.72,0,100,1.985,0.161,0.349,0,0,0
2.658,0,100,1.967,0.161,0.293,0,0,0
2.38,0,100,1.711,0.159,0.272,0,0,0
2.371,0,100,1.729,0.159,0.261,0,0,0
3.05,0,100,2.122,0.357,0.33,0,0,0
2.559,0,100,1.823,0.168,0.29,0,0,0
2.453,0,100,1.739,0.164,0.274,0,0,0
2.228,0,100,1.58,0.164,0.26,0,0,0
2.299,0,100,1.605,0.173,0.298,0,0,0
2.553,0,100,1.892,0.157,0.272,0,0,0
3.274,0,100,2.574,0.168,0.283,0,0,0
2.804,0,100,2.022,0.167,0.266,0,0,0
3.08,0,100,2.395,0.161,0.273,0,0,0
2.744,0,100,1.955,0.154,0.376,0,0,0
3.047,0,100,2.364,0.163,0.28,0,0,0
2.983,0,100,2.323,0.159,0.268,0,0,0
3.546,0,100,2.627,0.199,0.487,0,0,0
3.035,0,100,2.272,0.167,0.311,0,0,0
2.837,0,100,2.083,0.164,0.339,0,0,0
2.667,0,100,1.982,0.16,0.281,0,0,0
2.656,0,100,1.934,0.159,0.298,0,0,0
2.982,0,100,2.26,0.161,0.304,0,0,0
3.045,0,100,2.063,0.385,0.332,0,0,0
2.777,0,100,2.006,0.168,0.301,0,0,0
2.995,0,100,2.265,0.16,0.299,0,0,0
2.53,0,100,1.825,0.161,0.292,0,0,0
2.697,0,100,1.988,0.154,0.315,0,0,0
2.757,0,100,2.038,0.158,0.298,0,0,0
3.371,0,100,2.646,0.171,0.304,0,0,0
2.814,0,100,1.949,0.25,0.302,0,0,0
2.907,0,100,2.098,0.162,0.377,0,0,0
2.623,0,100,1.891,0.162,0.321,0,0,0
2.793,0,100,1.984,0.163,0.284,0,0,0
2.88,0,100,2.188,0.158,0.289,0,0,0
3.42,0,100,2.688,0.17,0.306,0,0,0
2.803,0,100,1.947,0.168,0.283,0,0,0
2.483,0,100,1.795,0.158,0.276,0,0,0
2.807,0,100,2.108,0.159,0.28,0,0,0
2.979,0,100,2.177,0.158,0.375,0,0,0
2.638,0,100,1.948,0.162,0.278,0,0,0
3.307,0,100,2.547,0.178,0.325,0,0,0
2.624,0,100,1.893,0.169,0.277,0,0,0
2.794,0,100,2.096,0.16,0.295,0,0,0
2.764,0,100,1.871,0.202,0.432,0,0,0
2.594,0,100,1.896,0.16,0.283,0,0,0
2.551,0,100,1.865,0.158,0.267,0,0,0
3.208,0,100,1.907,0.286,0.789,0,0,0
2.476,0,100,1.772,0.171,0.258,0,0,0
2.444,0,100,1.766,0.165,0.278,0,0,0
2.445,0,100,1.789,0.158,0.269,0,0,0
2.412,0,100,1.754,0.164,0.265,0,0,0
2.385,0,100,1.726,0.162,0.259,0,0,0
3.098,0,100,2.197,0.27,0.389,0,0,0
2.476,0,100,1.695,0.17,0.257,0,0,0
2.353,0,100,1.71,0.158,0.261,0,0,0
2.379,0,100,1.6,0.159,0.254,0,0,0
2.352,0,100,1.703,0.167,0.251,0,0,0
2.327,0,100,1.66,0.15,0.307,0,0,0
3.042,0,100,1.841,0.212,0.774,0,0,0
2.349,0,100,1.672,0.169,0.255,0,0,0
2.238,0,100,1.63,0.157,0.238,0,0,0
2.149,0,100,1.557,0.158,0.232,0,0,0
2.372,0,100,1.727,0.153,0.287,0,0,0
2.252,0,100,1.652,0.159,0.246,0,0,0
2.198,0,100,1.597,0.158,0.237,0,0,0
2.259,0,100,1.597,0.167,0.238,0,0,0
2.284,0,100,1.628,0.157,0.294,0,0,0
2.211,0,100,1.599,0.164,0.24,0,0,0
2.202,0,100,1.506,0.158,0.307,0,0,0
2.113,0,100,1.524,0.157,0.242,0,0,0
3.143,0,100,1.901,0.169,0.867,0,0,0
2.322,0,100,1.654,0.168,0.245,0,0,0
2.261,0,100,1.648,0.159,0.241,0,0,0
2.242,0,100,1.649,0.159,0.234,0,0,0
2.316,0,100,1.521,0.276,0.294,0,0,0
2.609,0,100,1.892,0.157,0.34,0,0,0
3.085,0,100,1.75,0.284,0.816,0,0,0
2.748,0,100,1.918,0.168,0.249,0,0,0
2.237,0,100,1.598,0.159,0.249,0,0,0
2.183,0,100,1.581,0.158,0.239,0,0,0
2.413,0,100,1.641,0.158,0.403,0,0,0
2.432,0,100,1.757,0.158,0.305,0,0,0
2.844,0,100,1.795,0.158,0.601,0,0,0
2.464,0,100,1.748,0.169,0.252,0,0,0
2.251,0,100,1.597,0.162,0.261,0,0,0
2.695,0,100,1.995,0.16,0.307,0,0,0
2.298,0,100,1.662,0.158,0.242,0,0,0
1.864,0,100,1.29,0.157,0.199,0,0,0
1.378,0,100,0.829,0.157,0.234,0,0,0
1.922,0,100,1.304,0.165,0.22,0,0,0
1.983,0,100,1.401,0.16,0.242,0,0,0
2.191,0,100,1.586,0.16,0.263,0,0,0
2.013,0,100,1.428,0.158,0.235,0,0,0
1.934,0,100,1.372,0.157,0.219,0,0,0
2.182,0,100,1.385,0.158,0.437,0,0,0
2.033,0,100,1.392,0.169,0.228,0,0,0
2.086,0,100,1.489,0.154,0.242,0,0,0
1.974,0,100,1.395,0.158,0.224,0,0,0
2.056,0,100,1.458,0.158,0.241,0,0,0
2.031,0,100,1.361,0.159,0.299,0,0,0
2.595,0,100,1.616,0.165,0.602,0,0,0
2.247,0,100,1.547,0.168,0.288,0,0,0
2.096,0,100,1.484,0.157,0.25,0,0,0
1.919,0,100,1.318,0.157,0.239,0,0,0
1.97,0,100,1.295,0.158,0.314,0,0,0
2.17,0,100,1.566,0.156,0.257,0,0,0
2.18,0,100,1.583,0.161,0.239,0,0,0
2.074,0,100,1.427,0.17,0.237,0,0,0
2.188,0,100,1.476,0.158,0.345,0,0,0
2.109,0,100,1.486,0.159,0.249,0,0,0
2.048,0,100,1.425,0.158,0.242,0,0,0
1.958,0,100,1.329,0.157,0.242,0,0,0
2.308,0,100,1.504,0.163,0.418,0,0,0
2.053,0,100,1.303,0.168,0.336,0,0,0
2.017,0,100,1.39,0.163,0.241,0,0,0
2.122,0,100,1.513,0.158,0.241,0,0,0
1.963,0,100,1.352,0.158,0.236,0,0,0
2.132,0,100,1.496,0.153,0.277,0,0,0
2.22,0,100,1.603,0.161,0.248,0,0,0
2.227,0,100,1.567,0.168,0.24,0,0,0
1.975,0,100,1.375,0.162,0.233,0,0,0
1.895,0,100,1.288,0.157,0.235,0,0,0
2.276,0,100,1.62,0.17,0.285,0,0,0
2.32,0,100,1.692,0.157,0.247,0,0,0
3.132,0,100,1.967,0.379,0.498,0,0,0
2.229,0,100,1.535,0.169,0.259,0,0,0
2.325,0,100,1.646,0.161,0.294,0,0,0
2.262,0,100,1.614,0.162,0.265,0,0,0
2.209,0,100,1.556,0.159,0.257,0,0,0
2.433,0,100,1.714,0.162,0.32,0,0,0
2.721,0,100,1.592,0.155,0.753,0,0,0
2.2,0,100,1.519,0.167,0.253,0,0,0
2.172,0,100,1.491,0.16,0.27,0,0,0
2.171,0,100,1.519,0.16,0.277,0,0,0
2.281,0,100,1.568,0.172,0.308,0,0,0
2.34,0,100,1.675,0.157,0.28,0,0,0
3.082,0,100,1.969,0.37,0.456,0,0,0
2.943,0,100,2.218,0.168,0.27,0,0,0
2.829,0,100,2.048,0.15,0.364,0,0,0
2.937,0,100,2.238,0.162,0.285,0,0,0
2.967,0,100,2.27,0.16,0.278,0,0,0
2.807,0,100,2.124,0.161,0.286,0,0,0
3.263,0,100,2.21,0.355,0.438,0,0,0
2.617,0,100,1.867,0.166,0.299,0,0,0
2.622,0,100,1.921,0.163,0.278,0,0,0
2.409,0,100,1.705,0.168,0.283,0,0,0
2.519,0,100,1.72,0.164,0.361,0,0,0
2.553,0,100,1.69,0.158,0.324,0,0,0
2.612,0,100,1.637,0.164,0.511,0,0,0
2.535,0,100,1.756,0.169,0.293,0,0,0
2.512,0,100,1.809,0.163,0.281,0,0,0
2.517,0,100,1.791,0.166,0.319,0,0,0
2.655,0,100,1.977,0.159,0.281,0,0,0
2.359,0,100,1.698,0.159,0.27,0,0,0
2.929,0,100,1.702,0.163,0.818,0,0,0
2.332,0,100,1.602,0.169,0.28,0,0,0
2.385,0,100,1.695,0.158,0.306,0,0,0
2.353,0,100,1.707,0.158,0.26,0,0,0
2.242,0,100,1.589,0.162,0.258,0,0,0
2.462,0,100,1.747,0.164,0.324,0,0,0
2.737,0,100,1.714,0.165,0.638,0,0,0
2.591,0,100,1.875,0.169,0.276,0,0,0
2.316,0,100,1.631,0.159,0.267,0,0,0
2.203,0,100,1.578,0.159,0.254,0,0,0
2.411,0,100,1.73,0.15,0.312,0,0,0
2.489,0,100,1.833,0.156,0.276,0,0,0
3.02,0,100,1.601,0.167,0.956,0,0,0
2.356,0,100,1.587,0.171,0.33,0,0,0
2.244,0,100,1.567,0.161,0.281,0,0,0
2.608,0,100,1.953,0.163,0.255,0,0,0
2.555,0,100,1.875,0.163,0.282,0,0,0
2.775,0,100,2.051,0.162,0.334,0,0,0
4.416,0,100,2.928,0.171,0.992,0,0,0
2.704,0,100,1.988,0.167,0.274,0,0,0
2.462,0,100,1.781,0.164,0.263,0,0,0
2.398,0,100,1.705,0.161,0.275,0,0,0
2.438,0,100,1.721,0.159,0.315,0,0,0
2.755,0,100,2.053,0.163,0.275,0,0,0
4.917,0,100,2.716,0.246,1.527,0,0,0
2.484,0,100,1.803,0.169,0.253,0,0,0
2.632,0,100,1.965,0.161,0.283,0,0,0
2.492,0,100,1.827,0.159,0.262,0,0,0
2.394,0,100,1.741,0.158,0.267,0,0,0
2.822,0,100,2.096,0.165,0.317,0,0,0
3.333,0,100,2.613,0.173,0.292,0,0,0
2.885,0,100,2.165,0.166,0.266,0,0,0
2.897,0,100,2.168,0.161,0.291,0,0,0
2.646,0,100,1.967,0.158,0.276,0,0,0
3.026,0,100,2.158,0.159,0.313,0,0,0
2.655,0,100,1.956,0.159,0.291,0,0,0
3.075,0,100,2.257,0.246,0.34,0,0,0
2.643,0,100,1.895,0.166,0.279,0,0,0
2.319,0,100,1.641,0.159,0.272,0,0,0
2.437,0,100,1.703,0.157,0.34,0,0,0
2.417,0,100,1.723,0.163,0.272,0,0,0
2.396,0,100,1.68,0.159,0.269,0,0,0
2.767,0,100,1.719,0.181,0.597,0,0,0
2.354,0,100,1.627,0.169,0.289,0,0,0
2.552,0,100,1.832,0.228,0.257,0,0,0
2.179,0,100,1.528,0.16,0.261,0,0,0
2.088,0,100,1.432,0.16,0.256,0,0,0
2.19,0,100,1.513,0.15,0.303,0,0,0
2.629,0,100,1.481,0.162,0.757,0,0,0
2.092,0,100,1.408,0.169,0.254,0,0,0
1.896,0,100,1.301,0.161,0.235,0,0,0
1.958,0,100,1.359,0.161,0.226,0,0,0
1.968,0,100,1.357,0.15,0.276,0,0,0
1.803,0,100,1.237,0.159,0.223,0,0,0
1.827,0,100,1.093,0.163,0.208,0,0,0
1.656,0,100,0.986,0.167,0.208,0,0,0
1.42,0,100,0.898,0.158,0.198,0,0,0
1.65,0,100,1.108,0.157,0.222,0,0,0
1.45,0,100,0.907,0.157,0.207,0,0,0
1.689,0,100,1.15,0.157,0.199,0,0,0
2.301,0,100,1.508,0.286,0.314,0,0,0
1.939,0,100,1.289,0.167,0.246,0,0,0
1.829,0,100,1.267,0.157,0.218,0,0,0
1.736,0,100,1.169,0.157,0.226,0,0,0
2.114,0,100,1.427,0.158,0.326,0,0,0
2.19,0,100,1.541,0.147,0.291,0,0,0
2.165,0,100,1.417,0.16,0.265,0,0,0
2.254,0,100,1.513,0.175,0.264,0,0,0
2.201,0,100,1.544,0.164,0.263,0,0,0
2.354,0,100,1.549,0.156,0.39,0,0,0
2.468,0,100,1.781,0.158,0.286,0,0,0
2.314,0,100,1.649,0.159,0.276,0,0,0
2.773,0,100,1.677,0.161,0.687,0,0,0
2.663,0,100,1.767,0.175,0.418,0,0,0
2.544,0,100,1.847,0.162,0.286,0,0,0
2.414,0,100,1.66,0.164,0.292,0,0,0
2.507,0,100,1.802,0.162,0.282,0,0,0
2.878,0,100,2.001,0.161,0.43,0,0,0
2.721,0,100,1.747,0.169,0.505,0,0,0
2.664,0,100,1.742,0.193,0.354,0,0,0
2.457,0,100,1.775,0.162,0.299,0,0,0
2.319,0,100,1.688,0.162,0.249,0,0,0
2.209,0,100,1.571,0.16,0.244,0,0,0
2.395,0,100,1.74,0.155,0.29,0,0,0
2.238,0,100,1.615,0.159,0.25,0,0,0
2.132,0,100,1.436,0.17,0.247,0,0,0
2.025,0,100,1.363,0.159,0.246,0,0,0
1.918,0,100,1.299,0.164,0.249,0,0,0
2.192,0,100,1.558,0.157,0.27,0,0,0
2.008,0,100,1.381,0.158,0.256,0,0,0
2.435,0,100,1.578,0.158,0.427,0,0,0
2.284,0,100,1.464,0.176,0.255,0,0,0
2.272,0,100,1.441,0.168,0.434,0,0,0
2.177,0,100,1.508,0.164,0.283,0,0,0
2.473,0,100,1.797,0.166,0.252,0,0,0
2.081,0,100,1.406,0.164,0.272,0,0,0
2.741,0,100,1.739,0.181,0.565,0,0,0
2.512,0,100,1.751,0.194,0.279,0,0,0
2.299,0,100,1.626,0.16,0.266,0,0,0
2.166,0,100,1.526,0.158,0.256,0,0,0
2.199,0,100,1.541,0.161,0.27,0,0,0
2.29,0,100,1.565,0.148,0.365,0,0,0
2.252,0,100,1.542,0.162,0.264,0,0,0
2.049,0,100,1.349,0.169,0.254,0,0,0
1.91,0,100,1.219,0.16,0.321,0,0,0
2.38,0,100,1.699,0.165,0.311,0,0,0
2.226,0,100,1.573,0.163,0.262,0,0,0
1.933,0,100,1.31,0.16,0.256,0,0,0
3.304,0,100,2.045,0.298,0.721,0,0,0
2.387,0,100,1.654,0.164,0.314,0,0,0
2.355,0,100,1.654,0.165,0.292,0,0,0
2.186,0,100,1.539,0.165,0.258,0,0,0
2.389,0,100,1.587,0.162,0.404,0,0,0
2.35,0,100,1.674,0.161,0.289,0,0,0
2.864,0,100,1.715,0.16,0.74,0,0,0
2.546,0,100,1.811,0.169,0.273,0,0,0
2.228,0,100,1.527,0.174,0.272,0,0,0
2.231,0,100,1.437,0.163,0.389,0,0,0
2.267,0,100,1.513,0.162,0.344,0,0,0
2.168,0,100,1.496,0.164,0.278,0,0,0
2.849,0,100,1.663,0.159,0.781,0,0,0
1.957,0,100,1.261,0.169,0.283,0,0,0
2.172,0,100,1.403,0.172,0.36,0,0,0
2.263,0,100,1.599,0.158,0.277,0,0,0
2.282,0,100,1.635,0.161,0.263,0,0,0
2.106,0,100,1.453,0.159,0.275,0,0,0
2.343,0,100,1.628,0.163,0.293,0,0,0
