Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.307,0,100,1.634,0.161,0.273,0,0,0
2.72,0,100,1.925,0.162,0.378,0,0,0
2.795,0,100,1.855,0.16,0.545,0,0,0
2.27,0,100,1.578,0.166,0.262,0,0,0
2.492,0,100,1.832,0.158,0.251,0,0,0
2.218,0,100,1.579,0.161,0.253,0,0,0
1.984,0,100,1.357,0.16,0.239,0,0,0
2.228,0,100,1.572,0.159,0.283,0,0,0
4.661,0,100,1.637,0.286,2.447,0,0,0
2.188,0,100,1.494,0.165,0.286,0,0,0
1.907,0,100,1.31,0.159,0.236,0,0,0
1.876,0,100,1.267,0.159,0.238,0,0,0
1.918,0,100,1.31,0.158,0.234,0,0,0
2.111,0,100,1.478,0.157,0.28,0,0,0
2.134,0,100,1.474,0.163,0.241,0,0,0
2.046,0,100,1.417,0.167,0.226,0,0,0
1.937,0,100,1.365,0.158,0.225,0,0,0
1.885,0,100,1.235,0.146,0.314,0,0,0
1.825,0,100,1.247,0.157,0.233,0,0,0
1.908,0,100,1.335,0.157,0.22,0,0,0
2.187,0,100,1.453,0.161,0.376,0,0,0
1.968,0,100,1.329,0.169,0.233,0,0,0
1.922,0,100,1.333,0.161,0.23,0,0,0
1.962,0,100,1.371,0.158,0.224,0,0,0
1.867,0,100,1.284,0.156,0.219,0,0,0
1.764,0,100,1.134,0.157,0.285,0,0,0
1.877,0,100,1.263,0.155,0.274,0,0,0
1.911,0,100,1.283,0.166,0.229,0,0,0
1.732,0,100,1.147,0.158,0.216,0,0,0
1.73,0,100,1.16,0.158,0.214,0,0,0
1.809,0,100,1.149,0.149,0.323,0,0,0
2.018,0,100,1.419,0.161,0.232,0,0,0
1.8,0,100,1.21,0.16,0.219,0,0,0
2.095,0,100,1.364,0.272,0.225,0,0,0
1.949,0,100,1.262,0.172,0.325,0,0,0
1.915,0,100,1.303,0.157,0.272,0,0,0
1.773,0,100,1.193,0.158,0.219,0,0,0
1.754,0,100,1.173,0.158,0.217,0,0,0
1.973,0,100,1.338,0.158,0.285,0,0,0
1.829,0,100,1.228,0.168,0.218,0,0,0
1.726,0,100,1.152,0.157,0.214,0,0,0
1.716,0,100,1.149,0.16,0.214,0,0,0
1.844,0,100,1.185,0.155,0.251,0,0,0
1.823,0,100,1.234,0.157,0.224,0,0,0
1.818,0,100,1.163,0.158,0.217,0,0,0
1.773,0,100,1.145,0.167,0.224,0,0,0
1.732,0,100,1.155,0.158,0.225,0,0,0
2.059,0,100,1.382,0.153,0.272,0,0,0
1.969,0,100,1.341,0.157,0.242,0,0,0
1.848,0,100,1.289,0.158,0.216,0,0,0
2.176,0,100,1.448,0.166,0.355,0,0,0
2.044,0,100,1.323,0.167,0.303,0,0,0
2.108,0,100,1.504,0.161,0.23,0,0,0
1.88,0,100,1.306,0.158,0.223,0,0,0
1.888,0,100,1.328,0.157,0.222,0,0,0
1.968,0,100,1.287,0.174,0.308,0,0,0
2.056,0,100,1.44,0.16,0.243,0,0,0
1.949,0,100,1.32,0.167,0.224,0,0,0
1.828,0,100,1.243,0.159,0.224,0,0,0
1.842,0,100,1.25,0.157,0.232,0,0,0
2.166,0,100,1.323,0.167,0.453,0,0,0
2.042,0,100,1.417,0.161,0.25,0,0,0
2.8,0,100,1.646,0.163,0.761,0,0,0
2.415,0,100,1.675,0.167,0.265,0,0,0
2.193,0,100,1.535,0.159,0.267,0,0,0
2.421,0,100,1.669,0.159,0.347,0,0,0
2.273,0,100,1.612,0.161,0.267,0,0,0
2.337,0,100,1.699,0.158,0.254,0,0,0
2.383,0,100,1.569,0.157,0.436,0,0,0
2.244,0,100,1.561,0.167,0.252,0,0,0
2.337,0,100,1.632,0.158,0.324,0,0,0
2.179,0,100,1.523,0.162,0.257,0,0,0
2.126,0,100,1.478,0.156,0.258,0,0,0
2.227,0,100,1.468,0.161,0.363,0,0,0
2.52,0,100,1.601,0.167,0.501,0,0,0
2.494,0,100,1.734,0.18,0.319,0,0,0
2.316,0,100,1.675,0.161,0.266,0,0,0
2.247,0,100,1.585,0.158,0.254,0,0,0
2.623,0,100,1.88,0.165,0.333,0,0,0
2.734,0,100,2.032,0.161,0.301,0,0,0
3.214,0,100,1.728,0.169,0.999,0,0,0
2.957,0,100,2.133,0.169,0.304,0,0,0
2.588,0,100,1.899,0.157,0.273,0,0,0
2.59,0,100,1.865,0.16,0.322,0,0,0
2.728,0,100,1.971,0.159,0.337,0,0,0
2.567,0,100,1.87,0.159,0.285,0,0,0
3.375,0,100,1.859,0.3,0.956,0,0,0
2.693,0,100,1.841,0.168,0.372,0,0,0
2.718,0,100,1.821,0.161,0.479,0,0,0
2.521,0,100,1.792,0.158,0.298,0,0,0
2.608,0,100,1.873,0.161,0.289,0,0,0
3.027,0,100,2.166,0.158,0.439,0,0,0
3.022,0,100,2.005,0.164,0.577,0,0,0
2.674,0,100,1.899,0.165,0.294,0,0,0
2.789,0,100,2.075,0.158,0.299,0,0,0
2.432,0,100,1.726,0.159,0.298,0,0,0
2.724,0,100,1.988,0.16,0.322,0,0,0
2.581,0,100,1.864,0.16,0.284,0,0,0
2.71,0,100,1.591,0.161,0.701,0,0,0
2.664,0,100,1.88,0.167,0.288,0,0,0
2.475,0,100,1.757,0.16,0.3,0,0,0
2.702,0,100,1.932,0.163,0.344,0,0,0
2.418,0,100,1.724,0.159,0.289,0,0,0
2.338,0,100,1.668,0.159,0.276,0,0,0
3.337,0,100,1.941,0.281,0.806,0,0,0
2.555,0,100,1.761,0.165,0.347,0,0,0
2.356,0,100,1.679,0.162,0.274,0,0,0
2.187,0,100,1.519,0.159,0.277,0,0,0
2.439,0,100,1.807,0.157,0.259,0,0,0
2.347,0,100,1.648,0.162,0.319,0,0,0
2.703,0,100,1.569,0.165,0.738,0,0,0
2.323,0,100,1.62,0.174,0.257,0,0,0
2.328,0,100,1.65,0.163,0.257,0,0,0
2.389,0,100,1.726,0.16,0.276,0,0,0
2.813,0,100,2.133,0.157,0.299,0,0,0
2.637,0,100,1.957,0.158,0.267,0,0,0
2.86,0,100,1.855,0.412,0.334,0,0,0
2.525,0,100,1.791,0.166,0.268,0,0,0
2.525,0,100,1.79,0.158,0.333,0,0,0
2.125,0,100,1.387,0.149,0.373,0,0,0
2.29,0,100,1.638,0.158,0.26,0,0,0
2.242,0,100,1.613,0.157,0.254,0,0,0
3.051,0,100,1.797,0.269,0.748,0,0,0
2.387,0,100,1.68,0.172,0.26,0,0,0
2.249,0,100,1.589,0.161,0.271,0,0,0
2.65,0,100,1.9,0.185,0.335,0,0,0
2.27,0,100,1.623,0.159,0.265,0,0,0
2.279,0,100,1.637,0.158,0.264,0,0,0
2.703,0,100,1.561,0.16,0.739,0,0,0
2.275,0,100,1.581,0.173,0.261,0,0,0
2.152,0,100,1.502,0.162,0.248,0,0,0
2.252,0,100,1.571,0.159,0.3,0,0,0
2.417,0,100,1.76,0.162,0.267,0,0,0
2.369,0,100,1.598,0.159,0.373,0,0,0
2.974,0,100,1.707,0.288,0.723,0,0,0
2.49,0,100,1.773,0.167,0.274,0,0,0
2.457,0,100,1.786,0.159,0.277,0,0,0
2.5,0,100,1.823,0.159,0.274,0,0,0
2.329,0,100,1.651,0.159,0.29,0,0,0
2.17,0,100,1.517,0.158,0.27,0,0,0
2.938,0,100,1.726,0.154,0.827,0,0,0
2.463,0,100,1.749,0.169,0.283,0,0,0
2.377,0,100,1.688,0.158,0.271,0,0,0
2.426,0,100,1.659,0.25,0.284,0,0,0
2.405,0,100,1.659,0.178,0.332,0,0,0
2.425,0,100,1.734,0.158,0.312,0,0,0
2.853,0,100,1.723,0.16,0.674,0,0,0
2.515,0,100,1.746,0.167,0.298,0,0,0
2.858,0,100,2.131,0.159,0.328,0,0,0
2.569,0,100,1.862,0.162,0.305,0,0,0
2.24,0,100,1.571,0.158,0.275,0,0,0
2.338,0,100,1.687,0.158,0.266,0,0,0
3.251,0,100,1.98,0.297,0.711,0,0,0
2.407,0,100,1.667,0.169,0.308,0,0,0
2.32,0,100,1.666,0.16,0.262,0,0,0
2.367,0,100,1.662,0.16,0.277,0,0,0
2.408,0,100,1.755,0.157,0.273,0,0,0
2.823,0,100,2.096,0.201,0.288,0,0,0
3.522,0,100,2.639,0.185,0.308,0,0,0
3.009,0,100,2.072,0.183,0.431,0,0,0
2.728,0,100,2,0.159,0.311,0,0,0
2.666,0,100,1.962,0.162,0.264,0,0,0
2.362,0,100,1.652,0.162,0.291,0,0,0
3.301,0,100,2.606,0.159,0.293,0,0,0
2.435,0,100,1.706,0.165,0.289,0,0,0
2.436,0,100,1.69,0.17,0.297,0,0,0
2.163,0,100,1.51,0.167,0.28,0,0,0
2.185,0,100,1.519,0.159,0.258,0,0,0
2.21,0,100,1.543,0.148,0.305,0,0,0
2.36,0,100,1.708,0.164,0.265,0,0,0
3.054,0,100,2.293,0.185,0.32,0,0,0
2.535,0,100,1.8,0.169,0.265,0,0,0
2.283,0,100,1.649,0.164,0.251,0,0,0
2.244,0,100,1.499,0.148,0.381,0,0,0
2.194,0,100,1.529,0.161,0.275,0,0,0
2.388,0,100,1.732,0.157,0.274,0,0,0
2.234,0,100,1.595,0.166,0.231,0,0,0
2.239,0,100,1.527,0.165,0.241,0,0,0
2.19,0,100,1.558,0.156,0.271,0,0,0
2.174,0,100,1.52,0.158,0.258,0,0,0
2.313,0,100,1.707,0.156,0.227,0,0,0
2.46,0,100,1.666,0.194,0.34,0,0,0
3.44,0,100,1.863,0.267,1.087,0,0,0
2.451,0,100,1.736,0.167,0.269,0,0,0
2.05,0,100,1.426,0.167,0.241,0,0,0
2.087,0,100,1.437,0.164,0.257,0,0,0
2.154,0,100,1.436,0.169,0.321,0,0,0
2.398,0,100,1.756,0.161,0.267,0,0,0
3.295,0,100,1.812,0.159,1.081,0,0,0
2.262,0,100,1.571,0.166,0.263,0,0,0
2.161,0,100,1.543,0.159,0.231,0,0,0
2.315,0,100,1.598,0.152,0.342,0,0,0
2.429,0,100,1.771,0.161,0.261,0,0,0
2.36,0,100,1.717,0.163,0.257,0,0,0
2,0,100,1.392,0.161,0.235,0,0,0
2.347,0,100,1.474,0.167,0.374,0,0,0
2.484,0,100,1.697,0.299,0.262,0,0,0
2.39,0,100,1.748,0.161,0.241,0,0,0
2.338,0,100,1.707,0.158,0.248,0,0,0
2.289,0,100,1.507,0.198,0.362,0,0,0
2.684,0,100,1.65,0.161,0.632,0,0,0
2.341,0,100,1.676,0.168,0.256,0,0,0
2.4,0,100,1.518,0.18,0.309,0,0,0
2.145,0,100,1.48,0.158,0.294,0,0,0
2.19,0,100,1.552,0.157,0.268,0,0,0
2.229,0,100,1.583,0.159,0.266,0,0,0
3.139,0,100,1.801,0.206,0.861,0,0,0
2.178,0,100,1.476,0.171,0.266,0,0,0
2.25,0,100,1.608,0.158,0.257,0,0,0
2.219,0,100,1.56,0.157,0.254,0,0,0
2.032,0,100,1.403,0.158,0.245,0,0,0
2.365,0,100,1.662,0.159,0.319,0,0,0
2.108,0,100,1.421,0.162,0.261,0,0,0
2.188,0,100,1.489,0.168,0.27,0,0,0
2.102,0,100,1.469,0.159,0.256,0,0,0
2.387,0,100,1.649,0.149,0.373,0,0,0
2.272,0,100,1.582,0.167,0.254,0,0,0
2.16,0,100,1.489,0.165,0.271,0,0,0
2.178,0,100,1.464,0.164,0.318,0,0,0
2.31,0,100,1.562,0.191,0.306,0,0,0
2.125,0,100,1.463,0.159,0.29,0,0,0
2.218,0,100,1.563,0.161,0.26,0,0,0
2.149,0,100,1.509,0.158,0.258,0,0,0
2.437,0,100,1.656,0.186,0.372,0,0,0
2.144,0,100,1.473,0.167,0.255,0,0,0
2.729,0,100,1.919,0.173,0.269,0,0,0
2.435,0,100,1.791,0.16,0.258,0,0,0
2.405,0,100,1.724,0.173,0.261,0,0,0
2.607,0,100,1.733,0.157,0.378,0,0,0
2.246,0,100,1.588,0.164,0.234,0,0,0
3.02,0,100,1.944,0.159,0.588,0,0,0
2.358,0,100,1.665,0.169,0.267,0,0,0
2.64,0,100,2.003,0.162,0.255,0,0,0
2.309,0,100,1.668,0.159,0.243,0,0,0
2.411,0,100,1.763,0.158,0.269,0,0,0
2.399,0,100,1.719,0.159,0.289,0,0,0
2.652,0,100,1.65,0.158,0.61,0,0,0
2.174,0,100,1.502,0.167,0.241,0,0,0
2.029,0,100,1.387,0.158,0.25,0,0,0
2.003,0,100,1.377,0.162,0.242,0,0,0
2.116,0,100,1.443,0.154,0.303,0,0,0
2.148,0,100,1.512,0.161,0.258,0,0,0
2.201,0,100,1.46,0.161,0.249,0,0,0
2.208,0,100,1.458,0.167,0.242,0,0,0
1.994,0,100,1.405,0.157,0.229,0,0,0
2.255,0,100,1.64,0.158,0.263,0,0,0
2.16,0,100,1.498,0.157,0.27,0,0,0
2.057,0,100,1.418,0.166,0.252,0,0,0
3.497,0,100,1.916,0.166,1.174,0,0,0
2.219,0,100,1.51,0.176,0.269,0,0,0
1.946,0,100,1.306,0.163,0.239,0,0,0
1.907,0,100,1.311,0.162,0.232,0,0,0
2.079,0,100,1.336,0.168,0.369,0,0,0
2.005,0,100,1.368,0.16,0.272,0,0,0
1.903,0,100,1.294,0.16,0.238,0,0,0
1.957,0,100,1.289,0.168,0.248,0,0,0
1.986,0,100,1.302,0.222,0.242,0,0,0
2.169,0,100,1.506,0.155,0.302,0,0,0
2.095,0,100,1.352,0.158,0.376,0,0,0
2.442,0,100,1.612,0.163,0.242,0,0,0
2.674,0,100,1.497,0.169,0.768,0,0,0
2.126,0,100,1.445,0.171,0.258,0,0,0
2.286,0,100,1.636,0.156,0.267,0,0,0
2.362,0,100,1.69,0.16,0.253,0,0,0
2.298,0,100,1.647,0.161,0.265,0,0,0
2.359,0,100,1.554,0.183,0.388,0,0,0
2.66,0,100,1.546,0.16,0.727,0,0,0
2.495,0,100,1.785,0.171,0.265,0,0,0
2.176,0,100,1.538,0.16,0.26,0,0,0
2.175,0,100,1.553,0.158,0.256,0,0,0
2.303,0,100,1.644,0.156,0.29,0,0,0
2.091,0,100,1.447,0.158,0.263,0,0,0
2.682,0,100,1.658,0.165,0.634,0,0,0
2.214,0,100,1.527,0.17,0.244,0,0,0
1.948,0,100,1.333,0.159,0.258,0,0,0
2.48,0,100,1.817,0.161,0.272,0,0,0
2.05,0,100,1.395,0.16,0.271,0,0,0
2.08,0,100,1.478,0.159,0.232,0,0,0
2.234,0,100,1.544,0.149,0.318,0,0,0
2.5,0,100,1.745,0.164,0.318,0,0,0
2.49,0,100,1.839,0.164,0.261,0,0,0
2.676,0,100,1.971,0.162,0.302,0,0,0
2.296,0,100,1.629,0.168,0.269,0,0,0
2.469,0,100,1.795,0.162,0.287,0,0,0
3.314,0,100,1.796,0.295,0.956,0,0,0
2.46,0,100,1.705,0.175,0.283,0,0,0
2.212,0,100,1.536,0.168,0.27,0,0,0
2.418,0,100,1.716,0.169,0.296,0,0,0
2.181,0,100,1.49,0.17,0.276,0,0,0
2.062,0,100,1.422,0.169,0.248,0,0,0
2.798,0,100,1.541,0.311,0.674,0,0,0
2.576,0,100,1.844,0.171,0.285,0,0,0
2.445,0,100,1.741,0.165,0.282,0,0,0
2.626,0,100,1.879,0.165,0.325,0,0,0
2.583,0,100,1.865,0.164,0.317,0,0,0
2.487,0,100,1.738,0.163,0.251,0,0,0
2.808,0,100,1.71,0.159,0.689,0,0,0
2.183,0,100,1.497,0.17,0.26,0,0,0
2.204,0,100,1.519,0.158,0.322,0,0,0
2.33,0,100,1.605,0.183,0.32,0,0,0
2.25,0,100,1.574,0.159,0.253,0,0,0
2.172,0,100,1.531,0.16,0.249,0,0,0
2.174,0,100,1.476,0.166,0.299,0,0,0
2.126,0,100,1.462,0.167,0.246,0,0,0
1.933,0,100,1.328,0.16,0.237,0,0,0
2.073,0,100,1.399,0.149,0.305,0,0,0
1.986,0,100,1.371,0.158,0.248,0,0,0
1.862,0,100,1.27,0.158,0.233,0,0,0
1.849,0,100,1.203,0.16,0.241,0,0,0
1.96,0,100,1.277,0.167,0.263,0,0,0
2.101,0,100,1.474,0.163,0.252,0,0,0
2.063,0,100,1.421,0.158,0.245,0,0,0
2.159,0,100,1.439,0.158,0.354,0,0,0
2.427,0,100,1.648,0.175,0.351,0,0,0
2.796,0,100,1.851,0.386,0.313,0,0,0
2.321,0,100,1.634,0.17,0.267,0,0,0
2.676,0,100,1.86,0.205,0.368,0,0,0
2.562,0,100,1.842,0.157,0.318,0,0,0
2.231,0,100,1.533,0.16,0.285,0,0,0
2.289,0,100,1.609,0.159,0.279,0,0,0
2.811,0,100,1.816,0.153,0.621,0,0,0
2.298,0,100,1.599,0.167,0.254,0,0,0
2.018,0,100,1.402,0.162,0.247,0,0,0
2.135,0,100,1.391,0.187,0.348,0,0,0
2.394,0,100,1.688,0.158,0.253,0,0,0
2.086,0,100,1.422,0.167,0.253,0,0,0
2.994,0,100,1.796,0.299,0.662,0,0,0
2.138,0,100,1.482,0.167,0.244,0,0,0
2.445,0,100,1.78,0.159,0.291,0,0,0
2.718,0,100,1.991,0.163,0.294,0,0,0
2.501,0,100,1.802,0.16,0.282,0,0,0
2.384,0,100,1.595,0.164,0.387,0,0,0
2.887,0,100,1.837,0.159,0.631,0,0,0
2.38,0,100,1.658,0.166,0.283,0,0,0
2.267,0,100,1.569,0.162,0.269,0,0,0
2.234,0,100,1.564,0.158,0.265,0,0,0
2.583,0,100,1.872,0.159,0.326,0,0,0
2.376,0,100,1.683,0.162,0.272,0,0,0
2.821,0,100,1.637,0.16,0.734,0,0,0
2.47,0,100,1.71,0.172,0.297,0,0,0
2.697,0,100,1.907,0.153,0.365,0,0,0
2.351,0,100,1.705,0.16,0.26,0,0,0
2.263,0,100,1.61,0.158,0.267,0,0,0
2.383,0,100,1.684,0.161,0.295,0,0,0
2.778,0,100,1.793,0.159,0.574,0,0,0
2.357,0,100,1.624,0.168,0.312,0,0,0
2.496,0,100,1.836,0.159,0.264,0,0,0
2.666,0,100,1.776,0.161,0.449,0,0,0
2.7,0,100,1.95,0.167,0.325,0,0,0
2.529,0,100,1.796,0.161,0.284,0,0,0
3.02,0,100,1.956,0.431,0.372,0,0,0
2.611,0,100,1.853,0.172,0.294,0,0,0
2.515,0,100,1.653,0.168,0.413,0,0,0
2.799,0,100,2.041,0.166,0.321,0,0,0
2.791,0,100,1.853,0.173,0.468,0,0,0
2.46,0,100,1.731,0.164,0.294,0,0,0
2.887,0,100,1.717,0.158,0.735,0,0,0
2.441,0,100,1.696,0.169,0.294,0,0,0
2.42,0,100,1.681,0.165,0.285,0,0,0
2.137,0,100,1.431,0.159,0.3,0,0,0
2.5,0,100,1.793,0.161,0.299,0,0,0
2.389,0,100,1.669,0.159,0.297,0,0,0
2.804,0,100,1.7,0.162,0.672,0,0,0
2.416,0,100,1.692,0.168,0.266,0,0,0
2.149,0,100,1.502,0.16,0.26,0,0,0
2.414,0,100,1.731,0.16,0.299,0,0,0
2.249,0,100,1.609,0.159,0.26,0,0,0
2.188,0,100,1.573,0.159,0.247,0,0,0
2.132,0,100,1.446,0.176,0.297,0,0,0
2.112,0,100,1.403,0.169,0.289,0,0,0
2.066,0,100,1.432,0.16,0.25,0,0,0
2.32,0,100,1.497,0.163,0.355,0,0,0
1.812,0,100,1.209,0.158,0.232,0,0,0
2.379,0,100,1.65,0.146,0.372,0,0,0
2.592,0,100,1.599,0.163,0.612,0,0,0
