Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.38,0,100,1.633,0.17,0.282,0,0,0
2.248,0,100,1.573,0.16,0.272,0,0,0
2.397,0,100,1.688,0.151,0.33,0,0,0
2.285,0,100,1.625,0.163,0.268,0,0,0
2.186,0,100,1.543,0.159,0.258,0,0,0
2.027,0,100,1.415,0.158,0.247,0,0,0
1.971,0,100,1.298,0.168,0.256,0,0,0
2.006,0,100,1.346,0.155,0.287,0,0,0
2.124,0,100,1.491,0.158,0.249,0,0,0
2.15,0,100,1.508,0.158,0.264,0,0,0
2.092,0,100,1.423,0.159,0.303,0,0,0
2.933,0,100,1.899,0.42,0.358,0,0,0
2.482,0,100,1.752,0.168,0.284,0,0,0
2.047,0,100,1.412,0.158,0.267,0,0,0
2.566,0,100,1.903,0.157,0.281,0,0,0
3.013,0,100,2.28,0.163,0.3,0,0,0
2.614,0,100,1.873,0.159,0.291,0,0,0
2.972,0,100,1.963,0.162,0.57,0,0,0
2.383,0,100,1.561,0.168,0.357,0,0,0
2.406,0,100,1.567,0.174,0.43,0,0,0
2.244,0,100,1.548,0.162,0.284,0,0,0
2.106,0,100,1.446,0.159,0.264,0,0,0
2.167,0,100,1.434,0.159,0.254,0,0,0
2.225,0,100,1.427,0.155,0.404,0,0,0
2.077,0,100,1.355,0.167,0.302,0,0,0
2.07,0,100,1.429,0.158,0.263,0,0,0
2.18,0,100,1.539,0.163,0.243,0,0,0
1.979,0,100,1.37,0.159,0.231,0,0,0
2.128,0,100,1.468,0.152,0.307,0,0,0
2.57,0,100,1.463,0.16,0.733,0,0,0
2.215,0,100,1.528,0.167,0.268,0,0,0
2.186,0,100,1.536,0.16,0.261,0,0,0
2.201,0,100,1.57,0.159,0.25,0,0,0
2.445,0,100,1.761,0.152,0.331,0,0,0
2.234,0,100,1.572,0.159,0.262,0,0,0
2.324,0,100,1.508,0.16,0.391,0,0,0
2.221,0,100,1.52,0.169,0.26,0,0,0
2.487,0,100,1.665,0.185,0.407,0,0,0
2.607,0,100,1.919,0.163,0.275,0,0,0
2.385,0,100,1.707,0.159,0.268,0,0,0
2.476,0,100,1.794,0.162,0.29,0,0,0
3.097,0,100,2.012,0.406,0.42,0,0,0
2.693,0,100,1.917,0.167,0.311,0,0,0
2.646,0,100,1.906,0.164,0.309,0,0,0
2.862,0,100,1.987,0.187,0.421,0,0,0
2.581,0,100,1.708,0.164,0.321,0,0,0
2.465,0,100,1.766,0.159,0.272,0,0,0
2.876,0,100,1.616,0.164,0.839,0,0,0
2.878,0,100,1.89,0.231,0.433,0,0,0
2.492,0,100,1.773,0.16,0.322,0,0,0
2.107,0,100,1.399,0.158,0.324,0,0,0
2.466,0,100,1.747,0.164,0.285,0,0,0
2.636,0,100,1.838,0.164,0.386,0,0,0
3.095,0,100,1.857,0.164,0.821,0,0,0
2.566,0,100,1.803,0.169,0.304,0,0,0
2.488,0,100,1.759,0.163,0.298,0,0,0
2.579,0,100,1.811,0.159,0.347,0,0,0
2.396,0,100,1.705,0.162,0.286,0,0,0
2.25,0,100,1.581,0.159,0.273,0,0,0
2.221,0,100,1.49,0.158,0.267,0,0,0
2.058,0,100,1.355,0.168,0.266,0,0,0
2.137,0,100,1.304,0.19,0.406,0,0,0
2.065,0,100,1.414,0.161,0.258,0,0,0
2.223,0,100,1.597,0.159,0.251,0,0,0
1.88,0,100,1.306,0.159,0.224,0,0,0
2.734,0,100,1.659,0.162,0.705,0,0,0
2.021,0,100,1.258,0.167,0.353,0,0,0
2,0,100,1.369,0.16,0.264,0,0,0
2.233,0,100,1.598,0.165,0.25,0,0,0
2.293,0,100,1.603,0.16,0.313,0,0,0
2.222,0,100,1.515,0.164,0.311,0,0,0
2.696,0,100,1.656,0.164,0.639,0,0,0
2.479,0,100,1.632,0.17,0.397,0,0,0
2.652,0,100,1.898,0.157,0.345,0,0,0
2.555,0,100,1.744,0.231,0.295,0,0,0
2.531,0,100,1.754,0.161,0.338,0,0,0
2.51,0,100,1.755,0.156,0.337,0,0,0
3.227,0,100,1.917,0.31,0.719,0,0,0
2.587,0,100,1.831,0.168,0.3,0,0,0
2.466,0,100,1.79,0.162,0.276,0,0,0
2.264,0,100,1.575,0.16,0.28,0,0,0
2.455,0,100,1.738,0.157,0.328,0,0,0
2.206,0,100,1.548,0.159,0.267,0,0,0
2.749,0,100,1.62,0.163,0.72,0,0,0
2.11,0,100,1.428,0.169,0.247,0,0,0
1.985,0,100,1.346,0.164,0.25,0,0,0
2.272,0,100,1.614,0.16,0.276,0,0,0
2.295,0,100,1.538,0.16,0.364,0,0,0
2.125,0,100,1.487,0.158,0.257,0,0,0
2.67,0,100,1.626,0.162,0.665,0,0,0
2.158,0,100,1.468,0.167,0.262,0,0,0
2.411,0,100,1.738,0.159,0.279,0,0,0
2.619,0,100,1.926,0.158,0.264,0,0,0
2.392,0,100,1.714,0.162,0.28,0,0,0
2.344,0,100,1.612,0.18,0.312,0,0,0
2.929,0,100,1.902,0.429,0.353,0,0,0
2.349,0,100,1.624,0.168,0.281,0,0,0
2.511,0,100,1.801,0.159,0.28,0,0,0
2.068,0,100,1.446,0.158,0.261,0,0,0
2.209,0,100,1.472,0.186,0.327,0,0,0
2.381,0,100,1.718,0.158,0.279,0,0,0
2.179,0,100,1.516,0.158,0.279,0,0,0
2.191,0,100,1.475,0.168,0.294,0,0,0
2.423,0,100,1.689,0.157,0.343,0,0,0
2.427,0,100,1.701,0.163,0.301,0,0,0
2.459,0,100,1.736,0.16,0.281,0,0,0
2.335,0,100,1.581,0.163,0.345,0,0,0
3.284,0,100,1.791,0.249,0.979,0,0,0
2.497,0,100,1.755,0.169,0.286,0,0,0
2.497,0,100,1.795,0.16,0.265,0,0,0
2.083,0,100,1.426,0.158,0.263,0,0,0
2.438,0,100,1.577,0.278,0.333,0,0,0
2.434,0,100,1.701,0.16,0.344,0,0,0
2.519,0,100,1.707,0.159,0.414,0,0,0
2.349,0,100,1.523,0.206,0.346,0,0,0
2.318,0,100,1.635,0.163,0.282,0,0,0
2.266,0,100,1.619,0.164,0.259,0,0,0
2.113,0,100,1.466,0.16,0.258,0,0,0
2.449,0,100,1.712,0.149,0.349,0,0,0
2.631,0,100,1.554,0.162,0.691,0,0,0
2.184,0,100,1.484,0.161,0.277,0,0,0
2.2,0,100,1.539,0.163,0.27,0,0,0
2.151,0,100,1.511,0.158,0.259,0,0,0
2.165,0,100,1.519,0.154,0.283,0,0,0
2.077,0,100,1.455,0.16,0.253,0,0,0
2.617,0,100,1.538,0.16,0.69,0,0,0
2.439,0,100,1.741,0.168,0.275,0,0,0
2.301,0,100,1.629,0.163,0.261,0,0,0
2.557,0,100,1.86,0.156,0.3,0,0,0
2.414,0,100,1.746,0.159,0.265,0,0,0
2.298,0,100,1.637,0.161,0.265,0,0,0
2.74,0,100,1.662,0.188,0.644,0,0,0
2.678,0,100,1.942,0.169,0.276,0,0,0
2.428,0,100,1.737,0.162,0.282,0,0,0
2.434,0,100,1.759,0.161,0.277,0,0,0
2.517,0,100,1.712,0.159,0.421,0,0,0
2.793,0,100,2.089,0.159,0.316,0,0,0
3.073,0,100,1.856,0.336,0.62,0,0,0
2.48,0,100,1.737,0.171,0.286,0,0,0
2.422,0,100,1.594,0.199,0.374,0,0,0
2.67,0,100,1.958,0.16,0.296,0,0,0
2.556,0,100,1.832,0.167,0.276,0,0,0
2.594,0,100,1.874,0.16,0.287,0,0,0
3.316,0,100,2.558,0.176,0.303,0,0,0
2.574,0,100,1.833,0.168,0.287,0,0,0
2.494,0,100,1.763,0.162,0.286,0,0,0
2.575,0,100,1.763,0.159,0.287,0,0,0
2.535,0,100,1.673,0.165,0.449,0,0,0
2.643,0,100,1.948,0.162,0.297,0,0,0
2.676,0,100,1.641,0.159,0.597,0,0,0
2.356,0,100,1.647,0.166,0.265,0,0,0
2.23,0,100,1.577,0.158,0.268,0,0,0
2.198,0,100,1.477,0.162,0.334,0,0,0
2.232,0,100,1.566,0.157,0.29,0,0,0
1.971,0,100,1.354,0.167,0.242,0,0,0
2.021,0,100,1.371,0.161,0.25,0,0,0
2.216,0,100,1.544,0.168,0.242,0,0,0
2.376,0,100,1.679,0.176,0.292,0,0,0
2.141,0,100,1.473,0.166,0.265,0,0,0
2.183,0,100,1.568,0.164,0.238,0,0,0
2.337,0,100,1.588,0.164,0.336,0,0,0
3.205,0,100,1.955,0.235,0.805,0,0,0
2.518,0,100,1.847,0.171,0.248,0,0,0
2.361,0,100,1.738,0.159,0.254,0,0,0
2.609,0,100,1.894,0.154,0.342,0,0,0
2.546,0,100,1.886,0.164,0.269,0,0,0
2.727,0,100,2.067,0.159,0.262,0,0,0
3.345,0,100,2.02,0.26,0.816,0,0,0
2.71,0,100,1.956,0.169,0.313,0,0,0
2.537,0,100,1.837,0.162,0.286,0,0,0
2.43,0,100,1.763,0.159,0.269,0,0,0
2.507,0,100,1.719,0.158,0.349,0,0,0
2.656,0,100,1.948,0.16,0.295,0,0,0
3.235,0,100,1.854,0.18,0.915,0,0,0
2.494,0,100,1.643,0.168,0.335,0,0,0
2.328,0,100,1.625,0.158,0.3,0,0,0
2.297,0,100,1.61,0.162,0.271,0,0,0
2.247,0,100,1.597,0.159,0.257,0,0,0
2.245,0,100,1.527,0.163,0.33,0,0,0
2.844,0,100,1.727,0.159,0.727,0,0,0
2.48,0,100,1.689,0.168,0.264,0,0,0
2.194,0,100,1.552,0.158,0.248,0,0,0
2.136,0,100,1.487,0.158,0.246,0,0,0
2.115,0,100,1.411,0.158,0.326,0,0,0
2.317,0,100,1.669,0.16,0.279,0,0,0
2.66,0,100,1.565,0.162,0.659,0,0,0
2.118,0,100,1.469,0.166,0.233,0,0,0
2.017,0,100,1.404,0.158,0.234,0,0,0
2.087,0,100,1.41,0.162,0.316,0,0,0
2.045,0,100,1.448,0.162,0.244,0,0,0
2.148,0,100,1.54,0.159,0.227,0,0,0
2.163,0,100,1.522,0.158,0.231,0,0,0
1.963,0,100,1.322,0.169,0.23,0,0,0
2.013,0,100,1.379,0.164,0.26,0,0,0
2.096,0,100,1.479,0.162,0.235,0,0,0
1.855,0,100,1.255,0.158,0.248,0,0,0
2.05,0,100,1.384,0.163,0.301,0,0,0
3.006,0,100,1.781,0.187,0.824,0,0,0
2.366,0,100,1.726,0.169,0.245,0,0,0
2.346,0,100,1.661,0.159,0.279,0,0,0
2.241,0,100,1.548,0.183,0.292,0,0,0
2.114,0,100,1.458,0.158,0.26,0,0,0
2.074,0,100,1.417,0.16,0.257,0,0,0
2.681,0,100,1.514,0.175,0.76,0,0,0
2.187,0,100,1.411,0.168,0.237,0,0,0
2.306,0,100,1.633,0.163,0.287,0,0,0
2.1,0,100,1.436,0.159,0.253,0,0,0
2.108,0,100,1.492,0.162,0.229,0,0,0
1.89,0,100,1.297,0.158,0.23,0,0,0
2.252,0,100,1.495,0.163,0.352,0,0,0
2.073,0,100,1.421,0.168,0.245,0,0,0
1.966,0,100,1.346,0.158,0.234,0,0,0
1.945,0,100,1.364,0.158,0.233,0,0,0
2.036,0,100,1.358,0.158,0.31,0,0,0
2.083,0,100,1.455,0.153,0.283,0,0,0
2.899,0,100,1.751,0.159,0.686,0,0,0
2.279,0,100,1.508,0.176,0.252,0,0,0
2.014,0,100,1.394,0.165,0.239,0,0,0
2.29,0,100,1.604,0.153,0.324,0,0,0
2.452,0,100,1.69,0.162,0.256,0,0,0
2.033,0,100,1.417,0.16,0.254,0,0,0
2.786,0,100,1.635,0.18,0.723,0,0,0
2.204,0,100,1.493,0.168,0.276,0,0,0
2.258,0,100,1.585,0.159,0.292,0,0,0
2.175,0,100,1.522,0.163,0.252,0,0,0
2.228,0,100,1.613,0.161,0.242,0,0,0
2.402,0,100,1.721,0.155,0.315,0,0,0
2.944,0,100,2.185,0.209,0.318,0,0,0
2.444,0,100,1.738,0.168,0.27,0,0,0
2.726,0,100,2.049,0.17,0.261,0,0,0
2.311,0,100,1.604,0.16,0.312,0,0,0
2.317,0,100,1.607,0.159,0.324,0,0,0
2.219,0,100,1.563,0.164,0.265,0,0,0
2.96,0,100,1.846,0.195,0.653,0,0,0
2.413,0,100,1.696,0.169,0.272,0,0,0
2.513,0,100,1.794,0.167,0.317,0,0,0
2.397,0,100,1.705,0.159,0.279,0,0,0
2.287,0,100,1.62,0.16,0.281,0,0,0
2.871,0,100,2.047,0.204,0.369,0,0,0
3.055,0,100,1.904,0.337,0.559,0,0,0
2.667,0,100,1.925,0.167,0.29,0,0,0
2.436,0,100,1.736,0.158,0.287,0,0,0
2.697,0,100,1.936,0.162,0.351,0,0,0
2.493,0,100,1.753,0.148,0.338,0,0,0
2.602,0,100,1.909,0.158,0.28,0,0,0
2.955,0,100,1.972,0.422,0.314,0,0,0
2.784,0,100,1.91,0.168,0.399,0,0,0
2.839,0,100,1.969,0.23,0.397,0,0,0
2.515,0,100,1.855,0.158,0.269,0,0,0
2.336,0,100,1.664,0.159,0.264,0,0,0
2.244,0,100,1.6,0.159,0.257,0,0,0
2.88,0,100,1.791,0.3,0.556,0,0,0
2.637,0,100,1.867,0.171,0.298,0,0,0
1.945,0,100,1.303,0.159,0.268,0,0,0
2.325,0,100,1.655,0.159,0.267,0,0,0
2.15,0,100,1.517,0.158,0.258,0,0,0
2.536,0,100,1.814,0.161,0.356,0,0,0
2.238,0,100,1.57,0.166,0.26,0,0,0
2.207,0,100,1.534,0.169,0.24,0,0,0
2.107,0,100,1.482,0.168,0.236,0,0,0
2.367,0,100,1.609,0.173,0.364,0,0,0
2.229,0,100,1.622,0.164,0.235,0,0,0
2.272,0,100,1.617,0.164,0.279,0,0,0
2.933,0,100,1.556,0.264,0.882,0,0,0
2.241,0,100,1.561,0.167,0.254,0,0,0
2.677,0,100,1.966,0.162,0.313,0,0,0
2.456,0,100,1.804,0.163,0.254,0,0,0
2.829,0,100,2.145,0.159,0.278,0,0,0
2.515,0,100,1.762,0.161,0.329,0,0,0
3.368,0,100,1.933,0.268,0.921,0,0,0
2.686,0,100,1.899,0.183,0.297,0,0,0
2.583,0,100,1.789,0.243,0.285,0,0,0
2.668,0,100,1.831,0.16,0.399,0,0,0
2.687,0,100,1.944,0.16,0.33,0,0,0
2.636,0,100,1.906,0.163,0.3,0,0,0
3.233,0,100,2.273,0.265,0.331,0,0,0
2.791,0,100,1.914,0.166,0.31,0,0,0
2.628,0,100,1.883,0.156,0.322,0,0,0
2.363,0,100,1.634,0.157,0.327,0,0,0
2.174,0,100,1.497,0.158,0.291,0,0,0
2.827,0,100,2.047,0.158,0.368,0,0,0
3.41,0,100,2.663,0.169,0.305,0,0,0
2.667,0,100,1.881,0.167,0.307,0,0,0
2.395,0,100,1.715,0.158,0.275,0,0,0
2.173,0,100,1.461,0.159,0.306,0,0,0
2.339,0,100,1.586,0.159,0.337,0,0,0
2.513,0,100,1.786,0.159,0.322,0,0,0
2.591,0,100,1.696,0.159,0.433,0,0,0
2.562,0,100,1.75,0.183,0.359,0,0,0
2.455,0,100,1.78,0.162,0.273,0,0,0
2.376,0,100,1.724,0.159,0.264,0,0,0
2.166,0,100,1.551,0.158,0.251,0,0,0
2.201,0,100,1.447,0.168,0.367,0,0,0
2.601,0,100,1.552,0.174,0.668,0,0,0
2.308,0,100,1.633,0.171,0.253,0,0,0
1.93,0,100,1.327,0.158,0.23,0,0,0
1.892,0,100,1.263,0.157,0.242,0,0,0
2.005,0,100,1.305,0.147,0.362,0,0,0
2.163,0,100,1.538,0.157,0.263,0,0,0
2.55,0,100,1.588,0.162,0.532,0,0,0
2.47,0,100,1.72,0.179,0.322,0,0,0
2.49,0,100,1.795,0.159,0.301,0,0,0
2.453,0,100,1.75,0.162,0.265,0,0,0
2.44,0,100,1.659,0.158,0.386,0,0,0
2.514,0,100,1.785,0.159,0.323,0,0,0
2.657,0,100,1.609,0.16,0.624,0,0,0
2.425,0,100,1.578,0.169,0.273,0,0,0
2.227,0,100,1.528,0.159,0.281,0,0,0
2.454,0,100,1.69,0.183,0.343,0,0,0
2.63,0,100,1.932,0.163,0.282,0,0,0
2.324,0,100,1.639,0.16,0.296,0,0,0
3.21,0,100,1.832,0.268,0.808,0,0,0
2.602,0,100,1.787,0.165,0.334,0,0,0
2.479,0,100,1.731,0.161,0.304,0,0,0
2.4,0,100,1.614,0.164,0.284,0,0,0
2.591,0,100,1.806,0.238,0.299,0,0,0
2.277,0,100,1.53,0.16,0.337,0,0,0
2.977,0,100,2.031,0.344,0.345,0,0,0
2.378,0,100,1.67,0.168,0.271,0,0,0
2.496,0,100,1.795,0.164,0.291,0,0,0
2.892,0,100,2.161,0.157,0.315,0,0,0
2.459,0,100,1.783,0.162,0.276,0,0,0
2.47,0,100,1.735,0.159,0.304,0,0,0
2.816,0,100,1.768,0.161,0.618,0,0,0
2.398,0,100,1.705,0.169,0.271,0,0,0
2.175,0,100,1.514,0.158,0.265,0,0,0
2.309,0,100,1.661,0.157,0.265,0,0,0
2.143,0,100,1.491,0.159,0.259,0,0,0
2.001,0,100,1.335,0.163,0.277,0,0,0
2.635,0,100,1.698,0.161,0.504,0,0,0
2.536,0,100,1.802,0.169,0.288,0,0,0
2.366,0,100,1.682,0.158,0.272,0,0,0
2.221,0,100,1.573,0.159,0.246,0,0,0
2.368,0,100,1.659,0.154,0.323,0,0,0
2.258,0,100,1.581,0.16,0.309,0,0,0
2.693,0,100,1.646,0.167,0.518,0,0,0
2.213,0,100,1.506,0.17,0.287,0,0,0
2.154,0,100,1.497,0.162,0.276,0,0,0
2.373,0,100,1.648,0.171,0.317,0,0,0
2.291,0,100,1.627,0.158,0.259,0,0,0
2.174,0,100,1.516,0.161,0.268,0,0,0
2.303,0,100,1.519,0.162,0.378,0,0,0
2.555,0,100,1.774,0.169,0.326,0,0,0
2.463,0,100,1.777,0.159,0.272,0,0,0
2.169,0,100,1.536,0.158,0.268,0,0,0
2.251,0,100,1.605,0.159,0.27,0,0,0
2.559,0,100,1.881,0.157,0.282,0,0,0
3.331,0,100,1.847,0.284,0.966,0,0,0
2.419,0,100,1.674,0.169,0.3,0,0,0
2.229,0,100,1.552,0.16,0.273,0,0,0
2.87,0,100,2.079,0.16,0.371,0,0,0
2.807,0,100,1.974,0.162,0.404,0,0,0
2.82,0,100,2.086,0.162,0.295,0,0,0
2.88,0,100,1.803,0.16,0.619,0,0,0
2.769,0,100,1.967,0.164,0.339,0,0,0
2.342,0,100,1.59,0.158,0.347,0,0,0
2.391,0,100,1.691,0.158,0.297,0,0,0
2.316,0,100,1.596,0.162,0.304,0,0,0
2.479,0,100,1.773,0.156,0.313,0,0,0
2.996,0,100,2.072,0.304,0.345,0,0,0
2.378,0,100,1.649,0.17,0.282,0,0,0
2.306,0,100,1.658,0.159,0.27,0,0,0
2.329,0,100,1.623,0.159,0.321,0,0,0
2.267,0,100,1.553,0.172,0.311,0,0,0
2.241,0,100,1.574,0.16,0.266,0,0,0
2.863,0,100,1.682,0.162,0.778,0,0,0
2.174,0,100,1.402,0.168,0.359,0,0,0
2.203,0,100,1.5,0.158,0.334,0,0,0
2.669,0,100,1.99,0.159,0.268,0,0,0
2.367,0,100,1.711,0.16,0.268,0,0,0
2.537,0,100,1.842,0.159,0.313,0,0,0
2.847,0,100,1.827,0.395,0.363,0,0,0
2.312,0,100,1.584,0.169,0.281,0,0,0
2.332,0,100,1.658,0.163,0.261,0,0,0
2.106,0,100,1.46,0.158,0.275,0,0,0
2.607,0,100,1.923,0.155,0.306,0,0,0
2.422,0,100,1.736,0.159,0.279,0,0,0
2.73,0,100,1.68,0.159,0.667,0,0,0
2.465,0,100,1.742,0.169,0.276,0,0,0
2.329,0,100,1.489,0.164,0.429,0,0,0
2.514,0,100,1.827,0.163,0.291,0,0,0
2.615,0,100,1.924,0.178,0.276,0,0,0
2.352,0,100,1.674,0.163,0.267,0,0,0
3.039,0,100,1.912,0.285,0.598,0,0,0
2.657,0,100,1.91,0.166,0.304,0,0,0
2.343,0,100,1.649,0.159,0.268,0,0,0
2.387,0,100,1.68,0.164,0.313,0,0,0
2.194,0,100,1.54,0.158,0.275,0,0,0
2.138,0,100,1.477,0.161,0.265,0,0,0
2.779,0,100,1.725,0.164,0.641,0,0,0
2.459,0,100,1.718,0.169,0.282,0,0,0
2.305,0,100,1.608,0.16,0.28,0,0,0
2.242,0,100,1.545,0.16,0.288,0,0,0
2.501,0,100,1.809,0.162,0.287,0,0,0
2.302,0,100,1.628,0.159,0.272,0,0,0
2.894,0,100,1.749,0.16,0.667,0,0,0
2.274,0,100,1.569,0.169,0.268,0,0,0
2.517,0,100,1.806,0.157,0.316,0,0,0
2.376,0,100,1.7,0.163,0.275,0,0,0
2.324,0,100,1.651,0.158,0.265,0,0,0
2.349,0,100,1.693,0.158,0.268,0,0,0
2.771,0,100,1.797,0.158,0.562,0,0,0
2.54,0,100,1.789,0.168,0.283,0,0,0
3.287,0,100,2.004,0.162,0.875,0,0,0
2.541,0,100,1.843,0.16,0.279,0,0,0
2.522,0,100,1.744,0.16,0.36,0,0,0
2.595,0,100,1.894,0.162,0.288,0,0,0
3.049,0,100,1.857,0.58,0.314,0,0,0
2.587,0,100,1.811,0.171,0.304,0,0,0
2.429,0,100,1.744,0.159,0.282,0,0,0
2.823,0,100,2.095,0.161,0.326,0,0,0
2.601,0,100,1.9,0.16,0.283,0,0,0
2.679,0,100,1.988,0.162,0.272,0,0,0
3.239,0,100,1.92,0.336,0.722,0,0,0
2.896,0,100,2.099,0.167,0.34,0,0,0
2.61,0,100,1.937,0.162,0.267,0,0,0
2.582,0,100,1.892,0.161,0.273,0,0,0
2.654,0,100,1.92,0.159,0.34,0,0,0
2.879,0,100,2.126,0.167,0.332,0,0,0
3.237,0,100,2.51,0.201,0.273,0,0,0
2.657,0,100,1.911,0.17,0.279,0,0,0
2.733,0,100,2.057,0.16,0.267,0,0,0
2.81,0,100,2.015,0.171,0.37,0,0,0
2.521,0,100,1.793,0.156,0.337,0,0,0
2.432,0,100,1.767,0.162,0.267,0,0,0
2.109,0,100,1.476,0.159,0.254,0,0,0
2.468,0,100,1.776,0.169,0.251,0,0,0
2.034,0,100,1.413,0.16,0.244,0,0,0
2.088,0,100,1.461,0.154,0.26,0,0,0
1.973,0,100,1.362,0.159,0.245,0,0,0
1.973,0,100,1.338,0.158,0.236,0,0,0
2.01,0,100,1.356,0.161,0.29,0,0,0
2.162,0,100,1.419,0.169,0.323,0,0,0
2.045,0,100,1.433,0.16,0.24,0,0,0
1.949,0,100,1.38,0.157,0.226,0,0,0
1.899,0,100,1.335,0.157,0.221,0,0,0
2.163,0,100,1.405,0.215,0.361,0,0,0
2.071,0,100,1.48,0.16,0.248,0,0,0
2.081,0,100,1.435,0.163,0.238,0,0,0
1.864,0,100,1.301,0.162,0.22,0,0,0
1.747,0,100,1.184,0.16,0.214,0,0,0
1.873,0,100,1.156,0.184,0.344,0,0,0
1.933,0,100,1.346,0.161,0.241,0,0,0
1.774,0,100,1.212,0.16,0.216,0,0,0
2.043,0,100,1.422,0.168,0.22,0,0,0
2.193,0,100,1.553,0.156,0.284,0,0,0
2.055,0,100,1.453,0.158,0.24,0,0,0
2.033,0,100,1.432,0.159,0.235,0,0,0
2.699,0,100,1.832,0.211,0.429,0,0,0
2.863,0,100,1.797,0.159,0.663,0,0,0
2.437,0,100,1.74,0.167,0.259,0,0,0
2.336,0,100,1.673,0.162,0.25,0,0,0
2.302,0,100,1.65,0.158,0.25,0,0,0
2.28,0,100,1.592,0.157,0.314,0,0,0
2.277,0,100,1.623,0.159,0.263,0,0,0
3.433,0,100,2.206,0.358,0.577,0,0,0
2.439,0,100,1.741,0.168,0.261,0,0,0
2.256,0,100,1.592,0.161,0.267,0,0,0
2.275,0,100,1.591,0.159,0.298,0,0,0
2.347,0,100,1.675,0.165,0.26,0,0,0
2.077,0,100,1.417,0.163,0.278,0,0,0
2.483,0,100,1.618,0.157,0.466,0,0,0
2.335,0,100,1.636,0.169,0.263,0,0,0
2.175,0,100,1.537,0.159,0.254,0,0,0
2.336,0,100,1.71,0.159,0.252,0,0,0
2.074,0,100,1.452,0.159,0.257,0,0,0
2.36,0,100,1.635,0.154,0.34,0,0,0
2.552,0,100,1.587,0.159,0.586,0,0,0
2.215,0,100,1.519,0.166,0.273,0,0,0
2.263,0,100,1.591,0.158,0.262,0,0,0
2.252,0,100,1.577,0.157,0.274,0,0,0
2.704,0,100,1.882,0.156,0.435,0,0,0
2.417,0,100,1.706,0.158,0.288,0,0,0
3.14,0,100,2.072,0.324,0.4,0,0,0
2.391,0,100,1.647,0.169,0.292,0,0,0
2.363,0,100,1.562,0.178,0.385,0,0,0
2.241,0,100,1.557,0.16,0.299,0,0,0
2.47,0,100,1.77,0.161,0.28,0,0,0
2.383,0,100,1.69,0.164,0.275,0,0,0
3.203,0,100,1.974,0.289,0.682,0,0,0
2.516,0,100,1.783,0.17,0.299,0,0,0
2.107,0,100,1.469,0.159,0.254,0,0,0
2.123,0,100,1.505,0.163,0.249,0,0,0
2.364,0,100,1.499,0.155,0.346,0,0,0
2.286,0,100,1.64,0.168,0.252,0,0,0
2.151,0,100,1.45,0.167,0.296,0,0,0
2.329,0,100,1.486,0.309,0.26,0,0,0
1.995,0,100,1.366,0.165,0.242,0,0,0
2.05,0,100,1.411,0.161,0.263,0,0,0
2.774,0,100,1.95,0.163,0.393,0,0,0
2.036,0,100,1.359,0.166,0.284,0,0,0
2.716,0,100,1.748,0.16,0.554,0,0,0
2.444,0,100,1.52,0.185,0.409,0,0,0
2.315,0,100,1.655,0.163,0.272,0,0,0
2.112,0,100,1.46,0.159,0.254,0,0,0
2.105,0,100,1.458,0.163,0.258,0,0,0
2.451,0,100,1.741,0.157,0.333,0,0,0
2.169,0,100,1.494,0.162,0.261,0,0,0
2.144,0,100,1.448,0.167,0.263,0,0,0
2.077,0,100,1.448,0.159,0.257,0,0,0
1.925,0,100,1.305,0.157,0.256,0,0,0
2.101,0,100,1.456,0.155,0.277,0,0,0
1.983,0,100,1.377,0.159,0.232,0,0,0
1.884,0,100,1.287,0.159,0.233,0,0,0
1.93,0,100,1.273,0.168,0.245,0,0,0
1.813,0,100,1.217,0.158,0.236,0,0,0
2.044,0,100,1.398,0.157,0.295,0,0,0
1.992,0,100,1.328,0.16,0.27,0,0,0
2.553,0,100,1.859,0.163,0.269,0,0,0
3.291,0,100,1.714,0.276,1.062,0,0,0
2.477,0,100,1.638,0.195,0.347,0,0,0
2.434,0,100,1.74,0.159,0.282,0,0,0
2.432,0,100,1.722,0.162,0.281,0,0,0
2.465,0,100,1.73,0.159,0.296,0,0,0
2.647,0,100,1.862,0.162,0.36,0,0,0
2.85,0,100,1.767,0.163,0.638,0,0,0
2.618,0,100,1.797,0.168,0.3,0,0,0
2.423,0,100,1.723,0.159,0.295,0,0,0
2.405,0,100,1.684,0.157,0.32,0,0,0
2.181,0,100,1.506,0.159,0.276,0,0,0
2.396,0,100,1.716,0.16,0.268,0,0,0
2.211,0,100,1.561,0.162,0.255,0,0,0
2.274,0,100,1.565,0.168,0.265,0,0,0
2.429,0,100,1.725,0.162,0.306,0,0,0
2.17,0,100,1.519,0.162,0.264,0,0,0
2.117,0,100,1.476,0.163,0.237,0,0,0
2.144,0,100,1.529,0.159,0.235,0,0,0
2.753,0,100,1.667,0.156,0.714,0,0,0
2.139,0,100,1.472,0.169,0.241,0,0,0
2.43,0,100,1.768,0.159,0.263,0,0,0
2.12,0,100,1.488,0.158,0.264,0,0,0
2.337,0,100,1.609,0.181,0.321,0,0,0
2.247,0,100,1.582,0.157,0.283,0,0,0
2.606,0,100,1.638,0.158,0.51,0,0,0
2.334,0,100,1.62,0.169,0.266,0,0,0
2.276,0,100,1.547,0.158,0.341,0,0,0
