Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.646,0,100,1.99,0.158,0.261,0,0,0
3.487,0,100,2.77,0.171,0.304,0,0,0
2.45,0,100,1.761,0.165,0.261,0,0,0
2.576,0,100,1.915,0.159,0.272,0,0,0
2.608,0,100,1.939,0.162,0.273,0,0,0
2.32,0,100,1.675,0.163,0.256,0,0,0
2.536,0,100,1.755,0.159,0.39,0,0,0
2.924,0,100,1.934,0.159,0.6,0,0,0
2.289,0,100,1.598,0.168,0.251,0,0,0
2.236,0,100,1.608,0.159,0.253,0,0,0
2.299,0,100,1.628,0.156,0.299,0,0,0
2.217,0,100,1.567,0.158,0.256,0,0,0
2.251,0,100,1.607,0.158,0.253,0,0,0
3.278,0,100,1.801,0.165,1.095,0,0,0
2.331,0,100,1.665,0.166,0.251,0,0,0
2.336,0,100,1.678,0.157,0.287,0,0,0
2.538,0,100,1.904,0.157,0.254,0,0,0
2.364,0,100,1.712,0.159,0.259,0,0,0
2.362,0,100,1.64,0.175,0.322,0,0,0
2.872,0,100,1.745,0.165,0.727,0,0,0
2.469,0,100,1.721,0.168,0.277,0,0,0
2.295,0,100,1.609,0.158,0.26,0,0,0
2.333,0,100,1.715,0.158,0.257,0,0,0
2.396,0,100,1.638,0.193,0.353,0,0,0
2.567,0,100,1.931,0.157,0.263,0,0,0
3.025,0,100,1.973,0.45,0.318,0,0,0
2.412,0,100,1.717,0.165,0.254,0,0,0
2.437,0,100,1.792,0.161,0.257,0,0,0
2.528,0,100,1.836,0.158,0.293,0,0,0
2.393,0,100,1.748,0.158,0.255,0,0,0
2.449,0,100,1.784,0.16,0.257,0,0,0
3.125,0,100,1.937,0.417,0.442,0,0,0
2.8,0,100,2.013,0.171,0.318,0,0,0
2.562,0,100,1.841,0.171,0.314,0,0,0
2.394,0,100,1.73,0.158,0.276,0,0,0
2.395,0,100,1.66,0.232,0.278,0,0,0
2.995,0,100,2.229,0.158,0.353,0,0,0
2.978,0,100,2.013,0.4,0.317,0,0,0
2.612,0,100,1.888,0.168,0.281,0,0,0
2.632,0,100,1.836,0.16,0.268,0,0,0
3.026,0,100,2.185,0.181,0.415,0,0,0
2.651,0,100,1.972,0.159,0.28,0,0,0
2.827,0,100,2.149,0.158,0.28,0,0,0
3.905,0,100,1.838,0.245,1.455,0,0,0
2.521,0,100,1.813,0.166,0.266,0,0,0
2.874,0,100,2.138,0.168,0.32,0,0,0
2.831,0,100,2.147,0.156,0.293,0,0,0
2.614,0,100,1.902,0.158,0.291,0,0,0
2.737,0,100,2.082,0.157,0.271,0,0,0
3.459,0,100,2.735,0.167,0.284,0,0,0
2.548,0,100,1.796,0.17,0.305,0,0,0
2.548,0,100,1.868,0.158,0.28,0,0,0
2.532,0,100,1.856,0.157,0.271,0,0,0
2.613,0,100,1.934,0.157,0.273,0,0,0
2.718,0,100,1.978,0.148,0.344,0,0,0
3.111,0,100,1.779,0.24,0.85,0,0,0
2.657,0,100,1.855,0.167,0.272,0,0,0
2.502,0,100,1.819,0.157,0.258,0,0,0
2.648,0,100,1.804,0.186,0.413,0,0,0
2.634,0,100,1.873,0.189,0.329,0,0,0
2.592,0,100,1.911,0.16,0.265,0,0,0
3.207,0,100,2.093,0.337,0.535,0,0,0
2.64,0,100,1.918,0.165,0.267,0,0,0
2.668,0,100,1.958,0.158,0.306,0,0,0
2.298,0,100,1.653,0.158,0.266,0,0,0
2.266,0,100,1.645,0.155,0.239,0,0,0
2.651,0,100,1.94,0.162,0.301,0,0,0
3.034,0,100,2.047,0.368,0.39,0,0,0
2.487,0,100,1.785,0.166,0.242,0,0,0
2.384,0,100,1.749,0.165,0.235,0,0,0
2.267,0,100,1.496,0.161,0.386,0,0,0
2.33,0,100,1.707,0.16,0.241,0,0,0
2.826,0,100,2.152,0.158,0.269,0,0,0
2.22,0,100,1.554,0.16,0.266,0,0,0
2.371,0,100,1.661,0.169,0.292,0,0,0
2.386,0,100,1.759,0.157,0.236,0,0,0
2.25,0,100,1.652,0.156,0.235,0,0,0
2.5,0,100,1.636,0.164,0.495,0,0,0
2.456,0,100,1.832,0.16,0.232,0,0,0
3.459,0,100,1.729,0.197,1.268,0,0,0
2.233,0,100,1.505,0.168,0.236,0,0,0
2.105,0,100,1.518,0.157,0.232,0,0,0
2.169,0,100,1.548,0.152,0.277,0,0,0
2.154,0,100,1.552,0.156,0.236,0,0,0
2.03,0,100,1.449,0.157,0.23,0,0,0
2.7,0,100,1.5,0.156,0.815,0,0,0
2.19,0,100,1.532,0.168,0.245,0,0,0
2.25,0,100,1.583,0.15,0.307,0,0,0
2.438,0,100,1.762,0.159,0.301,0,0,0
2.088,0,100,1.497,0.157,0.237,0,0,0
2.09,0,100,1.488,0.157,0.239,0,0,0
3.107,0,100,1.837,0.164,0.892,0,0,0
2.434,0,100,1.599,0.165,0.436,0,0,0
2.203,0,100,1.583,0.16,0.247,0,0,0
2.126,0,100,1.512,0.162,0.24,0,0,0
2.148,0,100,1.553,0.157,0.239,0,0,0
2.768,0,100,2.099,0.155,0.306,0,0,0
3.854,0,100,3.081,0.168,0.283,0,0,0
2.688,0,100,1.982,0.167,0.262,0,0,0
3.068,0,100,2.347,0.154,0.314,0,0,0
2.518,0,100,1.839,0.158,0.281,0,0,0
2.508,0,100,1.762,0.167,0.289,0,0,0
3.158,0,100,2.311,0.158,0.347,0,0,0
3.034,0,100,1.994,0.415,0.37,0,0,0
2.695,0,100,1.947,0.165,0.278,0,0,0
2.504,0,100,1.804,0.175,0.274,0,0,0
2.516,0,100,1.766,0.169,0.33,0,0,0
2.599,0,100,1.878,0.158,0.293,0,0,0
2.519,0,100,1.833,0.157,0.285,0,0,0
3.631,0,100,2.856,0.165,0.328,0,0,0
2.84,0,100,2.022,0.172,0.337,0,0,0
2.701,0,100,1.946,0.166,0.309,0,0,0
2.738,0,100,1.948,0.163,0.305,0,0,0
2.642,0,100,1.903,0.165,0.3,0,0,0
2.923,0,100,2.152,0.16,0.341,0,0,0
3.184,0,100,1.793,0.286,0.831,0,0,0
3.385,0,100,2.545,0.167,0.326,0,0,0
2.884,0,100,2.139,0.157,0.306,0,0,0
2.71,0,100,1.994,0.159,0.304,0,0,0
3.081,0,100,2.305,0.155,0.361,0,0,0
2.636,0,100,1.89,0.159,0.319,0,0,0
3.094,0,100,2.009,0.439,0.367,0,0,0
2.774,0,100,1.999,0.167,0.3,0,0,0
2.447,0,100,1.669,0.162,0.358,0,0,0
2.515,0,100,1.792,0.158,0.299,0,0,0
2.572,0,100,1.855,0.16,0.293,0,0,0
2.391,0,100,1.693,0.157,0.302,0,0,0
3.234,0,100,2.351,0.175,0.32,0,0,0
2.807,0,100,2.043,0.167,0.286,0,0,0
2.481,0,100,1.756,0.162,0.294,0,0,0
2.509,0,100,1.812,0.158,0.284,0,0,0
2.227,0,100,1.561,0.159,0.278,0,0,0
2.54,0,100,1.796,0.164,0.329,0,0,0
2.668,0,100,1.67,0.166,0.579,0,0,0
2.832,0,100,1.995,0.168,0.309,0,0,0
2.445,0,100,1.727,0.158,0.303,0,0,0
2.709,0,100,1.843,0.159,0.45,0,0,0
2.146,0,100,1.427,0.148,0.341,0,0,0
2.339,0,100,1.626,0.157,0.296,0,0,0
3.02,0,100,1.837,0.361,0.54,0,0,0
2.418,0,100,1.701,0.166,0.267,0,0,0
2.415,0,100,1.687,0.157,0.332,0,0,0
2.327,0,100,1.665,0.158,0.268,0,0,0
2.438,0,100,1.776,0.157,0.28,0,0,0
2.558,0,100,1.885,0.158,0.267,0,0,0
3.151,0,100,2.339,0.213,0.334,0,0,0
2.387,0,100,1.595,0.196,0.32,0,0,0
2.33,0,100,1.665,0.162,0.264,0,0,0
2.207,0,100,1.546,0.158,0.26,0,0,0
2.228,0,100,1.575,0.157,0.256,0,0,0
2.597,0,100,1.917,0.16,0.283,0,0,0
2.964,0,100,1.95,0.16,0.614,0,0,0
2.624,0,100,1.764,0.166,0.262,0,0,0
2.351,0,100,1.686,0.157,0.26,0,0,0
2.828,0,100,2.065,0.171,0.365,0,0,0
2.349,0,100,1.688,0.157,0.264,0,0,0
2.566,0,100,1.921,0.159,0.262,0,0,0
3.449,0,100,1.944,0.192,1.021,0,0,0
2.468,0,100,1.697,0.166,0.329,0,0,0
2.36,0,100,1.69,0.16,0.278,0,0,0
2.576,0,100,1.918,0.157,0.266,0,0,0
2.303,0,100,1.654,0.159,0.266,0,0,0
2.778,0,100,2.071,0.16,0.32,0,0,0
3.208,0,100,1.831,0.167,0.962,0,0,0
2.428,0,100,1.727,0.165,0.268,0,0,0
2.408,0,100,1.619,0.159,0.378,0,0,0
2.248,0,100,1.582,0.154,0.287,0,0,0
2.305,0,100,1.624,0.16,0.264,0,0,0
2.545,0,100,1.913,0.161,0.255,0,0,0
6.687,0,100,1.944,0.395,4.004,0,0,0
2.33,0,100,1.647,0.168,0.256,0,0,0
2.28,0,100,1.598,0.157,0.295,0,0,0
2.444,0,100,1.817,0.156,0.255,0,0,0
2.182,0,100,1.579,0.157,0.246,0,0,0
2.193,0,100,1.581,0.157,0.246,0,0,0
2.833,0,100,1.841,0.155,0.615,0,0,0
2.424,0,100,1.671,0.166,0.259,0,0,0
2.277,0,100,1.678,0.158,0.233,0,0,0
2.346,0,100,1.745,0.157,0.239,0,0,0
2.45,0,100,1.747,0.162,0.345,0,0,0
2.22,0,100,1.592,0.152,0.277,0,0,0
2.972,0,100,1.733,0.158,0.882,0,0,0
2.467,0,100,1.733,0.167,0.24,0,0,0
2.016,0,100,1.432,0.157,0.235,0,0,0
2.194,0,100,1.411,0.283,0.307,0,0,0
2.089,0,100,1.496,0.157,0.239,0,0,0
2.202,0,100,1.626,0.156,0.224,0,0,0
2.48,0,100,1.435,0.162,0.674,0,0,0
2.024,0,100,1.383,0.167,0.236,0,0,0
1.869,0,100,1.27,0.161,0.237,0,0,0
1.706,0,100,1.096,0.158,0.262,0,0,0
2.031,0,100,1.442,0.158,0.229,0,0,0
1.845,0,100,1.288,0.158,0.221,0,0,0
2.05,0,100,1.427,0.173,0.26,0,0,0
2.07,0,100,1.399,0.166,0.277,0,0,0
1.898,0,100,1.305,0.16,0.224,0,0,0
1.78,0,100,1.187,0.158,0.213,0,0,0
1.672,0,100,1.119,0.157,0.214,0,0,0
1.956,0,100,1.381,0.16,0.23,0,0,0
1.893,0,100,1.326,0.158,0.215,0,0,0
1.882,0,100,1.255,0.167,0.215,0,0,0
1.777,0,100,1.234,0.157,0.212,0,0,0
1.873,0,100,1.253,0.166,0.265,0,0,0
1.948,0,100,1.322,0.158,0.273,0,0,0
1.814,0,100,1.24,0.162,0.226,0,0,0
2.221,0,100,1.395,0.327,0.267,0,0,0
1.859,0,100,1.242,0.167,0.216,0,0,0
1.988,0,100,1.412,0.156,0.229,0,0,0
1.9,0,100,1.303,0.159,0.228,0,0,0
1.858,0,100,1.269,0.157,0.238,0,0,0
1.865,0,100,1.266,0.159,0.234,0,0,0
2.629,0,100,1.561,0.155,0.697,0,0,0
2.145,0,100,1.477,0.168,0.248,0,0,0
2.213,0,100,1.597,0.158,0.241,0,0,0
2.29,0,100,1.674,0.159,0.246,0,0,0
2.459,0,100,1.718,0.154,0.355,0,0,0
2.541,0,100,1.873,0.16,0.274,0,0,0
3.179,0,100,2.451,0.175,0.293,0,0,0
2.58,0,100,1.859,0.171,0.272,0,0,0
2.49,0,100,1.82,0.158,0.266,0,0,0
2.447,0,100,1.756,0.154,0.306,0,0,0
2.36,0,100,1.709,0.159,0.265,0,0,0
2.348,0,100,1.668,0.165,0.252,0,0,0
2.733,0,100,1.718,0.18,0.54,0,0,0
2.223,0,100,1.554,0.17,0.252,0,0,0
2.282,0,100,1.542,0.157,0.335,0,0,0
2.549,0,100,1.847,0.16,0.269,0,0,0
2.525,0,100,1.872,0.162,0.25,0,0,0
2.72,0,100,2.025,0.161,0.287,0,0,0
7.4,0,100,1.97,0.31,4.83,0,0,0
3.141,0,100,2.309,0.165,0.349,0,0,0
3.027,0,100,2.307,0.16,0.299,0,0,0
2.559,0,100,1.836,0.158,0.287,0,0,0
2.488,0,100,1.802,0.162,0.275,0,0,0
2.394,0,100,1.571,0.159,0.407,0,0,0
3.374,0,100,1.895,0.314,0.893,0,0,0
2.551,0,100,1.811,0.17,0.285,0,0,0
2.435,0,100,1.763,0.16,0.277,0,0,0
2.208,0,100,1.532,0.159,0.28,0,0,0
2.526,0,100,1.81,0.158,0.305,0,0,0
2.568,0,100,1.846,0.16,0.303,0,0,0
3.639,0,100,2.775,0.17,0.404,0,0,0
3.07,0,100,2.255,0.168,0.312,0,0,0
2.776,0,100,1.872,0.181,0.443,0,0,0
2.575,0,100,1.847,0.163,0.294,0,0,0
2.482,0,100,1.774,0.159,0.286,0,0,0
2.431,0,100,1.722,0.159,0.281,0,0,0
6.51,0,100,1.904,0.278,3.901,0,0,0
2.897,0,100,2.036,0.169,0.375,0,0,0
2.769,0,100,2.012,0.161,0.302,0,0,0
2.763,0,100,1.99,0.164,0.324,0,0,0
2.818,0,100,1.984,0.163,0.378,0,0,0
2.836,0,100,2.061,0.162,0.346,0,0,0
3.308,0,100,2.232,0.39,0.406,0,0,0
2.802,0,100,2.023,0.169,0.294,0,0,0
2.777,0,100,2.058,0.158,0.312,0,0,0
2.595,0,100,1.897,0.162,0.285,0,0,0
2.334,0,100,1.651,0.16,0.279,0,0,0
2.662,0,100,1.899,0.166,0.334,0,0,0
3.086,0,100,2.094,0.423,0.318,0,0,0
2.509,0,100,1.729,0.167,0.272,0,0,0
2.401,0,100,1.731,0.161,0.283,0,0,0
2.589,0,100,1.831,0.147,0.374,0,0,0
2.501,0,100,1.797,0.16,0.305,0,0,0
2.327,0,100,1.616,0.163,0.287,0,0,0
3.129,0,100,1.789,0.233,0.84,0,0,0
2.269,0,100,1.556,0.17,0.271,0,0,0
2.336,0,100,1.64,0.166,0.283,0,0,0
2.405,0,100,1.713,0.164,0.272,0,0,0
2.506,0,100,1.813,0.162,0.263,0,0,0
2.539,0,100,1.755,0.181,0.357,0,0,0
3.194,0,100,2.499,0.173,0.276,0,0,0
2.441,0,100,1.711,0.175,0.276,0,0,0
2.176,0,100,1.47,0.164,0.278,0,0,0
2.291,0,100,1.643,0.163,0.254,0,0,0
2.374,0,100,1.643,0.181,0.328,0,0,0
2.768,0,100,2.11,0.162,0.272,0,0,0
2.966,0,100,2.039,0.373,0.32,0,0,0
2.682,0,100,1.965,0.173,0.259,0,0,0
2.768,0,100,2.076,0.166,0.271,0,0,0
2.497,0,100,1.745,0.158,0.339,0,0,0
2.224,0,100,1.517,0.162,0.32,0,0,0
2.164,0,100,1.498,0.162,0.253,0,0,0
2.217,0,100,1.584,0.168,0.245,0,0,0
2.142,0,100,1.434,0.175,0.287,0,0,0
2.268,0,100,1.568,0.16,0.317,0,0,0
2.548,0,100,1.851,0.16,0.264,0,0,0
2.172,0,100,1.417,0.161,0.362,0,0,0
2.238,0,100,1.509,0.163,0.34,0,0,0
3.207,0,100,2.211,0.41,0.341,0,0,0
2.539,0,100,1.806,0.171,0.278,0,0,0
2.603,0,100,1.758,0.162,0.43,0,0,0
2.489,0,100,1.788,0.15,0.32,0,0,0
2.508,0,100,1.798,0.162,0.28,0,0,0
2.42,0,100,1.758,0.16,0.279,0,0,0
2.821,0,100,1.802,0.157,0.605,0,0,0
2.575,0,100,1.785,0.166,0.332,0,0,0
2.456,0,100,1.757,0.158,0.286,0,0,0
2.432,0,100,1.751,0.158,0.286,0,0,0
2.415,0,100,1.732,0.158,0.291,0,0,0
2.62,0,100,1.891,0.155,0.317,0,0,0
3.005,0,100,1.797,0.273,0.671,0,0,0
3.101,0,100,2.266,0.168,0.289,0,0,0
2.458,0,100,1.769,0.157,0.284,0,0,0
2.699,0,100,1.92,0.148,0.389,0,0,0
2.731,0,100,2.036,0.162,0.285,0,0,0
2.292,0,100,1.641,0.158,0.257,0,0,0
2.99,0,100,1.865,0.164,0.715,0,0,0
2.462,0,100,1.737,0.166,0.259,0,0,0
2.356,0,100,1.71,0.161,0.26,0,0,0
2.327,0,100,1.578,0.164,0.369,0,0,0
2.323,0,100,1.679,0.16,0.274,0,0,0
2.022,0,100,1.405,0.16,0.242,0,0,0
2.009,0,100,1.369,0.17,0.252,0,0,0
2.152,0,100,1.475,0.173,0.258,0,0,0
1.867,0,100,1.262,0.163,0.231,0,0,0
2.032,0,100,1.418,0.164,0.247,0,0,0
2.099,0,100,1.377,0.181,0.35,0,0,0
1.865,0,100,1.272,0.16,0.231,0,0,0
1.901,0,100,1.295,0.157,0.214,0,0,0
1.813,0,100,1.214,0.166,0.215,0,0,0
1.92,0,100,1.216,0.157,0.363,0,0,0
1.888,0,100,1.294,0.157,0.254,0,0,0
1.726,0,100,1.164,0.157,0.211,0,0,0
1.904,0,100,1.348,0.157,0.212,0,0,0
1.874,0,100,1.201,0.171,0.321,0,0,0
1.85,0,100,1.215,0.177,0.231,0,0,0
1.743,0,100,1.174,0.158,0.222,0,0,0
1.878,0,100,1.31,0.157,0.219,0,0,0
1.86,0,100,1.299,0.157,0.217,0,0,0
2.12,0,100,1.482,0.159,0.279,0,0,0
1.916,0,100,1.285,0.158,0.226,0,0,0
2.133,0,100,1.462,0.167,0.226,0,0,0
2.064,0,100,1.462,0.158,0.228,0,0,0
2.07,0,100,1.339,0.157,0.379,0,0,0
2.094,0,100,1.442,0.158,0.277,0,0,0
2.037,0,100,1.446,0.157,0.232,0,0,0
2.332,0,100,1.551,0.16,0.389,0,0,0
2.304,0,100,1.558,0.168,0.314,0,0,0
2.438,0,100,1.745,0.167,0.276,0,0,0
2.571,0,100,1.914,0.162,0.265,0,0,0
2.388,0,100,1.732,0.157,0.271,0,0,0
2.521,0,100,1.773,0.161,0.335,0,0,0
2.634,0,100,1.553,0.161,0.67,0,0,0
2.286,0,100,1.503,0.162,0.344,0,0,0
2.151,0,100,1.501,0.159,0.27,0,0,0
2.275,0,100,1.596,0.167,0.276,0,0,0
2.146,0,100,1.465,0.163,0.285,0,0,0
2.591,0,100,1.863,0.159,0.328,0,0,0
3.425,0,100,1.77,0.294,0.976,0,0,0
2.721,0,100,1.972,0.168,0.282,0,0,0
2.376,0,100,1.647,0.166,0.285,0,0,0
2.46,0,100,1.659,0.162,0.399,0,0,0
2.583,0,100,1.862,0.161,0.285,0,0,0
2.246,0,100,1.573,0.158,0.261,0,0,0
2.319,0,100,1.629,0.158,0.273,0,0,0
2.396,0,100,1.633,0.168,0.244,0,0,0
2.178,0,100,1.496,0.159,0.311,0,0,0
2.486,0,100,1.829,0.159,0.261,0,0,0
2.213,0,100,1.541,0.158,0.274,0,0,0
2.578,0,100,1.808,0.164,0.361,0,0,0
2.772,0,100,1.723,0.158,0.668,0,0,0
2.648,0,100,1.938,0.169,0.271,0,0,0
2.502,0,100,1.792,0.16,0.284,0,0,0
2.6,0,100,1.866,0.16,0.286,0,0,0
2.552,0,100,1.793,0.149,0.366,0,0,0
2.651,0,100,1.954,0.164,0.283,0,0,0
2.935,0,100,1.754,0.163,0.693,0,0,0
2.653,0,100,1.895,0.168,0.294,0,0,0
2.741,0,100,1.966,0.161,0.348,0,0,0
2.357,0,100,1.691,0.157,0.282,0,0,0
2.135,0,100,1.469,0.157,0.264,0,0,0
2.157,0,100,1.503,0.161,0.261,0,0,0
2.742,0,100,1.689,0.154,0.674,0,0,0
2.21,0,100,1.441,0.178,0.263,0,0,0
2.33,0,100,1.639,0.155,0.308,0,0,0
2.09,0,100,1.455,0.158,0.262,0,0,0
1.909,0,100,1.276,0.158,0.253,0,0,0
2.185,0,100,1.371,0.234,0.351,0,0,0
25.919,0,100,7.914,0.368,17.228,0,0,0
2.238,0,100,1.559,0.166,0.268,0,0,0
2.222,0,100,1.497,0.16,0.332,0,0,0
2.448,0,100,1.768,0.161,0.283,0,0,0
2.153,0,100,1.516,0.157,0.26,0,0,0
2.653,0,100,1.59,0.162,0.623,0,0,0
2.441,0,100,1.677,0.167,0.291,0,0,0
2.614,0,100,1.883,0.162,0.309,0,0,0
2.655,0,100,1.935,0.16,0.282,0,0,0
2.337,0,100,1.679,0.157,0.279,0,0,0
2.296,0,100,1.607,0.16,0.29,0,0,0
3.37,0,100,2.671,0.166,0.284,0,0,0
2.456,0,100,1.691,0.166,0.315,0,0,0
2.364,0,100,1.667,0.158,0.306,0,0,0
2.444,0,100,1.743,0.158,0.3,0,0,0
2.325,0,100,1.593,0.148,0.345,0,0,0
2.568,0,100,1.813,0.159,0.339,0,0,0
3.066,0,100,1.774,0.251,0.771,0,0,0
2.617,0,100,1.88,0.168,0.271,0,0,0
2.443,0,100,1.677,0.197,0.314,0,0,0
2.675,0,100,1.984,0.164,0.287,0,0,0
2.485,0,100,1.808,0.16,0.27,0,0,0
2.35,0,100,1.675,0.159,0.271,0,0,0
2.74,0,100,1.638,0.155,0.709,0,0,0
2.489,0,100,1.753,0.168,0.297,0,0,0
2.494,0,100,1.794,0.163,0.283,0,0,0
2.339,0,100,1.667,0.159,0.262,0,0,0
1.984,0,100,1.326,0.161,0.251,0,0,0
2.16,0,100,1.503,0.16,0.274,0,0,0
2.661,0,100,1.612,0.162,0.651,0,0,0
2.211,0,100,1.495,0.168,0.263,0,0,0
2.198,0,100,1.559,0.157,0.259,0,0,0
2.238,0,100,1.542,0.159,0.304,0,0,0
2.314,0,100,1.56,0.164,0.37,0,0,0
2.197,0,100,1.522,0.163,0.261,0,0,0
3.169,0,100,1.815,0.318,0.696,0,0,0
2.174,0,100,1.48,0.169,0.262,0,0,0
2.453,0,100,1.758,0.157,0.29,0,0,0
2.536,0,100,1.792,0.158,0.351,0,0,0
2.327,0,100,1.665,0.163,0.263,0,0,0
2.07,0,100,1.423,0.159,0.264,0,0,0
3.39,0,100,2.025,0.246,0.871,0,0,0
2.491,0,100,1.773,0.169,0.266,0,0,0
2.167,0,100,1.508,0.159,0.265,0,0,0
2.11,0,100,1.476,0.158,0.253,0,0,0
2.287,0,100,1.519,0.149,0.397,0,0,0
2.405,0,100,1.746,0.158,0.272,0,0,0
2.372,0,100,1.502,0.161,0.326,0,0,0
2.192,0,100,1.483,0.17,0.271,0,0,0
2.533,0,100,1.778,0.161,0.347,0,0,0
2.366,0,100,1.674,0.162,0.289,0,0,0
2.116,0,100,1.444,0.158,0.276,0,0,0
2.202,0,100,1.493,0.163,0.268,0,0,0
2.804,0,100,1.571,0.174,0.832,0,0,0
2.409,0,100,1.667,0.168,0.293,0,0,0
2.445,0,100,1.742,0.163,0.283,0,0,0
2.414,0,100,1.697,0.161,0.295,0,0,0
2.339,0,100,1.565,0.167,0.357,0,0,0
2.554,0,100,1.846,0.164,0.29,0,0,0
2.173,0,100,1.445,0.164,0.295,0,0,0
2.21,0,100,1.503,0.167,0.272,0,0,0
2.205,0,100,1.439,0.275,0.274,0,0,0
2.06,0,100,1.417,0.157,0.276,0,0,0
1.995,0,100,1.384,0.158,0.244,0,0,0
1.879,0,100,1.278,0.158,0.247,0,0,0
1.88,0,100,1.271,0.161,0.236,0,0,0
1.982,0,100,1.331,0.166,0.241,0,0,0
2.18,0,100,1.508,0.159,0.298,0,0,0
2.217,0,100,1.559,0.16,0.266,0,0,0
2.059,0,100,1.433,0.157,0.262,0,0,0
2.364,0,100,1.605,0.184,0.344,0,0,0
2.71,0,100,1.663,0.159,0.667,0,0,0
2.313,0,100,1.548,0.168,0.253,0,0,0
2.044,0,100,1.413,0.16,0.26,0,0,0
2.229,0,100,1.593,0.16,0.261,0,0,0
2.239,0,100,1.511,0.185,0.33,0,0,0
2.254,0,100,1.622,0.162,0.252,0,0,0
2.197,0,100,1.519,0.163,0.275,0,0,0
2.437,0,100,1.71,0.17,0.27,0,0,0
2.384,0,100,1.712,0.161,0.27,0,0,0
2.428,0,100,1.751,0.16,0.273,0,0,0
2.508,0,100,1.816,0.158,0.271,0,0,0
2.494,0,100,1.799,0.164,0.279,0,0,0
3.072,0,100,1.732,0.312,0.769,0,0,0
2.425,0,100,1.705,0.172,0.272,0,0,0
