Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.338,0,100,1.594,0.169,0.33,0,0,0
3.006,0,100,1.712,0.202,0.833,0,0,0
2.424,0,100,1.671,0.167,0.279,0,0,0
2.321,0,100,1.569,0.158,0.349,0,0,0
2.145,0,100,1.428,0.171,0.317,0,0,0
2.492,0,100,1.794,0.163,0.277,0,0,0
2.264,0,100,1.593,0.157,0.263,0,0,0
2.838,0,100,1.695,0.165,0.746,0,0,0
2.339,0,100,1.573,0.178,0.315,0,0,0
2.153,0,100,1.521,0.158,0.251,0,0,0
2.313,0,100,1.673,0.161,0.252,0,0,0
2.1,0,100,1.486,0.157,0.246,0,0,0
2.229,0,100,1.53,0.149,0.338,0,0,0
2.627,0,100,1.556,0.158,0.688,0,0,0
2.281,0,100,1.594,0.167,0.26,0,0,0
2.071,0,100,1.417,0.168,0.249,0,0,0
2.124,0,100,1.49,0.164,0.25,0,0,0
2.212,0,100,1.476,0.153,0.351,0,0,0
2.215,0,100,1.565,0.162,0.248,0,0,0
2.775,0,100,1.669,0.163,0.717,0,0,0
2.354,0,100,1.662,0.169,0.26,0,0,0
2.239,0,100,1.532,0.158,0.324,0,0,0
2.326,0,100,1.678,0.159,0.269,0,0,0
2.245,0,100,1.599,0.162,0.26,0,0,0
2.235,0,100,1.598,0.159,0.258,0,0,0
3.501,0,100,2.072,0.301,0.886,0,0,0
2.413,0,100,1.685,0.168,0.281,0,0,0
2.438,0,100,1.767,0.157,0.268,0,0,0
2.456,0,100,1.797,0.158,0.27,0,0,0
2.531,0,100,1.767,0.16,0.364,0,0,0
2.626,0,100,1.934,0.155,0.308,0,0,0
2.905,0,100,1.978,0.303,0.331,0,0,0
2.511,0,100,1.778,0.166,0.273,0,0,0
2.404,0,100,1.736,0.157,0.273,0,0,0
2.599,0,100,1.897,0.158,0.312,0,0,0
2.486,0,100,1.812,0.157,0.276,0,0,0
2.45,0,100,1.781,0.158,0.276,0,0,0
3.391,0,100,2.663,0.172,0.321,0,0,0
2.831,0,100,2.051,0.176,0.316,0,0,0
2.457,0,100,1.802,0.159,0.267,0,0,0
2.662,0,100,1.966,0.156,0.299,0,0,0
2.395,0,100,1.779,0.156,0.25,0,0,0
2.642,0,100,1.932,0.153,0.343,0,0,0
3.517,0,100,1.934,0.197,1.157,0,0,0
2.411,0,100,1.746,0.171,0.241,0,0,0
2.192,0,100,1.594,0.162,0.239,0,0,0
2.174,0,100,1.565,0.158,0.238,0,0,0
2.181,0,100,1.513,0.161,0.297,0,0,0
2.201,0,100,1.606,0.156,0.242,0,0,0
2.115,0,100,1.542,0.156,0.226,0,0,0
2.109,0,100,1.474,0.168,0.226,0,0,0
2.06,0,100,1.475,0.157,0.23,0,0,0
2.203,0,100,1.518,0.151,0.336,0,0,0
2.248,0,100,1.635,0.161,0.241,0,0,0
2.014,0,100,1.415,0.158,0.235,0,0,0
2.115,0,100,1.529,0.156,0.236,0,0,0
1.687,0,100,1.104,0.165,0.203,0,0,0
1.938,0,100,1.386,0.164,0.209,0,0,0
1.602,0,100,1.074,0.158,0.203,0,0,0
1.589,0,100,1.052,0.158,0.198,0,0,0
1.577,0,100,1.055,0.157,0.199,0,0,0
1.768,0,100,1.178,0.156,0.266,0,0,0
1.835,0,100,1.255,0.167,0.21,0,0,0
1.705,0,100,1.153,0.158,0.201,0,0,0
1.673,0,100,1.149,0.157,0.203,0,0,0
1.699,0,100,1.144,0.156,0.227,0,0,0
1.793,0,100,1.189,0.161,0.222,0,0,0
1.726,0,100,1.15,0.158,0.218,0,0,0
1.741,0,100,1.135,0.165,0.213,0,0,0
1.636,0,100,1.081,0.159,0.215,0,0,0
1.878,0,100,1.256,0.156,0.276,0,0,0
1.724,0,100,1.139,0.158,0.231,0,0,0
1.869,0,100,1.278,0.158,0.242,0,0,0
1.894,0,100,1.26,0.168,0.278,0,0,0
1.867,0,100,1.26,0.165,0.22,0,0,0
1.888,0,100,1.276,0.153,0.274,0,0,0
1.831,0,100,1.246,0.156,0.226,0,0,0
1.763,0,100,1.217,0.156,0.213,0,0,0
1.74,0,100,1.195,0.155,0.214,0,0,0
2.4,0,100,1.62,0.156,0.415,0,0,0
2.016,0,100,1.38,0.166,0.229,0,0,0
1.901,0,100,1.307,0.159,0.226,0,0,0
1.842,0,100,1.265,0.157,0.23,0,0,0
1.912,0,100,1.261,0.156,0.3,0,0,0
2.062,0,100,1.442,0.157,0.273,0,0,0
1.997,0,100,1.405,0.157,0.239,0,0,0
2.189,0,100,1.462,0.167,0.23,0,0,0
1.966,0,100,1.388,0.157,0.229,0,0,0
2.31,0,100,1.466,0.147,0.337,0,0,0
2.147,0,100,1.546,0.157,0.245,0,0,0
2.068,0,100,1.484,0.159,0.231,0,0,0
3.053,0,100,1.733,0.226,0.85,0,0,0
2.232,0,100,1.514,0.167,0.298,0,0,0
2.344,0,100,1.677,0.157,0.29,0,0,0
2.386,0,100,1.756,0.157,0.238,0,0,0
2.231,0,100,1.63,0.161,0.234,0,0,0
1.937,0,100,1.268,0.162,0.31,0,0,0
2.615,0,100,1.564,0.162,0.679,0,0,0
2.31,0,100,1.638,0.167,0.249,0,0,0
2.11,0,100,1.48,0.162,0.236,0,0,0
2.215,0,100,1.62,0.158,0.232,0,0,0
2.275,0,100,1.55,0.157,0.354,0,0,0
2.189,0,100,1.57,0.159,0.253,0,0,0
2.224,0,100,1.52,0.158,0.257,0,0,0
2.28,0,100,1.601,0.166,0.245,0,0,0
2.304,0,100,1.595,0.158,0.362,0,0,0
2.795,0,100,1.49,0.158,0.953,0,0,0
2.393,0,100,1.784,0.157,0.246,0,0,0
2.149,0,100,1.517,0.16,0.237,0,0,0
2.863,0,100,1.807,0.157,0.686,0,0,0
2.19,0,100,1.551,0.168,0.233,0,0,0
2.285,0,100,1.641,0.15,0.293,0,0,0
2.199,0,100,1.604,0.157,0.233,0,0,0
2.098,0,100,1.517,0.157,0.233,0,0,0
2.078,0,100,1.489,0.156,0.236,0,0,0
2.812,0,100,1.775,0.156,0.668,0,0,0
2.545,0,100,1.877,0.168,0.253,0,0,0
2.341,0,100,1.702,0.16,0.257,0,0,0
2.328,0,100,1.721,0.157,0.25,0,0,0
3.078,0,100,2.364,0.157,0.346,0,0,0
2.505,0,100,1.812,0.158,0.295,0,0,0
2.634,0,100,1.649,0.164,0.574,0,0,0
2.571,0,100,1.793,0.168,0.282,0,0,0
2.393,0,100,1.683,0.162,0.288,0,0,0
2.538,0,100,1.785,0.155,0.343,0,0,0
2.65,0,100,1.804,0.259,0.328,0,0,0
2.61,0,100,1.863,0.162,0.304,0,0,0
3.154,0,100,1.949,0.447,0.482,0,0,0
2.776,0,100,1.997,0.167,0.306,0,0,0
2.569,0,100,1.812,0.163,0.311,0,0,0
2.549,0,100,1.745,0.157,0.374,0,0,0
2.409,0,100,1.68,0.16,0.304,0,0,0
2.748,0,100,2.002,0.158,0.321,0,0,0
2.759,0,100,1.696,0.162,0.642,0,0,0
2.595,0,100,1.831,0.166,0.276,0,0,0
2.443,0,100,1.642,0.184,0.372,0,0,0
2.491,0,100,1.782,0.156,0.32,0,0,0
2.261,0,100,1.583,0.156,0.294,0,0,0
2.328,0,100,1.681,0.156,0.273,0,0,0
2.734,0,100,1.781,0.155,0.555,0,0,0
2.214,0,100,1.502,0.166,0.275,0,0,0
2.07,0,100,1.419,0.157,0.271,0,0,0
2.179,0,100,1.534,0.158,0.266,0,0,0
2.237,0,100,1.61,0.16,0.252,0,0,0
2.393,0,100,1.683,0.156,0.329,0,0,0
2.151,0,100,1.478,0.16,0.271,0,0,0
2.244,0,100,1.54,0.168,0.271,0,0,0
2.324,0,100,1.638,0.157,0.272,0,0,0
2.263,0,100,1.456,0.168,0.397,0,0,0
2.333,0,100,1.631,0.164,0.282,0,0,0
2.503,0,100,1.697,0.161,0.415,0,0,0
3.056,0,100,2.104,0.294,0.382,0,0,0
2.236,0,100,1.518,0.168,0.267,0,0,0
2.151,0,100,1.437,0.167,0.327,0,0,0
2.298,0,100,1.636,0.157,0.283,0,0,0
2.388,0,100,1.73,0.163,0.266,0,0,0
2.713,0,100,1.99,0.168,0.315,0,0,0
3.013,0,100,1.738,0.279,0.76,0,0,0
2.565,0,100,1.865,0.167,0.262,0,0,0
2.545,0,100,1.866,0.162,0.27,0,0,0
2.342,0,100,1.705,0.161,0.265,0,0,0
2.33,0,100,1.619,0.159,0.333,0,0,0
2.444,0,100,1.757,0.159,0.305,0,0,0
3.321,0,100,1.943,0.184,0.951,0,0,0
2.602,0,100,1.765,0.169,0.34,0,0,0
2.196,0,100,1.548,0.162,0.265,0,0,0
2.128,0,100,1.452,0.158,0.279,0,0,0
2.272,0,100,1.579,0.161,0.289,0,0,0
2.3,0,100,1.577,0.162,0.288,0,0,0
2.272,0,100,1.539,0.158,0.305,0,0,0
2.536,0,100,1.674,0.165,0.392,0,0,0
2.487,0,100,1.718,0.158,0.352,0,0,0
2.721,0,100,1.993,0.159,0.296,0,0,0
2.336,0,100,1.662,0.157,0.275,0,0,0
2.328,0,100,1.562,0.158,0.354,0,0,0
2.868,0,100,1.837,0.161,0.606,0,0,0
2.475,0,100,1.746,0.168,0.278,0,0,0
2.258,0,100,1.56,0.161,0.261,0,0,0
2.418,0,100,1.715,0.159,0.297,0,0,0
2.737,0,100,1.977,0.153,0.344,0,0,0
2.461,0,100,1.736,0.159,0.309,0,0,0
2.277,0,100,1.612,0.158,0.265,0,0,0
2.491,0,100,1.714,0.166,0.27,0,0,0
2.297,0,100,1.688,0.158,0.244,0,0,0
2.342,0,100,1.658,0.147,0.332,0,0,0
2.129,0,100,1.51,0.162,0.251,0,0,0
2.108,0,100,1.451,0.163,0.249,0,0,0
2.325,0,100,1.392,0.266,0.423,0,0,0
2.122,0,100,1.428,0.166,0.27,0,0,0
2.4,0,100,1.752,0.157,0.265,0,0,0
2.11,0,100,1.446,0.156,0.271,0,0,0
2.262,0,100,1.588,0.163,0.269,0,0,0
2.22,0,100,1.463,0.193,0.324,0,0,0
2.394,0,100,1.576,0.158,0.405,0,0,0
2.801,0,100,1.958,0.165,0.403,0,0,0
2.257,0,100,1.586,0.162,0.262,0,0,0
2.07,0,100,1.438,0.158,0.263,0,0,0
2.14,0,100,1.41,0.157,0.35,0,0,0
2.211,0,100,1.533,0.163,0.285,0,0,0
3.233,0,100,1.872,0.167,0.921,0,0,0
2.688,0,100,1.949,0.168,0.286,0,0,0
2.177,0,100,1.515,0.159,0.279,0,0,0
2.654,0,100,1.959,0.16,0.277,0,0,0
2.12,0,100,1.453,0.158,0.268,0,0,0
2.288,0,100,1.644,0.158,0.26,0,0,0
2.263,0,100,1.52,0.162,0.339,0,0,0
2.349,0,100,1.668,0.168,0.247,0,0,0
2.439,0,100,1.665,0.162,0.401,0,0,0
2.27,0,100,1.615,0.16,0.248,0,0,0
2.126,0,100,1.522,0.156,0.247,0,0,0
2.368,0,100,1.679,0.173,0.304,0,0,0
3.01,0,100,1.754,0.169,0.874,0,0,0
2.263,0,100,1.566,0.166,0.263,0,0,0
2.207,0,100,1.56,0.157,0.254,0,0,0
2.595,0,100,1.738,0.322,0.299,0,0,0
2.375,0,100,1.606,0.172,0.365,0,0,0
2.38,0,100,1.719,0.159,0.277,0,0,0
2.781,0,100,1.694,0.161,0.639,0,0,0
2.231,0,100,1.53,0.169,0.262,0,0,0
2.342,0,100,1.543,0.156,0.423,0,0,0
2.524,0,100,1.87,0.158,0.279,0,0,0
2.825,0,100,1.969,0.158,0.384,0,0,0
2.529,0,100,1.796,0.159,0.346,0,0,0
2.892,0,100,2.015,0.331,0.308,0,0,0
2.866,0,100,1.998,0.168,0.323,0,0,0
2.518,0,100,1.816,0.162,0.279,0,0,0
2.742,0,100,2.04,0.158,0.271,0,0,0
2.572,0,100,1.819,0.163,0.351,0,0,0
2.62,0,100,1.935,0.162,0.287,0,0,0
3.064,0,100,2.01,0.159,0.587,0,0,0
2.664,0,100,1.91,0.167,0.28,0,0,0
2.481,0,100,1.779,0.157,0.282,0,0,0
2.699,0,100,1.943,0.157,0.338,0,0,0
2.506,0,100,1.798,0.158,0.296,0,0,0
2.767,0,100,2.054,0.157,0.278,0,0,0
2.8,0,100,1.636,0.159,0.768,0,0,0
3.087,0,100,2.318,0.168,0.303,0,0,0
2.387,0,100,1.686,0.159,0.279,0,0,0
2.39,0,100,1.682,0.162,0.283,0,0,0
2.295,0,100,1.646,0.159,0.268,0,0,0
2.425,0,100,1.673,0.149,0.386,0,0,0
2.792,0,100,1.783,0.162,0.599,0,0,0
2.413,0,100,1.614,0.168,0.271,0,0,0
2.222,0,100,1.586,0.157,0.256,0,0,0
2.22,0,100,1.601,0.159,0.249,0,0,0
2.123,0,100,1.448,0.146,0.328,0,0,0
2.233,0,100,1.606,0.159,0.264,0,0,0
2.013,0,100,1.384,0.159,0.245,0,0,0
2.386,0,100,1.635,0.154,0.355,0,0,0
2.487,0,100,1.815,0.161,0.294,0,0,0
2.043,0,100,1.439,0.16,0.237,0,0,0
2.044,0,100,1.422,0.159,0.242,0,0,0
2.375,0,100,1.713,0.158,0.282,0,0,0
2.856,0,100,1.788,0.162,0.66,0,0,0
2.424,0,100,1.606,0.171,0.283,0,0,0
2.223,0,100,1.609,0.161,0.247,0,0,0
2.332,0,100,1.65,0.165,0.285,0,0,0
2.129,0,100,1.495,0.158,0.259,0,0,0
2.622,0,100,1.896,0.157,0.256,0,0,0
3.085,0,100,1.727,0.235,0.889,0,0,0
2.464,0,100,1.749,0.167,0.291,0,0,0
2.31,0,100,1.593,0.162,0.251,0,0,0
2.242,0,100,1.612,0.158,0.258,0,0,0
2.111,0,100,1.401,0.147,0.328,0,0,0
2.152,0,100,1.515,0.157,0.264,0,0,0
2.343,0,100,1.496,0.161,0.402,0,0,0
2.313,0,100,1.607,0.169,0.282,0,0,0
2.515,0,100,1.755,0.16,0.367,0,0,0
2.438,0,100,1.667,0.156,0.391,0,0,0
2.4,0,100,1.718,0.16,0.283,0,0,0
2.382,0,100,1.69,0.162,0.282,0,0,0
2.812,0,100,1.645,0.155,0.772,0,0,0
2.545,0,100,1.841,0.168,0.27,0,0,0
2.27,0,100,1.614,0.158,0.265,0,0,0
2.374,0,100,1.703,0.163,0.256,0,0,0
2.181,0,100,1.545,0.158,0.251,0,0,0
2.46,0,100,1.782,0.156,0.304,0,0,0
2.604,0,100,1.597,0.158,0.607,0,0,0
2.387,0,100,1.602,0.167,0.248,0,0,0
2.025,0,100,1.405,0.158,0.251,0,0,0
2.377,0,100,1.666,0.158,0.326,0,0,0
2.554,0,100,1.887,0.162,0.279,0,0,0
2.209,0,100,1.579,0.158,0.27,0,0,0
3.162,0,100,1.847,0.256,0.816,0,0,0
2.444,0,100,1.718,0.167,0.279,0,0,0
2.479,0,100,1.798,0.161,0.285,0,0,0
2.334,0,100,1.644,0.161,0.292,0,0,0
2.341,0,100,1.633,0.161,0.293,0,0,0
2.563,0,100,1.71,0.161,0.439,0,0,0
3.072,0,100,1.879,0.331,0.592,0,0,0
2.668,0,100,1.852,0.182,0.325,0,0,0
2.411,0,100,1.719,0.158,0.274,0,0,0
2.453,0,100,1.768,0.157,0.267,0,0,0
2.523,0,100,1.742,0.167,0.364,0,0,0
2.416,0,100,1.704,0.158,0.311,0,0,0
3.149,0,100,2.389,0.176,0.306,0,0,0
2.447,0,100,1.677,0.165,0.296,0,0,0
2.415,0,100,1.716,0.158,0.294,0,0,0
2.61,0,100,1.807,0.172,0.375,0,0,0
2.255,0,100,1.56,0.154,0.306,0,0,0
2.326,0,100,1.67,0.159,0.262,0,0,0
2.6,0,100,1.487,0.157,0.726,0,0,0
2.212,0,100,1.508,0.168,0.259,0,0,0
2.212,0,100,1.47,0.181,0.343,0,0,0
2.146,0,100,1.544,0.16,0.239,0,0,0
2.126,0,100,1.355,0.162,0.371,0,0,0
1.997,0,100,1.352,0.158,0.253,0,0,0
2.572,0,100,1.611,0.164,0.497,0,0,0
2.371,0,100,1.587,0.17,0.347,0,0,0
2.392,0,100,1.667,0.158,0.274,0,0,0
2.22,0,100,1.548,0.161,0.268,0,0,0
2.48,0,100,1.716,0.155,0.356,0,0,0
2.333,0,100,1.657,0.165,0.283,0,0,0
3.197,0,100,2.468,0.172,0.303,0,0,0
2.727,0,100,1.983,0.167,0.284,0,0,0
2.784,0,100,2.066,0.159,0.308,0,0,0
2.397,0,100,1.718,0.159,0.277,0,0,0
2.362,0,100,1.706,0.158,0.264,0,0,0
2.29,0,100,1.639,0.163,0.266,0,0,0
3.547,0,100,2.037,0.266,1.007,0,0,0
2.395,0,100,1.682,0.168,0.278,0,0,0
2.288,0,100,1.623,0.161,0.267,0,0,0
2.53,0,100,1.86,0.162,0.275,0,0,0
2.54,0,100,1.777,0.157,0.356,0,0,0
2.68,0,100,1.963,0.164,0.297,0,0,0
3.198,0,100,1.873,0.317,0.767,0,0,0
2.417,0,100,1.712,0.167,0.265,0,0,0
2.383,0,100,1.718,0.158,0.259,0,0,0
2.632,0,100,1.969,0.16,0.276,0,0,0
2.36,0,100,1.716,0.157,0.254,0,0,0
2.31,0,100,1.683,0.156,0.255,0,0,0
2.751,0,100,1.692,0.159,0.682,0,0,0
2.484,0,100,1.62,0.179,0.312,0,0,0
2.227,0,100,1.595,0.162,0.254,0,0,0
2.066,0,100,1.469,0.157,0.234,0,0,0
1.936,0,100,1.333,0.162,0.24,0,0,0
1.917,0,100,1.205,0.158,0.353,0,0,0
2.234,0,100,1.455,0.161,0.4,0,0,0
2.357,0,100,1.663,0.168,0.265,0,0,0
2.003,0,100,1.396,0.157,0.249,0,0,0
2.261,0,100,1.623,0.16,0.255,0,0,0
2.216,0,100,1.532,0.157,0.309,0,0,0
2.707,0,100,1.908,0.161,0.265,0,0,0
5.498,0,100,3.055,0.184,2.011,0,0,0
2.438,0,100,1.575,0.169,0.359,0,0,0
2.081,0,100,1.4,0.157,0.312,0,0,0
2.229,0,100,1.468,0.161,0.252,0,0,0
2.244,0,100,1.581,0.16,0.276,0,0,0
2.327,0,100,1.494,0.185,0.343,0,0,0
3.105,0,100,1.796,0.199,0.864,0,0,0
2.308,0,100,1.632,0.168,0.263,0,0,0
2.393,0,100,1.502,0.299,0.369,0,0,0
2.509,0,100,1.807,0.162,0.311,0,0,0
2.192,0,100,1.52,0.16,0.258,0,0,0
2.2,0,100,1.541,0.159,0.266,0,0,0
3.257,0,100,1.947,0.201,0.878,0,0,0
2.344,0,100,1.653,0.168,0.261,0,0,0
2.282,0,100,1.654,0.159,0.245,0,0,0
2.264,0,100,1.637,0.16,0.249,0,0,0
2.475,0,100,1.568,0.199,0.488,0,0,0
2.32,0,100,1.648,0.162,0.275,0,0,0
2.929,0,100,1.799,0.226,0.639,0,0,0
2.394,0,100,1.691,0.169,0.266,0,0,0
2.283,0,100,1.613,0.159,0.265,0,0,0
2.449,0,100,1.743,0.148,0.336,0,0,0
2.255,0,100,1.576,0.161,0.279,0,0,0
2.379,0,100,1.69,0.158,0.276,0,0,0
3.042,0,100,1.906,0.403,0.504,0,0,0
