Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.675,0,100,1.946,0.159,0.322,0,0,0
2.377,0,100,1.696,0.159,0.275,0,0,0
2.375,0,100,1.72,0.16,0.259,0,0,0
3.021,0,100,1.69,0.16,0.923,0,0,0
2.416,0,100,1.676,0.169,0.283,0,0,0
2.489,0,100,1.828,0.16,0.267,0,0,0
2.387,0,100,1.727,0.159,0.26,0,0,0
2.384,0,100,1.735,0.163,0.266,0,0,0
2.516,0,100,1.722,0.171,0.384,0,0,0
3.24,0,100,1.811,0.29,0.896,0,0,0
2.556,0,100,1.843,0.17,0.266,0,0,0
2.51,0,100,1.805,0.162,0.265,0,0,0
2.484,0,100,1.811,0.163,0.281,0,0,0
2.805,0,100,2.119,0.162,0.286,0,0,0
2.555,0,100,1.87,0.159,0.268,0,0,0
3.147,0,100,1.792,0.21,0.885,0,0,0
2.782,0,100,1.954,0.172,0.359,0,0,0
2.68,0,100,1.864,0.172,0.394,0,0,0
2.664,0,100,1.913,0.162,0.344,0,0,0
2.796,0,100,2.13,0.16,0.258,0,0,0
2.477,0,100,1.827,0.163,0.262,0,0,0
3.269,0,100,2.098,0.322,0.603,0,0,0
2.722,0,100,2.012,0.168,0.274,0,0,0
2.448,0,100,1.793,0.16,0.259,0,0,0
2.734,0,100,2.081,0.158,0.259,0,0,0
2.392,0,100,1.735,0.157,0.257,0,0,0
2.774,0,100,2.063,0.159,0.322,0,0,0
2.813,0,100,1.858,0.16,0.543,0,0,0
2.501,0,100,1.79,0.174,0.26,0,0,0
2.321,0,100,1.668,0.159,0.245,0,0,0
2.446,0,100,1.726,0.158,0.34,0,0,0
2.377,0,100,1.715,0.157,0.288,0,0,0
2.372,0,100,1.738,0.158,0.254,0,0,0
2.658,0,100,1.692,0.162,0.564,0,0,0
2.604,0,100,1.725,0.168,0.257,0,0,0
2.277,0,100,1.55,0.179,0.325,0,0,0
2.318,0,100,1.678,0.158,0.265,0,0,0
2.346,0,100,1.734,0.159,0.237,0,0,0
2.426,0,100,1.778,0.16,0.263,0,0,0
3.444,0,100,2.126,0.286,0.811,0,0,0
2.326,0,100,1.617,0.168,0.276,0,0,0
2.389,0,100,1.746,0.16,0.245,0,0,0
2.14,0,100,1.439,0.159,0.321,0,0,0
2.137,0,100,1.438,0.159,0.33,0,0,0
2.241,0,100,1.603,0.159,0.268,0,0,0
2.365,0,100,1.61,0.162,0.363,0,0,0
2.274,0,100,1.574,0.168,0.246,0,0,0
2.46,0,100,1.666,0.226,0.347,0,0,0
2.318,0,100,1.701,0.162,0.244,0,0,0
2.234,0,100,1.64,0.159,0.236,0,0,0
2.229,0,100,1.53,0.161,0.237,0,0,0
2.37,0,100,1.502,0.155,0.473,0,0,0
2.156,0,100,1.503,0.17,0.245,0,0,0
2.026,0,100,1.423,0.164,0.237,0,0,0
2.061,0,100,1.469,0.157,0.229,0,0,0
2.126,0,100,1.525,0.159,0.238,0,0,0
2.322,0,100,1.582,0.168,0.369,0,0,0
2.611,0,100,1.572,0.159,0.667,0,0,0
2.288,0,100,1.617,0.17,0.237,0,0,0
2.166,0,100,1.573,0.159,0.233,0,0,0
2.184,0,100,1.475,0.158,0.328,0,0,0
2.228,0,100,1.596,0.157,0.276,0,0,0
2.19,0,100,1.58,0.158,0.242,0,0,0
2.619,0,100,1.533,0.16,0.72,0,0,0
2.191,0,100,1.53,0.167,0.232,0,0,0
2.175,0,100,1.472,0.17,0.328,0,0,0
2.158,0,100,1.566,0.158,0.236,0,0,0
2.134,0,100,1.55,0.157,0.235,0,0,0
2.156,0,100,1.564,0.157,0.235,0,0,0
2.944,0,100,1.782,0.151,0.821,0,0,0
2.378,0,100,1.618,0.166,0.248,0,0,0
2.371,0,100,1.755,0.158,0.246,0,0,0
2.399,0,100,1.793,0.158,0.247,0,0,0
2.69,0,100,1.946,0.17,0.36,0,0,0
3.203,0,100,2.526,0.163,0.283,0,0,0
3.409,0,100,2.624,0.169,0.312,0,0,0
2.889,0,100,2.084,0.168,0.292,0,0,0
3.003,0,100,2.233,0.162,0.343,0,0,0
2.692,0,100,1.941,0.164,0.314,0,0,0
2.751,0,100,2.028,0.169,0.291,0,0,0
2.612,0,100,1.862,0.159,0.308,0,0,0
3.345,0,100,2.531,0.173,0.342,0,0,0
2.948,0,100,2.134,0.169,0.31,0,0,0
2.855,0,100,2,0.164,0.321,0,0,0
2.748,0,100,1.991,0.162,0.309,0,0,0
2.628,0,100,1.849,0.159,0.345,0,0,0
2.797,0,100,2.052,0.162,0.31,0,0,0
3.221,0,100,1.984,0.428,0.364,0,0,0
2.627,0,100,1.84,0.169,0.297,0,0,0
2.598,0,100,1.857,0.162,0.309,0,0,0
2.535,0,100,1.799,0.16,0.307,0,0,0
2.506,0,100,1.808,0.161,0.294,0,0,0
2.576,0,100,1.781,0.159,0.368,0,0,0
2.902,0,100,1.88,0.162,0.582,0,0,0
2.721,0,100,1.931,0.176,0.302,0,0,0
2.6,0,100,1.902,0.164,0.283,0,0,0
2.263,0,100,1.571,0.159,0.275,0,0,0
2.558,0,100,1.847,0.153,0.319,0,0,0
2.285,0,100,1.61,0.157,0.283,0,0,0
3.046,0,100,1.888,0.157,0.718,0,0,0
2.617,0,100,1.86,0.167,0.314,0,0,0
2.305,0,100,1.52,0.159,0.393,0,0,0
2.29,0,100,1.652,0.157,0.264,0,0,0
2.106,0,100,1.454,0.16,0.258,0,0,0
2.204,0,100,1.545,0.159,0.27,0,0,0
2.662,0,100,1.567,0.179,0.683,0,0,0
2.402,0,100,1.66,0.168,0.248,0,0,0
2.041,0,100,1.45,0.158,0.235,0,0,0
2.195,0,100,1.419,0.16,0.389,0,0,0
2.195,0,100,1.545,0.164,0.267,0,0,0
1.993,0,100,1.381,0.158,0.242,0,0,0
2.635,0,100,1.629,0.162,0.643,0,0,0
2.302,0,100,1.661,0.169,0.232,0,0,0
2.267,0,100,1.618,0.158,0.282,0,0,0
2.295,0,100,1.676,0.162,0.245,0,0,0
1.976,0,100,1.388,0.158,0.231,0,0,0
1.945,0,100,1.355,0.158,0.236,0,0,0
2.722,0,100,1.8,0.161,0.549,0,0,0
2.37,0,100,1.716,0.169,0.246,0,0,0
2.128,0,100,1.508,0.159,0.245,0,0,0
2.118,0,100,1.49,0.158,0.241,0,0,0
2.243,0,100,1.581,0.173,0.288,0,0,0
2.214,0,100,1.575,0.158,0.253,0,0,0
2.855,0,100,1.819,0.158,0.612,0,0,0
2.208,0,100,1.539,0.169,0.245,0,0,0
2.306,0,100,1.643,0.162,0.277,0,0,0
2.375,0,100,1.726,0.159,0.264,0,0,0
2.192,0,100,1.565,0.158,0.245,0,0,0
2.223,0,100,1.577,0.159,0.25,0,0,0
3.068,0,100,1.787,0.196,0.848,0,0,0
2.437,0,100,1.74,0.167,0.265,0,0,0
2.26,0,100,1.615,0.159,0.257,0,0,0
2.232,0,100,1.595,0.159,0.255,0,0,0
2.397,0,100,1.686,0.158,0.343,0,0,0
2.432,0,100,1.787,0.154,0.281,0,0,0
2.703,0,100,1.774,0.171,0.471,0,0,0
2.359,0,100,1.641,0.168,0.265,0,0,0
2.341,0,100,1.679,0.163,0.26,0,0,0
2.444,0,100,1.738,0.159,0.322,0,0,0
2.347,0,100,1.64,0.162,0.304,0,0,0
2.321,0,100,1.634,0.161,0.263,0,0,0
2.856,0,100,1.637,0.161,0.758,0,0,0
2.192,0,100,1.495,0.167,0.268,0,0,0
2.256,0,100,1.567,0.16,0.305,0,0,0
2.308,0,100,1.623,0.162,0.272,0,0,0
2.084,0,100,1.426,0.163,0.264,0,0,0
2.251,0,100,1.509,0.159,0.354,0,0,0
2.586,0,100,1.557,0.158,0.645,0,0,0
2.161,0,100,1.477,0.169,0.26,0,0,0
2.022,0,100,1.375,0.163,0.254,0,0,0
2.129,0,100,1.502,0.159,0.242,0,0,0
2.1,0,100,1.365,0.225,0.302,0,0,0
2.107,0,100,1.461,0.167,0.266,0,0,0
2.037,0,100,1.429,0.164,0.249,0,0,0
1.986,0,100,1.338,0.167,0.236,0,0,0
1.93,0,100,1.336,0.16,0.227,0,0,0
2.001,0,100,1.29,0.179,0.328,0,0,0
2.082,0,100,1.442,0.159,0.283,0,0,0
1.928,0,100,1.333,0.16,0.228,0,0,0
1.918,0,100,1.327,0.159,0.225,0,0,0
1.966,0,100,1.319,0.172,0.232,0,0,0
2.014,0,100,1.393,0.15,0.27,0,0,0
1.98,0,100,1.396,0.158,0.231,0,0,0
1.973,0,100,1.388,0.158,0.227,0,0,0
1.975,0,100,1.389,0.158,0.225,0,0,0
2.764,0,100,1.811,0.16,0.601,0,0,0
2.185,0,100,1.529,0.167,0.231,0,0,0
2.116,0,100,1.516,0.162,0.225,0,0,0
2.137,0,100,1.531,0.159,0.237,0,0,0
2.28,0,100,1.334,0.159,0.561,0,0,0
2.305,0,100,1.654,0.159,0.288,0,0,0
2.262,0,100,1.613,0.159,0.25,0,0,0
2.592,0,100,1.884,0.169,0.257,0,0,0
2.328,0,100,1.684,0.158,0.264,0,0,0
2.391,0,100,1.66,0.17,0.314,0,0,0
2.437,0,100,1.764,0.161,0.279,0,0,0
2.332,0,100,1.597,0.157,0.327,0,0,0
3.089,0,100,1.72,0.221,0.901,0,0,0
2.555,0,100,1.807,0.169,0.276,0,0,0
2.336,0,100,1.618,0.168,0.298,0,0,0
2.197,0,100,1.512,0.156,0.287,0,0,0
2.183,0,100,1.504,0.162,0.278,0,0,0
2.141,0,100,1.489,0.159,0.275,0,0,0
2.783,0,100,1.822,0.159,0.557,0,0,0
2.191,0,100,1.483,0.166,0.271,0,0,0
2.49,0,100,1.816,0.158,0.266,0,0,0
2.433,0,100,1.639,0.163,0.28,0,0,0
2.186,0,100,1.502,0.159,0.275,0,0,0
2.579,0,100,1.892,0.161,0.281,0,0,0
3.196,0,100,1.855,0.305,0.648,0,0,0
2.354,0,100,1.634,0.166,0.266,0,0,0
2.26,0,100,1.584,0.159,0.28,0,0,0
2.592,0,100,1.867,0.148,0.329,0,0,0
2.295,0,100,1.626,0.158,0.275,0,0,0
2.195,0,100,1.547,0.157,0.27,0,0,0
2.824,0,100,1.757,0.161,0.68,0,0,0
2.303,0,100,1.589,0.169,0.268,0,0,0
2.12,0,100,1.49,0.159,0.256,0,0,0
2.153,0,100,1.495,0.164,0.262,0,0,0
2.081,0,100,1.416,0.16,0.261,0,0,0
2.083,0,100,1.429,0.159,0.258,0,0,0
2.84,0,100,1.843,0.368,0.391,0,0,0
2.46,0,100,1.64,0.276,0.28,0,0,0
2.285,0,100,1.629,0.162,0.245,0,0,0
2.249,0,100,1.599,0.158,0.25,0,0,0
2.232,0,100,1.438,0.158,0.386,0,0,0
2.354,0,100,1.68,0.162,0.274,0,0,0
2.995,0,100,1.778,0.238,0.721,0,0,0
2.641,0,100,1.844,0.167,0.361,0,0,0
3.046,0,100,2.329,0.17,0.317,0,0,0
2.497,0,100,1.812,0.159,0.277,0,0,0
2.378,0,100,1.717,0.159,0.272,0,0,0
2.625,0,100,1.786,0.162,0.404,0,0,0
3.107,0,100,1.822,0.182,0.849,0,0,0
2.598,0,100,1.84,0.169,0.295,0,0,0
2.569,0,100,1.854,0.161,0.285,0,0,0
2.462,0,100,1.77,0.158,0.267,0,0,0
2.309,0,100,1.569,0.157,0.347,0,0,0
2.518,0,100,1.828,0.158,0.284,0,0,0
2.754,0,100,1.641,0.159,0.72,0,0,0
2.49,0,100,1.757,0.169,0.273,0,0,0
2.568,0,100,1.737,0.158,0.433,0,0,0
2.727,0,100,2.054,0.163,0.268,0,0,0
2.478,0,100,1.778,0.158,0.27,0,0,0
2.151,0,100,1.51,0.158,0.261,0,0,0
2.691,0,100,1.689,0.147,0.584,0,0,0
2.346,0,100,1.664,0.169,0.252,0,0,0
2.274,0,100,1.64,0.161,0.256,0,0,0
2.377,0,100,1.778,0.157,0.237,0,0,0
2.439,0,100,1.727,0.16,0.321,0,0,0
2.531,0,100,1.846,0.151,0.336,0,0,0
2.807,0,100,1.719,0.163,0.705,0,0,0
2.256,0,100,1.544,0.168,0.288,0,0,0
2.082,0,100,1.465,0.158,0.229,0,0,0
2.045,0,100,1.435,0.157,0.233,0,0,0
2.281,0,100,1.628,0.174,0.281,0,0,0
2.191,0,100,1.58,0.158,0.249,0,0,0
1.861,0,100,1.228,0.158,0.253,0,0,0
2.556,0,100,1.833,0.166,0.249,0,0,0
2.27,0,100,1.525,0.172,0.222,0,0,0
2.223,0,100,1.574,0.166,0.25,0,0,0
2.007,0,100,1.351,0.162,0.291,0,0,0
1.954,0,100,1.321,0.161,0.25,0,0,0
2.869,0,100,1.799,0.161,0.685,0,0,0
2.183,0,100,1.528,0.166,0.239,0,0,0
2.083,0,100,1.462,0.157,0.235,0,0,0
2.054,0,100,1.421,0.158,0.254,0,0,0
2.114,0,100,1.448,0.153,0.285,0,0,0
1.981,0,100,1.356,0.157,0.248,0,0,0
2.644,0,100,1.576,0.157,0.675,0,0,0
2.329,0,100,1.669,0.168,0.251,0,0,0
2.464,0,100,1.718,0.159,0.369,0,0,0
2.56,0,100,1.857,0.161,0.305,0,0,0
2.331,0,100,1.672,0.157,0.241,0,0,0
2.115,0,100,1.498,0.157,0.237,0,0,0
2.62,0,100,1.521,0.176,0.693,0,0,0
2.211,0,100,1.495,0.17,0.276,0,0,0
2.07,0,100,1.456,0.158,0.236,0,0,0
2.014,0,100,1.395,0.157,0.248,0,0,0
1.907,0,100,1.308,0.157,0.252,0,0,0
1.985,0,100,1.28,0.158,0.335,0,0,0
3.012,0,100,1.924,0.189,0.693,0,0,0
2.542,0,100,1.844,0.169,0.268,0,0,0
2.335,0,100,1.685,0.161,0.267,0,0,0
2.245,0,100,1.605,0.161,0.246,0,0,0
2.436,0,100,1.689,0.157,0.347,0,0,0
2.31,0,100,1.585,0.162,0.269,0,0,0
2.823,0,100,1.8,0.16,0.639,0,0,0
2.425,0,100,1.628,0.169,0.353,0,0,0
2.323,0,100,1.622,0.16,0.318,0,0,0
2.187,0,100,1.522,0.158,0.265,0,0,0
2.245,0,100,1.639,0.158,0.232,0,0,0
2.693,0,100,1.989,0.157,0.309,0,0,0
3.425,0,100,1.92,0.163,1.106,0,0,0
2.747,0,100,1.99,0.163,0.324,0,0,0
2.453,0,100,1.784,0.16,0.263,0,0,0
2.213,0,100,1.554,0.157,0.267,0,0,0
2.093,0,100,1.426,0.162,0.271,0,0,0
2.539,0,100,1.841,0.154,0.319,0,0,0
2.932,0,100,1.867,0.16,0.645,0,0,0
2.215,0,100,1.538,0.166,0.261,0,0,0
2.398,0,100,1.709,0.158,0.286,0,0,0
2.514,0,100,1.814,0.154,0.319,0,0,0
2.412,0,100,1.704,0.16,0.292,0,0,0
2.489,0,100,1.826,0.16,0.271,0,0,0
3.068,0,100,2.293,0.193,0.33,0,0,0
2.655,0,100,1.842,0.177,0.33,0,0,0
2.957,0,100,2.242,0.157,0.292,0,0,0
2.357,0,100,1.661,0.159,0.276,0,0,0
2.442,0,100,1.754,0.157,0.285,0,0,0
2.689,0,100,1.903,0.149,0.391,0,0,0
2.834,0,100,1.711,0.158,0.708,0,0,0
2.701,0,100,1.834,0.165,0.359,0,0,0
2.495,0,100,1.758,0.157,0.342,0,0,0
2.842,0,100,2.061,0.163,0.283,0,0,0
2.462,0,100,1.77,0.163,0.271,0,0,0
2.417,0,100,1.653,0.175,0.33,0,0,0
3.257,0,100,2.524,0.171,0.301,0,0,0
2.577,0,100,1.84,0.169,0.293,0,0,0
2.522,0,100,1.809,0.164,0.273,0,0,0
2.391,0,100,1.723,0.16,0.264,0,0,0
2.263,0,100,1.474,0.154,0.411,0,0,0
2.352,0,100,1.706,0.163,0.259,0,0,0
2.683,0,100,1.609,0.166,0.685,0,0,0
2.407,0,100,1.664,0.167,0.267,0,0,0
2.399,0,100,1.739,0.158,0.252,0,0,0
2.445,0,100,1.689,0.153,0.368,0,0,0
2.577,0,100,1.864,0.165,0.323,0,0,0
2.164,0,100,1.496,0.158,0.266,0,0,0
2.514,0,100,1.635,0.159,0.442,0,0,0
2.569,0,100,1.803,0.171,0.332,0,0,0
2.583,0,100,1.915,0.161,0.267,0,0,0
2.634,0,100,1.925,0.158,0.262,0,0,0
2.211,0,100,1.543,0.162,0.267,0,0,0
2.328,0,100,1.582,0.173,0.342,0,0,0
2.455,0,100,1.615,0.16,0.449,0,0,0
2.37,0,100,1.698,0.166,0.249,0,0,0
2.271,0,100,1.625,0.158,0.262,0,0,0
2.329,0,100,1.683,0.161,0.253,0,0,0
2.503,0,100,1.821,0.153,0.308,0,0,0
2.201,0,100,1.536,0.158,0.281,0,0,0
2.938,0,100,1.705,0.164,0.727,0,0,0
2.415,0,100,1.688,0.166,0.267,0,0,0
2.744,0,100,1.81,0.314,0.375,0,0,0
2.273,0,100,1.6,0.157,0.278,0,0,0
2.349,0,100,1.658,0.161,0.262,0,0,0
2.272,0,100,1.614,0.162,0.271,0,0,0
2.828,0,100,1.572,0.188,0.823,0,0,0
2.561,0,100,1.746,0.168,0.266,0,0,0
2.367,0,100,1.672,0.166,0.28,0,0,0
2.544,0,100,1.845,0.162,0.271,0,0,0
3.138,0,100,2.36,0.164,0.371,0,0,0
2.518,0,100,1.815,0.16,0.29,0,0,0
3.103,0,100,2.257,0.171,0.293,0,0,0
2.25,0,100,1.518,0.167,0.277,0,0,0
2.467,0,100,1.775,0.158,0.284,0,0,0
2.548,0,100,1.776,0.167,0.354,0,0,0
2.387,0,100,1.717,0.162,0.27,0,0,0
2.244,0,100,1.574,0.157,0.267,0,0,0
2.72,0,100,1.585,0.162,0.727,0,0,0
2.33,0,100,1.63,0.165,0.264,0,0,0
2.508,0,100,1.593,0.179,0.374,0,0,0
2.319,0,100,1.656,0.158,0.276,0,0,0
2.234,0,100,1.578,0.159,0.267,0,0,0
2.314,0,100,1.66,0.158,0.272,0,0,0
2.826,0,100,1.764,0.229,0.608,0,0,0
2.597,0,100,1.823,0.164,0.25,0,0,0
2.64,0,100,2.004,0.16,0.25,0,0,0
2.554,0,100,1.905,0.157,0.264,0,0,0
2.543,0,100,1.647,0.158,0.5,0,0,0
2.617,0,100,1.923,0.161,0.288,0,0,0
4.128,0,100,1.906,0.288,1.601,0,0,0
2.748,0,100,1.914,0.168,0.286,0,0,0
2.757,0,100,2.076,0.159,0.284,0,0,0
2.828,0,100,2.096,0.15,0.353,0,0,0
3.936,0,100,3.216,0.165,0.289,0,0,0
2.568,0,100,1.886,0.162,0.277,0,0,0
3.293,0,100,2.332,0.248,0.473,0,0,0
2.722,0,100,1.943,0.172,0.32,0,0,0
2.358,0,100,1.674,0.162,0.266,0,0,0
2.447,0,100,1.749,0.163,0.268,0,0,0
2.476,0,100,1.827,0.158,0.261,0,0,0
2.682,0,100,1.939,0.164,0.327,0,0,0
3.205,0,100,1.978,0.288,0.682,0,0,0
2.851,0,100,2.112,0.169,0.299,0,0,0
2.393,0,100,1.71,0.16,0.269,0,0,0
2.34,0,100,1.696,0.158,0.262,0,0,0
2.618,0,100,1.879,0.159,0.315,0,0,0
2.421,0,100,1.706,0.16,0.302,0,0,0
3.206,0,100,1.899,0.172,0.886,0,0,0
2.576,0,100,1.843,0.17,0.27,0,0,0
2.647,0,100,1.97,0.158,0.272,0,0,0
2.662,0,100,1.937,0.16,0.324,0,0,0
2.602,0,100,1.911,0.163,0.275,0,0,0
2.534,0,100,1.843,0.166,0.275,0,0,0
3.24,0,100,1.893,0.312,0.782,0,0,0
2.645,0,100,1.829,0.165,0.36,0,0,0
2.747,0,100,2.07,0.161,0.265,0,0,0
2.089,0,100,1.452,0.157,0.259,0,0,0
2.263,0,100,1.645,0.158,0.248,0,0,0
2.666,0,100,1.988,0.164,0.29,0,0,0
2.978,0,100,1.851,0.185,0.702,0,0,0
2.535,0,100,1.854,0.166,0.255,0,0,0
2.36,0,100,1.701,0.159,0.253,0,0,0
2.432,0,100,1.78,0.163,0.262,0,0,0
2.384,0,100,1.702,0.148,0.318,0,0,0
2.429,0,100,1.77,0.16,0.271,0,0,0
2.355,0,100,1.692,0.162,0.266,0,0,0
2.558,0,100,1.75,0.169,0.272,0,0,0
2.409,0,100,1.659,0.171,0.328,0,0,0
2.589,0,100,1.873,0.159,0.313,0,0,0
2.573,0,100,1.771,0.165,0.384,0,0,0
2.537,0,100,1.763,0.161,0.259,0,0,0
2.664,0,100,1.682,0.155,0.549,0,0,0
2.531,0,100,1.783,0.162,0.312,0,0,0
2.374,0,100,1.681,0.158,0.292,0,0,0
2.425,0,100,1.77,0.16,0.269,0,0,0
2.451,0,100,1.77,0.157,0.267,0,0,0
2.757,0,100,2.037,0.16,0.324,0,0,0
3.062,0,100,2.032,0.381,0.389,0,0,0
2.857,0,100,2.112,0.165,0.289,0,0,0
2.65,0,100,1.967,0.157,0.279,0,0,0
2.637,0,100,1.895,0.158,0.336,0,0,0
2.625,0,100,1.917,0.16,0.297,0,0,0
2.562,0,100,1.871,0.158,0.285,0,0,0
3.342,0,100,2.428,0.202,0.36,0,0,0
2.679,0,100,1.938,0.165,0.292,0,0,0
2.776,0,100,1.989,0.162,0.365,0,0,0
2.827,0,100,2.096,0.16,0.316,0,0,0
2.761,0,100,2.06,0.156,0.284,0,0,0
2.757,0,100,2.089,0.158,0.281,0,0,0
3.165,0,100,2.235,0.352,0.329,0,0,0
2.691,0,100,1.952,0.167,0.276,0,0,0
2.533,0,100,1.847,0.158,0.268,0,0,0
2.485,0,100,1.819,0.156,0.265,0,0,0
2.572,0,100,1.834,0.157,0.352,0,0,0
3.032,0,100,2.352,0.156,0.294,0,0,0
3.178,0,100,2.459,0.169,0.303,0,0,0
2.691,0,100,1.949,0.165,0.278,0,0,0
2.79,0,100,2.084,0.162,0.285,0,0,0
2.867,0,100,2.174,0.163,0.283,0,0,0
2.742,0,100,2.069,0.161,0.272,0,0,0
2.828,0,100,2.068,0.162,0.334,0,0,0
3.068,0,100,2.328,0.206,0.296,0,0,0
2.613,0,100,1.918,0.169,0.261,0,0,0
2.544,0,100,1.868,0.162,0.271,0,0,0
2.384,0,100,1.699,0.158,0.274,0,0,0
2.872,0,100,2.151,0.16,0.313,0,0,0
2.29,0,100,1.467,0.158,0.348,0,0,0
2.649,0,100,1.581,0.163,0.688,0,0,0
2.284,0,100,1.605,0.168,0.256,0,0,0
2.01,0,100,1.407,0.16,0.243,0,0,0
2.121,0,100,1.505,0.158,0.25,0,0,0
2.396,0,100,1.749,0.16,0.289,0,0,0
2.02,0,100,1.421,0.167,0.233,0,0,0
2.217,0,100,1.589,0.168,0.243,0,0,0
2.116,0,100,1.447,0.168,0.24,0,0,0
1.944,0,100,1.323,0.162,0.229,0,0,0
1.986,0,100,1.375,0.158,0.246,0,0,0
1.979,0,100,1.344,0.158,0.247,0,0,0
1.889,0,100,1.283,0.158,0.231,0,0,0
2.063,0,100,1.365,0.158,0.308,0,0,0
2.146,0,100,1.437,0.169,0.279,0,0,0
2.183,0,100,1.559,0.163,0.247,0,0,0
2.023,0,100,1.411,0.158,0.241,0,0,0
2.055,0,100,1.452,0.158,0.24,0,0,0
2.095,0,100,1.355,0.201,0.333,0,0,0
2.595,0,100,1.593,0.166,0.613,0,0,0
