Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.533,0,100,1.864,0.161,0.303,0,0,0
2.787,0,100,1.818,0.163,0.521,0,0,0
2.423,0,100,1.738,0.169,0.246,0,0,0
2.354,0,100,1.745,0.158,0.244,0,0,0
2.6,0,100,1.903,0.153,0.332,0,0,0
2.444,0,100,1.786,0.159,0.262,0,0,0
2.408,0,100,1.773,0.162,0.259,0,0,0
3.327,0,100,1.756,0.261,1.064,0,0,0
2.645,0,100,1.85,0.168,0.344,0,0,0
2.42,0,100,1.733,0.162,0.282,0,0,0
2.501,0,100,1.742,0.16,0.28,0,0,0
2.745,0,100,2.018,0.16,0.289,0,0,0
2.576,0,100,1.734,0.176,0.412,0,0,0
2.915,0,100,1.918,0.319,0.289,0,0,0
2.336,0,100,1.618,0.168,0.273,0,0,0
2.55,0,100,1.774,0.158,0.277,0,0,0
2.281,0,100,1.611,0.158,0.269,0,0,0
2.494,0,100,1.644,0.162,0.433,0,0,0
2.586,0,100,1.903,0.163,0.268,0,0,0
3.164,0,100,1.81,0.246,0.86,0,0,0
2.501,0,100,1.76,0.177,0.267,0,0,0
2.23,0,100,1.541,0.165,0.284,0,0,0
2.223,0,100,1.557,0.163,0.263,0,0,0
2.33,0,100,1.596,0.159,0.349,0,0,0
2.249,0,100,1.566,0.164,0.262,0,0,0
2.776,0,100,1.684,0.158,0.698,0,0,0
2.271,0,100,1.521,0.18,0.323,0,0,0
2.314,0,100,1.674,0.163,0.267,0,0,0
2.28,0,100,1.662,0.161,0.254,0,0,0
2.05,0,100,1.447,0.158,0.232,0,0,0
2.145,0,100,1.463,0.146,0.329,0,0,0
2.11,0,100,1.509,0.16,0.242,0,0,0
2.13,0,100,1.478,0.167,0.235,0,0,0
2.113,0,100,1.521,0.159,0.233,0,0,0
1.986,0,100,1.386,0.159,0.238,0,0,0
2.151,0,100,1.486,0.148,0.319,0,0,0
2.144,0,100,1.555,0.158,0.24,0,0,0
2.663,0,100,1.582,0.168,0.697,0,0,0
2.007,0,100,1.348,0.174,0.238,0,0,0
2.164,0,100,1.451,0.177,0.31,0,0,0
2.217,0,100,1.558,0.159,0.283,0,0,0
2.237,0,100,1.595,0.162,0.275,0,0,0
2.21,0,100,1.577,0.16,0.241,0,0,0
2.645,0,100,1.694,0.157,0.572,0,0,0
2.547,0,100,1.863,0.168,0.257,0,0,0
2.242,0,100,1.511,0.164,0.354,0,0,0
2.227,0,100,1.563,0.159,0.287,0,0,0
2.545,0,100,1.741,0.267,0.287,0,0,0
2.38,0,100,1.708,0.164,0.272,0,0,0
3.1,0,100,1.957,0.28,0.607,0,0,0
2.411,0,100,1.69,0.168,0.281,0,0,0
2.397,0,100,1.712,0.159,0.283,0,0,0
2.408,0,100,1.704,0.159,0.3,0,0,0
2.505,0,100,1.763,0.157,0.336,0,0,0
2.403,0,100,1.729,0.16,0.283,0,0,0
3.06,0,100,1.761,0.159,0.894,0,0,0
2.412,0,100,1.693,0.167,0.279,0,0,0
2.333,0,100,1.556,0.155,0.379,0,0,0
2.427,0,100,1.739,0.163,0.289,0,0,0
2.347,0,100,1.666,0.158,0.269,0,0,0
2.53,0,100,1.738,0.157,0.396,0,0,0
3.485,0,100,2.013,0.205,1.022,0,0,0
2.859,0,100,2.142,0.168,0.27,0,0,0
2.646,0,100,1.991,0.161,0.269,0,0,0
2.18,0,100,1.546,0.157,0.247,0,0,0
2.272,0,100,1.56,0.147,0.351,0,0,0
2.186,0,100,1.486,0.167,0.321,0,0,0
2.283,0,100,1.653,0.161,0.24,0,0,0
2.171,0,100,1.507,0.168,0.245,0,0,0
2.125,0,100,1.488,0.162,0.246,0,0,0
2.327,0,100,1.664,0.148,0.297,0,0,0
2.169,0,100,1.549,0.161,0.243,0,0,0
2.003,0,100,1.413,0.157,0.233,0,0,0
2.341,0,100,1.468,0.173,0.47,0,0,0
2.107,0,100,1.39,0.187,0.285,0,0,0
2.052,0,100,1.455,0.157,0.232,0,0,0
1.949,0,100,1.355,0.158,0.238,0,0,0
1.977,0,100,1.371,0.163,0.236,0,0,0
2.028,0,100,1.365,0.17,0.29,0,0,0
4.181,0,100,3.038,0.167,0.716,0,0,0
2.176,0,100,1.519,0.169,0.252,0,0,0
2.321,0,100,1.57,0.191,0.338,0,0,0
2.097,0,100,1.463,0.157,0.26,0,0,0
2.212,0,100,1.593,0.158,0.237,0,0,0
2.09,0,100,1.481,0.163,0.241,0,0,0
2.806,0,100,1.753,0.161,0.678,0,0,0
2.248,0,100,1.581,0.171,0.247,0,0,0
2.169,0,100,1.557,0.158,0.246,0,0,0
2.118,0,100,1.535,0.157,0.23,0,0,0
2.103,0,100,1.51,0.159,0.236,0,0,0
2.21,0,100,1.511,0.159,0.331,0,0,0
2.622,0,100,1.538,0.16,0.674,0,0,0
2.303,0,100,1.639,0.168,0.235,0,0,0
1.998,0,100,1.393,0.159,0.234,0,0,0
2.08,0,100,1.406,0.158,0.313,0,0,0
2.176,0,100,1.544,0.16,0.265,0,0,0
2.226,0,100,1.615,0.158,0.236,0,0,0
2.292,0,100,1.623,0.16,0.239,0,0,0
2.072,0,100,1.424,0.166,0.247,0,0,0
2.219,0,100,1.49,0.152,0.366,0,0,0
2.067,0,100,1.453,0.162,0.239,0,0,0
2.031,0,100,1.441,0.159,0.232,0,0,0
2.009,0,100,1.416,0.158,0.237,0,0,0
2.693,0,100,1.572,0.171,0.748,0,0,0
2.128,0,100,1.473,0.168,0.246,0,0,0
2.093,0,100,1.461,0.16,0.237,0,0,0
2.27,0,100,1.673,0.158,0.234,0,0,0
2.126,0,100,1.404,0.158,0.347,0,0,0
2.203,0,100,1.567,0.158,0.277,0,0,0
3,0,100,1.891,0.428,0.341,0,0,0
2.783,0,100,2.029,0.17,0.289,0,0,0
3.016,0,100,2.255,0.159,0.357,0,0,0
3.109,0,100,2.366,0.163,0.32,0,0,0
2.835,0,100,2.084,0.162,0.306,0,0,0
2.633,0,100,1.906,0.161,0.302,0,0,0
3.083,0,100,1.972,0.371,0.46,0,0,0
2.929,0,100,2.061,0.171,0.382,0,0,0
2.806,0,100,2.057,0.161,0.309,0,0,0
2.752,0,100,1.909,0.162,0.395,0,0,0
2.483,0,100,1.757,0.16,0.296,0,0,0
2.795,0,100,1.991,0.15,0.388,0,0,0
3.126,0,100,2.077,0.309,0.466,0,0,0
2.679,0,100,1.899,0.168,0.292,0,0,0
2.687,0,100,1.836,0.159,0.429,0,0,0
2.658,0,100,1.935,0.163,0.294,0,0,0
2.562,0,100,1.871,0.159,0.287,0,0,0
2.466,0,100,1.724,0.164,0.289,0,0,0
2.701,0,100,1.6,0.16,0.69,0,0,0
2.202,0,100,1.459,0.18,0.298,0,0,0
2.081,0,100,1.439,0.161,0.258,0,0,0
2.101,0,100,1.465,0.158,0.253,0,0,0
2.986,0,100,2.195,0.163,0.405,0,0,0
2.446,0,100,1.747,0.148,0.35,0,0,0
3.007,0,100,1.711,0.167,0.895,0,0,0
2.347,0,100,1.642,0.176,0.253,0,0,0
2.259,0,100,1.625,0.163,0.235,0,0,0
2.237,0,100,1.635,0.159,0.24,0,0,0
2.327,0,100,1.666,0.157,0.301,0,0,0
2.257,0,100,1.612,0.158,0.249,0,0,0
2.186,0,100,1.578,0.159,0.241,0,0,0
2.035,0,100,1.375,0.167,0.238,0,0,0
2.07,0,100,1.387,0.159,0.31,0,0,0
2.091,0,100,1.472,0.167,0.242,0,0,0
1.912,0,100,1.315,0.16,0.229,0,0,0
1.864,0,100,1.258,0.159,0.228,0,0,0
1.966,0,100,1.252,0.165,0.35,0,0,0
1.946,0,100,1.296,0.171,0.228,0,0,0
1.804,0,100,1.229,0.164,0.225,0,0,0
2.047,0,100,1.383,0.156,0.318,0,0,0
2.001,0,100,1.385,0.163,0.223,0,0,0
1.727,0,100,1.147,0.16,0.219,0,0,0
1.864,0,100,1.235,0.159,0.282,0,0,0
1.848,0,100,1.214,0.167,0.236,0,0,0
1.96,0,100,1.272,0.255,0.215,0,0,0
2.034,0,100,1.347,0.161,0.228,0,0,0
1.81,0,100,1.247,0.161,0.212,0,0,0
2.05,0,100,1.449,0.155,0.247,0,0,0
2.497,0,100,1.481,0.163,0.619,0,0,0
2.372,0,100,1.691,0.167,0.245,0,0,0
2.166,0,100,1.522,0.16,0.258,0,0,0
2.592,0,100,1.922,0.154,0.306,0,0,0
2.425,0,100,1.759,0.158,0.27,0,0,0
2.352,0,100,1.696,0.159,0.267,0,0,0
2.203,0,100,1.517,0.163,0.28,0,0,0
2.164,0,100,1.461,0.171,0.268,0,0,0
2.371,0,100,1.704,0.16,0.279,0,0,0
2.705,0,100,2.017,0.159,0.273,0,0,0
2.434,0,100,1.779,0.161,0.277,0,0,0
3.125,0,100,2.358,0.162,0.378,0,0,0
2.92,0,100,1.921,0.404,0.345,0,0,0
2.728,0,100,1.983,0.168,0.294,0,0,0
2.335,0,100,1.637,0.159,0.289,0,0,0
2.376,0,100,1.668,0.16,0.285,0,0,0
2.296,0,100,1.563,0.179,0.332,0,0,0
2.27,0,100,1.62,0.163,0.278,0,0,0
2.212,0,100,1.564,0.163,0.267,0,0,0
2.398,0,100,1.703,0.169,0.261,0,0,0
2.089,0,100,1.487,0.159,0.242,0,0,0
2.232,0,100,1.565,0.161,0.291,0,0,0
2.34,0,100,1.705,0.161,0.249,0,0,0
2.14,0,100,1.515,0.162,0.243,0,0,0
2.487,0,100,1.618,0.163,0.431,0,0,0
2.941,0,100,2.181,0.17,0.312,0,0,0
2.718,0,100,2.029,0.163,0.284,0,0,0
2.951,0,100,2.236,0.159,0.281,0,0,0
2.852,0,100,2.056,0.168,0.377,0,0,0
3.139,0,100,2.393,0.165,0.305,0,0,0
3.689,0,100,1.8,0.182,1.376,0,0,0
2.388,0,100,1.618,0.17,0.301,0,0,0
2.389,0,100,1.687,0.161,0.282,0,0,0
2.32,0,100,1.589,0.158,0.331,0,0,0
2.605,0,100,1.884,0.161,0.283,0,0,0
2.341,0,100,1.651,0.159,0.28,0,0,0
2.653,0,100,1.614,0.163,0.601,0,0,0
2.411,0,100,1.657,0.181,0.306,0,0,0
2.144,0,100,1.519,0.159,0.259,0,0,0
2.15,0,100,1.524,0.162,0.248,0,0,0
2.127,0,100,1.527,0.158,0.239,0,0,0
2.159,0,100,1.393,0.171,0.368,0,0,0
1.965,0,100,1.36,0.159,0.249,0,0,0
2.093,0,100,1.447,0.168,0.26,0,0,0
1.709,0,100,1.107,0.159,0.236,0,0,0
1.848,0,100,1.235,0.16,0.245,0,0,0
1.934,0,100,1.252,0.158,0.302,0,0,0
2.015,0,100,1.358,0.161,0.246,0,0,0
2.638,0,100,1.77,0.171,0.434,0,0,0
2.401,0,100,1.667,0.169,0.289,0,0,0
2.323,0,100,1.563,0.181,0.327,0,0,0
2.384,0,100,1.702,0.162,0.282,0,0,0
2.086,0,100,1.448,0.161,0.271,0,0,0
1.908,0,100,1.267,0.159,0.258,0,0,0
2.043,0,100,1.318,0.155,0.356,0,0,0
2.37,0,100,1.658,0.168,0.279,0,0,0
2.109,0,100,1.424,0.159,0.316,0,0,0
2.112,0,100,1.464,0.163,0.245,0,0,0
2.025,0,100,1.405,0.159,0.254,0,0,0
2.203,0,100,1.533,0.156,0.287,0,0,0
2.149,0,100,1.5,0.164,0.263,0,0,0
2.305,0,100,1.52,0.167,0.32,0,0,0
2.138,0,100,1.512,0.158,0.254,0,0,0
1.978,0,100,1.342,0.158,0.256,0,0,0
2.743,0,100,1.905,0.333,0.286,0,0,0
2.134,0,100,1.488,0.16,0.258,0,0,0
2.838,0,100,1.694,0.164,0.735,0,0,0
2.504,0,100,1.731,0.177,0.289,0,0,0
2.391,0,100,1.687,0.164,0.287,0,0,0
2.271,0,100,1.586,0.165,0.271,0,0,0
2.267,0,100,1.587,0.161,0.277,0,0,0
2.266,0,100,1.574,0.159,0.288,0,0,0
2.836,0,100,1.736,0.157,0.695,0,0,0
2.43,0,100,1.714,0.167,0.283,0,0,0
2.282,0,100,1.618,0.158,0.265,0,0,0
2.239,0,100,1.596,0.159,0.249,0,0,0
2.154,0,100,1.48,0.158,0.31,0,0,0
2.156,0,100,1.526,0.156,0.273,0,0,0
2.184,0,100,1.443,0.157,0.246,0,0,0
1.99,0,100,1.349,0.166,0.235,0,0,0
1.86,0,100,1.256,0.159,0.236,0,0,0
2.248,0,100,1.322,0.162,0.275,0,0,0
1.81,0,100,1.21,0.157,0.24,0,0,0
2.004,0,100,1.368,0.164,0.251,0,0,0
2.024,0,100,1.364,0.166,0.249,0,0,0
2.44,0,100,1.51,0.184,0.374,0,0,0
2.172,0,100,1.543,0.163,0.245,0,0,0
2.204,0,100,1.598,0.158,0.239,0,0,0
2.017,0,100,1.407,0.159,0.249,0,0,0
2.254,0,100,1.575,0.147,0.305,0,0,0
2.382,0,100,1.598,0.158,0.383,0,0,0
2.226,0,100,1.563,0.168,0.251,0,0,0
1.967,0,100,1.359,0.159,0.238,0,0,0
1.992,0,100,1.379,0.158,0.24,0,0,0
2.105,0,100,1.46,0.154,0.283,0,0,0
2.033,0,100,1.431,0.159,0.239,0,0,0
2.13,0,100,1.459,0.158,0.24,0,0,0
2.232,0,100,1.579,0.167,0.24,0,0,0
2.048,0,100,1.454,0.159,0.239,0,0,0
2.359,0,100,1.706,0.153,0.301,0,0,0
2.301,0,100,1.622,0.162,0.248,0,0,0
2.137,0,100,1.521,0.157,0.245,0,0,0
2.611,0,100,1.439,0.158,0.787,0,0,0
2.448,0,100,1.691,0.168,0.315,0,0,0
2.418,0,100,1.773,0.159,0.267,0,0,0
1.926,0,100,1.262,0.157,0.285,0,0,0
2.243,0,100,1.57,0.158,0.276,0,0,0
2.573,0,100,1.891,0.154,0.289,0,0,0
2.418,0,100,1.587,0.161,0.445,0,0,0
2.279,0,100,1.557,0.172,0.275,0,0,0
2.137,0,100,1.468,0.157,0.268,0,0,0
2.191,0,100,1.54,0.157,0.254,0,0,0
2.05,0,100,1.368,0.159,0.309,0,0,0
2.101,0,100,1.464,0.157,0.274,0,0,0
2.054,0,100,1.447,0.165,0.242,0,0,0
2.144,0,100,1.328,0.186,0.38,0,0,0
2.07,0,100,1.425,0.16,0.279,0,0,0
2.228,0,100,1.605,0.159,0.237,0,0,0
1.865,0,100,1.276,0.157,0.223,0,0,0
1.961,0,100,1.314,0.147,0.313,0,0,0
2.023,0,100,1.408,0.163,0.242,0,0,0
1.882,0,100,1.257,0.164,0.227,0,0,0
1.697,0,100,1.115,0.162,0.224,0,0,0
1.729,0,100,1.145,0.162,0.224,0,0,0
2.242,0,100,1.587,0.158,0.294,0,0,0
2.096,0,100,1.447,0.16,0.253,0,0,0
2.644,0,100,1.625,0.159,0.647,0,0,0
2.426,0,100,1.735,0.168,0.264,0,0,0
2.042,0,100,1.418,0.158,0.25,0,0,0
2.27,0,100,1.594,0.153,0.304,0,0,0
2.243,0,100,1.541,0.159,0.299,0,0,0
2.09,0,100,1.471,0.163,0.247,0,0,0
2.39,0,100,1.541,0.172,0.464,0,0,0
2.279,0,100,1.505,0.168,0.327,0,0,0
2.129,0,100,1.491,0.158,0.264,0,0,0
2.483,0,100,1.833,0.158,0.259,0,0,0
2.172,0,100,1.54,0.158,0.259,0,0,0
2.149,0,100,1.433,0.148,0.353,0,0,0
2.1,0,100,1.482,0.162,0.249,0,0,0
2.096,0,100,1.405,0.168,0.268,0,0,0
1.998,0,100,1.404,0.162,0.237,0,0,0
2.079,0,100,1.462,0.159,0.24,0,0,0
2.013,0,100,1.326,0.159,0.324,0,0,0
2.425,0,100,1.762,0.158,0.258,0,0,0
2.705,0,100,1.591,0.165,0.687,0,0,0
2.334,0,100,1.581,0.165,0.308,0,0,0
2.449,0,100,1.781,0.161,0.281,0,0,0
2.367,0,100,1.691,0.159,0.248,0,0,0
2.366,0,100,1.632,0.163,0.329,0,0,0
2.383,0,100,1.515,0.157,0.344,0,0,0
2.33,0,100,1.674,0.161,0.248,0,0,0
2.249,0,100,1.556,0.168,0.258,0,0,0
2.145,0,100,1.483,0.162,0.265,0,0,0
2.136,0,100,1.452,0.157,0.307,0,0,0
2.2,0,100,1.568,0.16,0.263,0,0,0
2.147,0,100,1.522,0.158,0.245,0,0,0
2.764,0,100,1.677,0.184,0.674,0,0,0
2.181,0,100,1.46,0.168,0.273,0,0,0
2.448,0,100,1.743,0.164,0.309,0,0,0
2.299,0,100,1.63,0.161,0.266,0,0,0
2.257,0,100,1.579,0.162,0.265,0,0,0
2.145,0,100,1.442,0.162,0.306,0,0,0
2.788,0,100,1.741,0.163,0.674,0,0,0
2.256,0,100,1.554,0.167,0.268,0,0,0
2.081,0,100,1.453,0.158,0.261,0,0,0
2.197,0,100,1.581,0.157,0.253,0,0,0
2.549,0,100,1.826,0.155,0.35,0,0,0
2.413,0,100,1.765,0.158,0.253,0,0,0
2.013,0,100,1.333,0.158,0.248,0,0,0
2.199,0,100,1.455,0.166,0.248,0,0,0
1.876,0,100,1.284,0.159,0.232,0,0,0
2.015,0,100,1.42,0.157,0.248,0,0,0
1.897,0,100,1.296,0.157,0.245,0,0,0
2.135,0,100,1.535,0.157,0.244,0,0,0
2.806,0,100,1.657,0.149,0.789,0,0,0
2.052,0,100,1.361,0.166,0.263,0,0,0
2.188,0,100,1.45,0.243,0.263,0,0,0
2.12,0,100,1.437,0.163,0.304,0,0,0
2.215,0,100,1.546,0.161,0.279,0,0,0
2.325,0,100,1.603,0.158,0.348,0,0,0
3.026,0,100,1.785,0.165,0.85,0,0,0
2.114,0,100,1.387,0.172,0.294,0,0,0
2.461,0,100,1.748,0.16,0.323,0,0,0
2.271,0,100,1.616,0.16,0.252,0,0,0
2.301,0,100,1.642,0.163,0.267,0,0,0
2.65,0,100,1.847,0.195,0.368,0,0,0
3.073,0,100,1.835,0.233,0.768,0,0,0
2.274,0,100,1.573,0.167,0.279,0,0,0
2.203,0,100,1.499,0.164,0.288,0,0,0
2.354,0,100,1.682,0.16,0.282,0,0,0
2.267,0,100,1.577,0.158,0.301,0,0,0
2.448,0,100,1.769,0.159,0.276,0,0,0
2.924,0,100,1.835,0.163,0.704,0,0,0
2.364,0,100,1.65,0.168,0.279,0,0,0
2.259,0,100,1.531,0.159,0.329,0,0,0
2.366,0,100,1.659,0.162,0.305,0,0,0
2.195,0,100,1.568,0.157,0.256,0,0,0
2.055,0,100,1.417,0.158,0.264,0,0,0
2.718,0,100,1.593,0.154,0.755,0,0,0
2.436,0,100,1.708,0.168,0.274,0,0,0
2.143,0,100,1.529,0.162,0.246,0,0,0
2.163,0,100,1.509,0.159,0.26,0,0,0
2.129,0,100,1.483,0.157,0.27,0,0,0
2.48,0,100,1.766,0.154,0.33,0,0,0
2.981,0,100,1.696,0.305,0.677,0,0,0
2.4,0,100,1.673,0.172,0.27,0,0,0
2.234,0,100,1.595,0.158,0.258,0,0,0
2.475,0,100,1.719,0.16,0.335,0,0,0
2.421,0,100,1.748,0.158,0.285,0,0,0
2.86,0,100,2.142,0.163,0.275,0,0,0
2.269,0,100,1.568,0.162,0.285,0,0,0
2.821,0,100,1.854,0.294,0.309,0,0,0
2.289,0,100,1.591,0.163,0.25,0,0,0
1.982,0,100,1.364,0.16,0.242,0,0,0
1.976,0,100,1.364,0.159,0.238,0,0,0
2.344,0,100,1.53,0.299,0.31,0,0,0
2.148,0,100,1.522,0.163,0.244,0,0,0
2.115,0,100,1.462,0.168,0.233,0,0,0
1.847,0,100,1.236,0.159,0.235,0,0,0
2.144,0,100,1.45,0.154,0.317,0,0,0
1.831,0,100,1.204,0.157,0.273,0,0,0
2.194,0,100,1.518,0.163,0.238,0,0,0
2.487,0,100,1.415,0.159,0.69,0,0,0
2.268,0,100,1.378,0.168,0.272,0,0,0
2.199,0,100,1.461,0.158,0.359,0,0,0
2.175,0,100,1.499,0.161,0.268,0,0,0
2.373,0,100,1.669,0.221,0.263,0,0,0
2.343,0,100,1.557,0.158,0.402,0,0,0
3.248,0,100,2.408,0.171,0.303,0,0,0
2.496,0,100,1.759,0.166,0.287,0,0,0
2.365,0,100,1.631,0.167,0.269,0,0,0
2.095,0,100,1.438,0.163,0.274,0,0,0
2.248,0,100,1.499,0.162,0.353,0,0,0
2.329,0,100,1.664,0.164,0.273,0,0,0
2.269,0,100,1.613,0.165,0.261,0,0,0
2.311,0,100,1.573,0.173,0.26,0,0,0
2.559,0,100,1.843,0.165,0.292,0,0,0
2.751,0,100,1.981,0.165,0.326,0,0,0
2.723,0,100,1.892,0.163,0.377,0,0,0
2.72,0,100,1.987,0.165,0.291,0,0,0
3.628,0,100,2.881,0.179,0.296,0,0,0
2.237,0,100,1.494,0.172,0.284,0,0,0
2.25,0,100,1.541,0.165,0.299,0,0,0
2.464,0,100,1.681,0.167,0.312,0,0,0
2.572,0,100,1.864,0.166,0.285,0,0,0
2.909,0,100,2.182,0.169,0.299,0,0,0
3.094,0,100,1.924,0.289,0.614,0,0,0
2.802,0,100,2.014,0.17,0.295,0,0,0
2.533,0,100,1.844,0.167,0.267,0,0,0
2.557,0,100,1.725,0.154,0.413,0,0,0
2.612,0,100,1.903,0.164,0.297,0,0,0
2.437,0,100,1.614,0.16,0.289,0,0,0
2.889,0,100,1.75,0.168,0.706,0,0,0
2.445,0,100,1.711,0.174,0.263,0,0,0
2.495,0,100,1.777,0.164,0.285,0,0,0
2.584,0,100,1.866,0.166,0.287,0,0,0
2.738,0,100,2.009,0.165,0.289,0,0,0
2.767,0,100,1.905,0.182,0.437,0,0,0
3.091,0,100,1.741,0.168,0.926,0,0,0
2.8,0,100,2.043,0.167,0.297,0,0,0
2.797,0,100,2.114,0.158,0.263,0,0,0
2.068,0,100,1.38,0.164,0.3,0,0,0
2.548,0,100,1.814,0.154,0.316,0,0,0
2.677,0,100,1.998,0.157,0.282,0,0,0
2.87,0,100,1.76,0.159,0.692,0,0,0
2.467,0,100,1.727,0.167,0.267,0,0,0
2.497,0,100,1.756,0.16,0.349,0,0,0
2.463,0,100,1.782,0.162,0.278,0,0,0
2.21,0,100,1.525,0.159,0.259,0,0,0
2.203,0,100,1.569,0.158,0.256,0,0,0
2.502,0,100,1.61,0.174,0.49,0,0,0
2.313,0,100,1.635,0.168,0.254,0,0,0
2.317,0,100,1.578,0.27,0.244,0,0,0
2.13,0,100,1.455,0.159,0.239,0,0,0
2.279,0,100,1.636,0.153,0.27,0,0,0
2.02,0,100,1.38,0.158,0.254,0,0,0
1.946,0,100,1.328,0.166,0.246,0,0,0
2.096,0,100,1.415,0.175,0.244,0,0,0
1.962,0,100,1.338,0.165,0.243,0,0,0
2.344,0,100,1.661,0.157,0.311,0,0,0
2.15,0,100,1.5,0.158,0.258,0,0,0
2.26,0,100,1.644,0.158,0.25,0,0,0
3.155,0,100,1.756,0.277,0.913,0,0,0
2.457,0,100,1.66,0.168,0.255,0,0,0
2.236,0,100,1.604,0.159,0.259,0,0,0
2.083,0,100,1.465,0.158,0.253,0,0,0
2.102,0,100,1.468,0.159,0.258,0,0,0
2.258,0,100,1.64,0.156,0.254,0,0,0
3.081,0,100,1.882,0.158,0.794,0,0,0
2.199,0,100,1.483,0.169,0.264,0,0,0
2.164,0,100,1.501,0.158,0.279,0,0,0
2.474,0,100,1.662,0.17,0.403,0,0,0
2.302,0,100,1.615,0.162,0.279,0,0,0
2.163,0,100,1.48,0.159,0.274,0,0,0
2.789,0,100,1.622,0.159,0.701,0,0,0
2.416,0,100,1.705,0.167,0.262,0,0,0
2.35,0,100,1.526,0.274,0.333,0,0,0
2.153,0,100,1.514,0.162,0.253,0,0,0
2.06,0,100,1.465,0.158,0.229,0,0,0
1.979,0,100,1.399,0.157,0.23,0,0,0
2.268,0,100,1.587,0.147,0.314,0,0,0
2.218,0,100,1.526,0.17,0.275,0,0,0
1.955,0,100,1.355,0.16,0.237,0,0,0
2,0,100,1.396,0.162,0.229,0,0,0
1.9,0,100,1.231,0.159,0.307,0,0,0
2.343,0,100,1.531,0.3,0.303,0,0,0
2.182,0,100,1.452,0.163,0.246,0,0,0
2.496,0,100,1.743,0.181,0.305,0,0,0
2.159,0,100,1.509,0.159,0.264,0,0,0
2.318,0,100,1.653,0.162,0.266,0,0,0
2.399,0,100,1.668,0.149,0.345,0,0,0
2.325,0,100,1.663,0.157,0.273,0,0,0
2.342,0,100,1.677,0.165,0.27,0,0,0
3.009,0,100,2.178,0.166,0.309,0,0,0
2.755,0,100,1.923,0.158,0.416,0,0,0
2.595,0,100,1.911,0.158,0.28,0,0,0
2.63,0,100,1.865,0.158,0.344,0,0,0
2.219,0,100,1.593,0.161,0.244,0,0,0
2.018,0,100,1.364,0.159,0.271,0,0,0
2.255,0,100,1.566,0.166,0.268,0,0,0
2.234,0,100,1.619,0.158,0.248,0,0,0
2.428,0,100,1.748,0.157,0.314,0,0,0
2.186,0,100,1.534,0.161,0.263,0,0,0
2.115,0,100,1.457,0.16,0.264,0,0,0
3.027,0,100,1.795,0.165,0.771,0,0,0
2.191,0,100,1.465,0.168,0.284,0,0,0
2.781,0,100,2.078,0.163,0.287,0,0,0
2.248,0,100,1.569,0.158,0.271,0,0,0
2.018,0,100,1.383,0.158,0.264,0,0,0
2.284,0,100,1.567,0.157,0.341,0,0,0
2.78,0,100,1.737,0.16,0.636,0,0,0
2.39,0,100,1.542,0.169,0.389,0,0,0
2.343,0,100,1.659,0.16,0.272,0,0,0
2.225,0,100,1.536,0.158,0.305,0,0,0
2.496,0,100,1.794,0.161,0.297,0,0,0
2.415,0,100,1.739,0.163,0.284,0,0,0
2.835,0,100,1.872,0.366,0.366,0,0,0
