Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.542,0,100,1.818,0.161,0.307,0,0,0
2.555,0,100,1.765,0.158,0.381,0,0,0
3.014,0,100,2.157,0.303,0.304,0,0,0
2.634,0,100,1.846,0.182,0.288,0,0,0
2.537,0,100,1.819,0.158,0.265,0,0,0
2.496,0,100,1.722,0.173,0.348,0,0,0
2.565,0,100,1.854,0.162,0.3,0,0,0
2.518,0,100,1.809,0.158,0.28,0,0,0
3.401,0,100,2.663,0.174,0.325,0,0,0
2.658,0,100,1.912,0.166,0.28,0,0,0
2.41,0,100,1.663,0.165,0.334,0,0,0
2.412,0,100,1.699,0.157,0.318,0,0,0
2.268,0,100,1.611,0.16,0.268,0,0,0
2.375,0,100,1.711,0.16,0.262,0,0,0
3.342,0,100,1.986,0.2,0.92,0,0,0
2.705,0,100,1.965,0.169,0.275,0,0,0
2.4,0,100,1.73,0.158,0.274,0,0,0
2.571,0,100,1.906,0.169,0.269,0,0,0
2.264,0,100,1.606,0.161,0.265,0,0,0
2.497,0,100,1.812,0.168,0.289,0,0,0
2.928,0,100,1.913,0.383,0.33,0,0,0
2.488,0,100,1.762,0.17,0.277,0,0,0
2.686,0,100,1.998,0.16,0.269,0,0,0
2.292,0,100,1.621,0.158,0.271,0,0,0
2.563,0,100,1.872,0.166,0.287,0,0,0
2.513,0,100,1.798,0.158,0.265,0,0,0
2.947,0,100,1.773,0.164,0.724,0,0,0
2.213,0,100,1.51,0.167,0.263,0,0,0
2.248,0,100,1.551,0.163,0.304,0,0,0
2.126,0,100,1.472,0.167,0.262,0,0,0
2.184,0,100,1.547,0.157,0.253,0,0,0
2.13,0,100,1.418,0.158,0.306,0,0,0
2.244,0,100,1.592,0.154,0.288,0,0,0
2.302,0,100,1.513,0.167,0.268,0,0,0
1.928,0,100,1.319,0.157,0.238,0,0,0
1.874,0,100,1.283,0.156,0.23,0,0,0
2.051,0,100,1.458,0.161,0.239,0,0,0
2.078,0,100,1.443,0.157,0.27,0,0,0
2.161,0,100,1.533,0.157,0.24,0,0,0
2.136,0,100,1.494,0.165,0.236,0,0,0
1.925,0,100,1.331,0.16,0.234,0,0,0
2.043,0,100,1.438,0.158,0.233,0,0,0
2.196,0,100,1.491,0.162,0.353,0,0,0
2.224,0,100,1.605,0.157,0.238,0,0,0
2.186,0,100,1.575,0.157,0.246,0,0,0
2.244,0,100,1.583,0.168,0.237,0,0,0
2.039,0,100,1.414,0.158,0.255,0,0,0
2.247,0,100,1.63,0.16,0.245,0,0,0
2.178,0,100,1.57,0.158,0.24,0,0,0
2.222,0,100,1.627,0.156,0.242,0,0,0
2.988,0,100,2.034,0.421,0.307,0,0,0
2.489,0,100,1.673,0.167,0.295,0,0,0
2.367,0,100,1.715,0.157,0.262,0,0,0
2.348,0,100,1.689,0.157,0.258,0,0,0
2.428,0,100,1.785,0.162,0.259,0,0,0
2.824,0,100,2.143,0.157,0.287,0,0,0
3.178,0,100,2.068,0.347,0.521,0,0,0
2.418,0,100,1.698,0.166,0.263,0,0,0
2.378,0,100,1.713,0.157,0.262,0,0,0
2.579,0,100,1.759,0.237,0.356,0,0,0
2.51,0,100,1.831,0.162,0.277,0,0,0
2.352,0,100,1.685,0.158,0.272,0,0,0
2.92,0,100,1.737,0.16,0.779,0,0,0
2.592,0,100,1.804,0.257,0.257,0,0,0
2.451,0,100,1.734,0.162,0.315,0,0,0
2.345,0,100,1.603,0.161,0.341,0,0,0
2.182,0,100,1.507,0.159,0.297,0,0,0
2.234,0,100,1.581,0.16,0.27,0,0,0
2.395,0,100,1.575,0.162,0.412,0,0,0
2.324,0,100,1.64,0.166,0.252,0,0,0
2.188,0,100,1.482,0.158,0.316,0,0,0
2.157,0,100,1.501,0.161,0.275,0,0,0
2.066,0,100,1.433,0.161,0.245,0,0,0
2.056,0,100,1.443,0.161,0.243,0,0,0
2.588,0,100,1.43,0.194,0.737,0,0,0
2.101,0,100,1.411,0.165,0.283,0,0,0
2.036,0,100,1.444,0.159,0.234,0,0,0
1.952,0,100,1.36,0.16,0.231,0,0,0
1.87,0,100,1.279,0.157,0.224,0,0,0
2.052,0,100,1.363,0.146,0.349,0,0,0
2.508,0,100,1.43,0.16,0.707,0,0,0
1.969,0,100,1.321,0.167,0.233,0,0,0
2.081,0,100,1.479,0.157,0.24,0,0,0
2.207,0,100,1.477,0.253,0.267,0,0,0
2.359,0,100,1.694,0.154,0.294,0,0,0
2.388,0,100,1.769,0.157,0.23,0,0,0
3.264,0,100,2.541,0.174,0.305,0,0,0
2.564,0,100,1.857,0.166,0.263,0,0,0
2.547,0,100,1.764,0.158,0.385,0,0,0
2.495,0,100,1.841,0.161,0.269,0,0,0
2.399,0,100,1.657,0.162,0.267,0,0,0
2.416,0,100,1.741,0.159,0.269,0,0,0
3.14,0,100,1.802,0.294,0.786,0,0,0
2.439,0,100,1.628,0.179,0.345,0,0,0
2.148,0,100,1.478,0.157,0.31,0,0,0
2.229,0,100,1.46,0.278,0.261,0,0,0
2.017,0,100,1.382,0.16,0.241,0,0,0
2.059,0,100,1.31,0.174,0.358,0,0,0
2.609,0,100,1.529,0.161,0.69,0,0,0
2.181,0,100,1.519,0.171,0.247,0,0,0
1.988,0,100,1.379,0.161,0.24,0,0,0
1.971,0,100,1.333,0.158,0.237,0,0,0
2.074,0,100,1.389,0.146,0.335,0,0,0
2.225,0,100,1.624,0.157,0.246,0,0,0
2.494,0,100,1.576,0.161,0.45,0,0,0
2.169,0,100,1.507,0.167,0.243,0,0,0
2.248,0,100,1.602,0.158,0.247,0,0,0
2.371,0,100,1.679,0.146,0.342,0,0,0
2.272,0,100,1.605,0.157,0.264,0,0,0
1.966,0,100,1.353,0.157,0.252,0,0,0
2.995,0,100,1.601,0.233,0.912,0,0,0
2.085,0,100,1.419,0.168,0.256,0,0,0
2.155,0,100,1.5,0.161,0.27,0,0,0
2.104,0,100,1.437,0.157,0.268,0,0,0
2.114,0,100,1.496,0.157,0.248,0,0,0
2.202,0,100,1.518,0.158,0.322,0,0,0
3.004,0,100,1.832,0.304,0.654,0,0,0
2.884,0,100,2.18,0.167,0.271,0,0,0
2.325,0,100,1.671,0.158,0.257,0,0,0
2.774,0,100,2.086,0.161,0.293,0,0,0
2.553,0,100,1.86,0.159,0.284,0,0,0
2.36,0,100,1.692,0.158,0.268,0,0,0
3.091,0,100,1.739,0.307,0.794,0,0,0
2.365,0,100,1.639,0.166,0.277,0,0,0
2.296,0,100,1.6,0.158,0.295,0,0,0
2.167,0,100,1.513,0.16,0.26,0,0,0
2.252,0,100,1.596,0.157,0.262,0,0,0
2.049,0,100,1.428,0.157,0.246,0,0,0
2.323,0,100,1.497,0.161,0.433,0,0,0
2.484,0,100,1.726,0.23,0.265,0,0,0
1.942,0,100,1.327,0.157,0.231,0,0,0
1.913,0,100,1.333,0.157,0.227,0,0,0
1.913,0,100,1.262,0.159,0.302,0,0,0
1.994,0,100,1.342,0.146,0.314,0,0,0
1.881,0,100,1.303,0.158,0.224,0,0,0
1.989,0,100,1.283,0.167,0.237,0,0,0
1.737,0,100,1.151,0.158,0.222,0,0,0
1.989,0,100,1.364,0.174,0.268,0,0,0
2.538,0,100,1.919,0.157,0.268,0,0,0
2.284,0,100,1.652,0.156,0.26,0,0,0
2.795,0,100,1.596,0.159,0.739,0,0,0
2.27,0,100,1.514,0.166,0.323,0,0,0
2.143,0,100,1.487,0.163,0.27,0,0,0
1.947,0,100,1.32,0.157,0.244,0,0,0
1.874,0,100,1.263,0.157,0.246,0,0,0
2.14,0,100,1.331,0.184,0.409,0,0,0
2.632,0,100,1.55,0.164,0.688,0,0,0
2.141,0,100,1.446,0.169,0.261,0,0,0
2.343,0,100,1.685,0.158,0.253,0,0,0
2.228,0,100,1.587,0.157,0.254,0,0,0
2.337,0,100,1.654,0.185,0.28,0,0,0
2.28,0,100,1.636,0.161,0.263,0,0,0
2.758,0,100,1.617,0.16,0.744,0,0,0
2.285,0,100,1.606,0.171,0.271,0,0,0
2.332,0,100,1.702,0.159,0.249,0,0,0
2.213,0,100,1.589,0.165,0.245,0,0,0
2.09,0,100,1.489,0.163,0.232,0,0,0
2.34,0,100,1.626,0.151,0.337,0,0,0
2.285,0,100,1.617,0.161,0.273,0,0,0
2.058,0,100,1.404,0.166,0.244,0,0,0
2.259,0,100,1.474,0.276,0.279,0,0,0
2.209,0,100,1.421,0.172,0.386,0,0,0
2.181,0,100,1.553,0.162,0.251,0,0,0
2.414,0,100,1.805,0.158,0.247,0,0,0
2.699,0,100,1.594,0.161,0.724,0,0,0
2.149,0,100,1.476,0.165,0.249,0,0,0
2.355,0,100,1.705,0.158,0.268,0,0,0
2.308,0,100,1.691,0.159,0.243,0,0,0
2.126,0,100,1.513,0.157,0.24,0,0,0
2.079,0,100,1.462,0.159,0.24,0,0,0
2.678,0,100,1.694,0.155,0.609,0,0,0
2.244,0,100,1.576,0.17,0.254,0,0,0
2.254,0,100,1.612,0.159,0.245,0,0,0
2.05,0,100,1.437,0.157,0.244,0,0,0
2.241,0,100,1.406,0.159,0.466,0,0,0
2.475,0,100,1.82,0.154,0.3,0,0,0
2.374,0,100,1.654,0.158,0.314,0,0,0
2.48,0,100,1.762,0.164,0.296,0,0,0
2.281,0,100,1.593,0.168,0.306,0,0,0
2.343,0,100,1.707,0.162,0.259,0,0,0
2.207,0,100,1.556,0.159,0.254,0,0,0
2.525,0,100,1.827,0.151,0.328,0,0,0
2.813,0,100,1.761,0.372,0.398,0,0,0
2.458,0,100,1.764,0.17,0.252,0,0,0
2.231,0,100,1.601,0.161,0.247,0,0,0
2.101,0,100,1.465,0.161,0.25,0,0,0
2.266,0,100,1.577,0.148,0.326,0,0,0
2.106,0,100,1.479,0.159,0.247,0,0,0
2.203,0,100,1.547,0.162,0.278,0,0,0
2.365,0,100,1.721,0.168,0.235,0,0,0
2.489,0,100,1.828,0.156,0.282,0,0,0
2.118,0,100,1.475,0.162,0.254,0,0,0
2.11,0,100,1.473,0.161,0.251,0,0,0
1.961,0,100,1.348,0.158,0.252,0,0,0
2.471,0,100,1.648,0.159,0.425,0,0,0
2.047,0,100,1.346,0.164,0.29,0,0,0
2.177,0,100,1.441,0.158,0.252,0,0,0
1.931,0,100,1.331,0.158,0.246,0,0,0
1.948,0,100,1.333,0.157,0.234,0,0,0
2.069,0,100,1.391,0.148,0.335,0,0,0
1.986,0,100,1.333,0.158,0.233,0,0,0
2.071,0,100,1.406,0.167,0.237,0,0,0
1.82,0,100,1.198,0.159,0.248,0,0,0
2.032,0,100,1.38,0.159,0.282,0,0,0
2.292,0,100,1.658,0.16,0.26,0,0,0
2.042,0,100,1.42,0.158,0.248,0,0,0
2.045,0,100,1.466,0.159,0.231,0,0,0
2.185,0,100,1.51,0.166,0.248,0,0,0
2.471,0,100,1.739,0.16,0.327,0,0,0
2.389,0,100,1.712,0.163,0.272,0,0,0
2.536,0,100,1.87,0.161,0.271,0,0,0
2.915,0,100,1.435,0.266,1.001,0,0,0
2.57,0,100,1.607,0.161,0.524,0,0,0
2.469,0,100,1.695,0.164,0.359,0,0,0
2.269,0,100,1.622,0.162,0.259,0,0,0
2.421,0,100,1.785,0.161,0.248,0,0,0
2.24,0,100,1.539,0.157,0.321,0,0,0
2.491,0,100,1.82,0.17,0.284,0,0,0
2.865,0,100,1.721,0.164,0.722,0,0,0
2.284,0,100,1.592,0.17,0.253,0,0,0
2.071,0,100,1.437,0.162,0.254,0,0,0
2.167,0,100,1.421,0.158,0.352,0,0,0
2.217,0,100,1.549,0.163,0.284,0,0,0
2.125,0,100,1.487,0.157,0.257,0,0,0
3.03,0,100,1.717,0.16,0.874,0,0,0
2.222,0,100,1.539,0.169,0.254,0,0,0
2.264,0,100,1.621,0.157,0.261,0,0,0
2.089,0,100,1.447,0.158,0.25,0,0,0
1.99,0,100,1.36,0.157,0.247,0,0,0
2.109,0,100,1.479,0.164,0.246,0,0,0
2.226,0,100,1.571,0.165,0.278,0,0,0
2.231,0,100,1.539,0.167,0.259,0,0,0
2.138,0,100,1.473,0.16,0.261,0,0,0
2.015,0,100,1.382,0.158,0.262,0,0,0
2.109,0,100,1.347,0.179,0.368,0,0,0
2.364,0,100,1.718,0.157,0.271,0,0,0
3.028,0,100,1.796,0.275,0.726,0,0,0
2.709,0,100,1.883,0.169,0.375,0,0,0
2.499,0,100,1.783,0.163,0.292,0,0,0
2.604,0,100,1.874,0.171,0.304,0,0,0
2.526,0,100,1.825,0.162,0.285,0,0,0
2.866,0,100,2.147,0.164,0.291,0,0,0
3.159,0,100,2.317,0.176,0.391,0,0,0
2.859,0,100,2.077,0.17,0.304,0,0,0
2.864,0,100,2.122,0.16,0.3,0,0,0
2.733,0,100,2.006,0.162,0.3,0,0,0
2.759,0,100,1.911,0.179,0.382,0,0,0
2.712,0,100,1.952,0.164,0.312,0,0,0
3.223,0,100,2.41,0.176,0.329,0,0,0
2.661,0,100,1.89,0.171,0.295,0,0,0
2.618,0,100,1.913,0.159,0.289,0,0,0
2.69,0,100,1.94,0.166,0.318,0,0,0
2.473,0,100,1.767,0.158,0.3,0,0,0
2.644,0,100,1.772,0.159,0.438,0,0,0
3.508,0,100,2.215,0.221,0.792,0,0,0
2.723,0,100,1.902,0.167,0.322,0,0,0
2.852,0,100,2.035,0.163,0.368,0,0,0
2.62,0,100,1.873,0.163,0.306,0,0,0
2.489,0,100,1.768,0.161,0.296,0,0,0
2.436,0,100,1.696,0.169,0.305,0,0,0
3.514,0,100,2.594,0.276,0.349,0,0,0
2.563,0,100,1.815,0.168,0.281,0,0,0
2.427,0,100,1.743,0.159,0.265,0,0,0
2.448,0,100,1.812,0.158,0.262,0,0,0
2.602,0,100,1.908,0.149,0.325,0,0,0
2.294,0,100,1.649,0.158,0.264,0,0,0
2.822,0,100,1.824,0.386,0.347,0,0,0
2.337,0,100,1.646,0.167,0.267,0,0,0
2.329,0,100,1.638,0.17,0.267,0,0,0
2.485,0,100,1.605,0.164,0.458,0,0,0
2.613,0,100,1.919,0.166,0.282,0,0,0
2.511,0,100,1.825,0.163,0.266,0,0,0
2.79,0,100,1.643,0.167,0.714,0,0,0
2.31,0,100,1.611,0.168,0.263,0,0,0
2.444,0,100,1.778,0.162,0.266,0,0,0
2.486,0,100,1.81,0.159,0.271,0,0,0
2.234,0,100,1.575,0.157,0.266,0,0,0
2.318,0,100,1.566,0.162,0.353,0,0,0
2.667,0,100,1.7,0.164,0.571,0,0,0
2.587,0,100,1.857,0.167,0.283,0,0,0
2.44,0,100,1.778,0.162,0.256,0,0,0
2.205,0,100,1.574,0.159,0.257,0,0,0
2.62,0,100,1.921,0.159,0.294,0,0,0
2.797,0,100,2.127,0.161,0.271,0,0,0
3.111,0,100,2.139,0.312,0.311,0,0,0
2.719,0,100,1.865,0.175,0.36,0,0,0
2.656,0,100,1.948,0.168,0.278,0,0,0
2.82,0,100,2.115,0.165,0.279,0,0,0
2.587,0,100,1.871,0.165,0.283,0,0,0
2.725,0,100,1.877,0.174,0.419,0,0,0
3.496,0,100,2.138,0.178,0.938,0,0,0
2.703,0,100,1.971,0.168,0.283,0,0,0
2.491,0,100,1.782,0.165,0.272,0,0,0
2.333,0,100,1.669,0.159,0.272,0,0,0
2.715,0,100,2.007,0.158,0.315,0,0,0
2.611,0,100,1.898,0.162,0.293,0,0,0
3.27,0,100,1.876,0.17,0.845,0,0,0
2.612,0,100,1.887,0.166,0.282,0,0,0
2.585,0,100,1.802,0.159,0.346,0,0,0
2.612,0,100,1.899,0.161,0.29,0,0,0
2.758,0,100,2.068,0.158,0.276,0,0,0
2.532,0,100,1.829,0.169,0.277,0,0,0
3.438,0,100,2.149,0.315,0.712,0,0,0
2.761,0,100,2.014,0.17,0.281,0,0,0
2.568,0,100,1.85,0.159,0.274,0,0,0
2.564,0,100,1.861,0.158,0.317,0,0,0
2.651,0,100,1.852,0.18,0.378,0,0,0
2.655,0,100,1.969,0.161,0.283,0,0,0
2.855,0,100,1.876,0.399,0.316,0,0,0
2.716,0,100,1.773,0.199,0.434,0,0,0
2.714,0,100,1.986,0.163,0.313,0,0,0
2.539,0,100,1.824,0.163,0.286,0,0,0
2.352,0,100,1.708,0.16,0.262,0,0,0
2.511,0,100,1.808,0.173,0.296,0,0,0
3.027,0,100,1.812,0.663,0.32,0,0,0
2.629,0,100,1.817,0.167,0.263,0,0,0
2.356,0,100,1.703,0.159,0.261,0,0,0
2.306,0,100,1.682,0.157,0.253,0,0,0
2.368,0,100,1.714,0.169,0.274,0,0,0
2.258,0,100,1.614,0.159,0.259,0,0,0
2.628,0,100,1.692,0.162,0.543,0,0,0
2.357,0,100,1.694,0.168,0.251,0,0,0
2.287,0,100,1.639,0.167,0.252,0,0,0
2.32,0,100,1.666,0.16,0.272,0,0,0
2.233,0,100,1.591,0.158,0.234,0,0,0
2.215,0,100,1.603,0.167,0.238,0,0,0
2.589,0,100,1.586,0.184,0.556,0,0,0
2.219,0,100,1.547,0.186,0.238,0,0,0
2.078,0,100,1.47,0.161,0.233,0,0,0
2.144,0,100,1.532,0.159,0.233,0,0,0
2.15,0,100,1.576,0.158,0.229,0,0,0
2.399,0,100,1.752,0.173,0.267,0,0,0
2.739,0,100,1.877,0.159,0.484,0,0,0
2.34,0,100,1.658,0.168,0.238,0,0,0
2.232,0,100,1.608,0.165,0.241,0,0,0
1.811,0,100,1.231,0.159,0.205,0,0,0
1.941,0,100,1.363,0.157,0.248,0,0,0
1.797,0,100,1.185,0.16,0.243,0,0,0
1.691,0,100,1.15,0.161,0.205,0,0,0
1.718,0,100,1.126,0.169,0.205,0,0,0
1.653,0,100,1.112,0.159,0.203,0,0,0
1.907,0,100,1.308,0.157,0.272,0,0,0
1.67,0,100,1.087,0.16,0.223,0,0,0
1.566,0,100,1.026,0.158,0.207,0,0,0
1.642,0,100,1.041,0.161,0.259,0,0,0
1.86,0,100,1.254,0.165,0.232,0,0,0
1.581,0,100,1.046,0.158,0.205,0,0,0
1.611,0,100,1.069,0.158,0.211,0,0,0
1.685,0,100,1.058,0.175,0.286,0,0,0
1.746,0,100,1.175,0.154,0.243,0,0,0
1.595,0,100,1.038,0.168,0.212,0,0,0
1.669,0,100,1.059,0.169,0.217,0,0,0
1.602,0,100,1.021,0.159,0.22,0,0,0
1.676,0,100,0.992,0.152,0.342,0,0,0
1.841,0,100,1.232,0.158,0.235,0,0,0
1.945,0,100,1.359,0.158,0.234,0,0,0
2.048,0,100,1.403,0.159,0.298,0,0,0
2.124,0,100,1.345,0.17,0.367,0,0,0
1.885,0,100,1.303,0.162,0.229,0,0,0
1.8,0,100,1.236,0.158,0.219,0,0,0
1.865,0,100,1.286,0.157,0.231,0,0,0
1.815,0,100,1.136,0.167,0.312,0,0,0
1.965,0,100,1.359,0.158,0.243,0,0,0
2.234,0,100,1.569,0.168,0.249,0,0,0
1.93,0,100,1.288,0.164,0.244,0,0,0
2.148,0,100,1.528,0.16,0.236,0,0,0
1.812,0,100,1.065,0.196,0.356,0,0,0
2.334,0,100,1.692,0.156,0.242,0,0,0
1.97,0,100,1.37,0.158,0.24,0,0,0
2.126,0,100,1.491,0.168,0.222,0,0,0
1.96,0,100,1.352,0.159,0.239,0,0,0
2.215,0,100,1.522,0.159,0.321,0,0,0
1.948,0,100,1.353,0.159,0.236,0,0,0
1.948,0,100,1.351,0.157,0.238,0,0,0
2.161,0,100,1.417,0.182,0.347,0,0,0
2.211,0,100,1.484,0.171,0.315,0,0,0
2.099,0,100,1.479,0.16,0.249,0,0,0
2.015,0,100,1.398,0.168,0.242,0,0,0
1.966,0,100,1.341,0.162,0.242,0,0,0
2.334,0,100,1.679,0.159,0.273,0,0,0
2.681,0,100,1.539,0.161,0.705,0,0,0
2.135,0,100,1.477,0.166,0.237,0,0,0
2.121,0,100,1.506,0.16,0.239,0,0,0
2.152,0,100,1.49,0.162,0.298,0,0,0
2.393,0,100,1.732,0.159,0.292,0,0,0
2.215,0,100,1.597,0.159,0.249,0,0,0
2.685,0,100,1.66,0.159,0.654,0,0,0
2.289,0,100,1.596,0.168,0.25,0,0,0
2.291,0,100,1.613,0.159,0.299,0,0,0
2.17,0,100,1.504,0.161,0.27,0,0,0
2.272,0,100,1.621,0.16,0.264,0,0,0
2.357,0,100,1.604,0.16,0.357,0,0,0
3.587,0,100,1.872,0.311,1.054,0,0,0
2.535,0,100,1.805,0.168,0.282,0,0,0
2.386,0,100,1.743,0.159,0.261,0,0,0
2.647,0,100,1.909,0.158,0.345,0,0,0
2.725,0,100,1.983,0.158,0.332,0,0,0
2.713,0,100,1.942,0.164,0.351,0,0,0
3.268,0,100,2.483,0.167,0.315,0,0,0
3.233,0,100,2.416,0.17,0.307,0,0,0
2.992,0,100,2.176,0.162,0.371,0,0,0
3.062,0,100,2.288,0.161,0.31,0,0,0
2.79,0,100,1.958,0.163,0.36,0,0,0
2.548,0,100,1.829,0.162,0.305,0,0,0
3.511,0,100,2.043,0.281,0.9,0,0,0
2.703,0,100,1.91,0.168,0.309,0,0,0
2.869,0,100,1.929,0.16,0.494,0,0,0
2.564,0,100,1.812,0.159,0.329,0,0,0
2.731,0,100,1.807,0.159,0.31,0,0,0
2.414,0,100,1.704,0.161,0.302,0,0,0
3.45,0,100,1.808,0.442,0.906,0,0,0
2.613,0,100,1.844,0.171,0.296,0,0,0
2.57,0,100,1.822,0.162,0.289,0,0,0
2.383,0,100,1.692,0.159,0.292,0,0,0
2.531,0,100,1.783,0.157,0.344,0,0,0
2.373,0,100,1.692,0.158,0.281,0,0,0
2.786,0,100,1.756,0.162,0.641,0,0,0
2.565,0,100,1.858,0.168,0.273,0,0,0
2.403,0,100,1.631,0.167,0.358,0,0,0
2.588,0,100,1.787,0.161,0.265,0,0,0
2.525,0,100,1.882,0.158,0.265,0,0,0
2.241,0,100,1.581,0.164,0.262,0,0,0
2.83,0,100,1.88,0.16,0.562,0,0,0
2.458,0,100,1.742,0.166,0.271,0,0,0
2.397,0,100,1.715,0.159,0.27,0,0,0
2.444,0,100,1.788,0.159,0.271,0,0,0
2.416,0,100,1.69,0.162,0.325,0,0,0
2.55,0,100,1.882,0.162,0.286,0,0,0
2.916,0,100,1.928,0.366,0.375,0,0,0
2.73,0,100,1.839,0.159,0.382,0,0,0
2.588,0,100,1.899,0.161,0.291,0,0,0
2.417,0,100,1.716,0.161,0.273,0,0,0
2.446,0,100,1.717,0.16,0.284,0,0,0
2.755,0,100,1.994,0.158,0.351,0,0,0
3.154,0,100,2.329,0.197,0.345,0,0,0
