Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.838,0,100,1.246,0.16,0.221,0,0,0
1.909,0,100,1.179,0.169,0.235,0,0,0
1.721,0,100,1.124,0.159,0.231,0,0,0
1.849,0,100,1.146,0.162,0.332,0,0,0
1.986,0,100,1.355,0.16,0.267,0,0,0
1.821,0,100,1.241,0.159,0.229,0,0,0
1.975,0,100,1.378,0.158,0.231,0,0,0
2.15,0,100,1.486,0.17,0.238,0,0,0
2.09,0,100,1.419,0.164,0.284,0,0,0
2.353,0,100,1.736,0.158,0.254,0,0,0
2.288,0,100,1.664,0.162,0.255,0,0,0
2.334,0,100,1.676,0.169,0.27,0,0,0
3.062,0,100,1.791,0.278,0.737,0,0,0
2.24,0,100,1.546,0.167,0.263,0,0,0
2.183,0,100,1.517,0.159,0.278,0,0,0
2.293,0,100,1.636,0.162,0.261,0,0,0
2.225,0,100,1.582,0.159,0.258,0,0,0
2.46,0,100,1.754,0.157,0.323,0,0,0
2.934,0,100,2.085,0.308,0.286,0,0,0
2.584,0,100,1.783,0.17,0.282,0,0,0
2.382,0,100,1.718,0.162,0.268,0,0,0
2.491,0,100,1.687,0.173,0.402,0,0,0
2.642,0,100,1.965,0.166,0.27,0,0,0
2.315,0,100,1.67,0.161,0.267,0,0,0
3.222,0,100,2.09,0.336,0.54,0,0,0
2.549,0,100,1.832,0.168,0.273,0,0,0
2.6,0,100,1.882,0.159,0.32,0,0,0
2.652,0,100,1.965,0.163,0.286,0,0,0
2.357,0,100,1.664,0.159,0.267,0,0,0
2.298,0,100,1.631,0.158,0.27,0,0,0
3.319,0,100,1.998,0.219,0.874,0,0,0
2.347,0,100,1.623,0.168,0.285,0,0,0
2.347,0,100,1.636,0.161,0.273,0,0,0
2.188,0,100,1.544,0.159,0.262,0,0,0
2.133,0,100,1.435,0.16,0.321,0,0,0
2.29,0,100,1.653,0.158,0.262,0,0,0
2.534,0,100,1.663,0.159,0.458,0,0,0
1.968,0,100,1.27,0.168,0.258,0,0,0
2.071,0,100,1.434,0.159,0.247,0,0,0
2.377,0,100,1.566,0.239,0.349,0,0,0
2.31,0,100,1.656,0.159,0.276,0,0,0
2.388,0,100,1.729,0.159,0.26,0,0,0
2.623,0,100,1.806,0.163,0.42,0,0,0
2.33,0,100,1.625,0.17,0.256,0,0,0
2.274,0,100,1.583,0.158,0.302,0,0,0
2.217,0,100,1.526,0.16,0.273,0,0,0
2.353,0,100,1.61,0.254,0.264,0,0,0
2.299,0,100,1.541,0.159,0.341,0,0,0
3.064,0,100,1.907,0.376,0.532,0,0,0
2.551,0,100,1.821,0.167,0.272,0,0,0
2.323,0,100,1.65,0.162,0.266,0,0,0
2.343,0,100,1.551,0.186,0.354,0,0,0
2.578,0,100,1.875,0.162,0.285,0,0,0
2.543,0,100,1.857,0.159,0.279,0,0,0
2.991,0,100,1.781,0.171,0.76,0,0,0
2.302,0,100,1.585,0.168,0.27,0,0,0
2.184,0,100,1.489,0.168,0.272,0,0,0
2.256,0,100,1.594,0.162,0.259,0,0,0
2.259,0,100,1.575,0.159,0.272,0,0,0
2.098,0,100,1.444,0.162,0.256,0,0,0
2.387,0,100,1.477,0.167,0.509,0,0,0
2.147,0,100,1.415,0.168,0.277,0,0,0
2.01,0,100,1.373,0.162,0.258,0,0,0
1.986,0,100,1.376,0.158,0.246,0,0,0
1.995,0,100,1.347,0.158,0.26,0,0,0
2.053,0,100,1.36,0.179,0.298,0,0,0
2.101,0,100,1.448,0.157,0.297,0,0,0
2.266,0,100,1.505,0.167,0.245,0,0,0
1.988,0,100,1.384,0.158,0.247,0,0,0
2.041,0,100,1.412,0.158,0.245,0,0,0
2.056,0,100,1.4,0.169,0.295,0,0,0
2.158,0,100,1.518,0.17,0.266,0,0,0
2.181,0,100,1.567,0.159,0.241,0,0,0
2.085,0,100,1.426,0.167,0.243,0,0,0
1.937,0,100,1.347,0.158,0.236,0,0,0
2.307,0,100,1.621,0.164,0.307,0,0,0
2.046,0,100,1.414,0.164,0.25,0,0,0
2.2,0,100,1.539,0.163,0.286,0,0,0
2.267,0,100,1.526,0.166,0.347,0,0,0
2.427,0,100,1.724,0.166,0.292,0,0,0
2.253,0,100,1.641,0.158,0.244,0,0,0
2.343,0,100,1.708,0.163,0.247,0,0,0
2.365,0,100,1.621,0.181,0.345,0,0,0
2.312,0,100,1.671,0.16,0.267,0,0,0
2.667,0,100,1.643,0.159,0.492,0,0,0
2.393,0,100,1.698,0.168,0.267,0,0,0
2.702,0,100,2.036,0.161,0.274,0,0,0
2.768,0,100,2.08,0.162,0.269,0,0,0
2.684,0,100,1.985,0.162,0.283,0,0,0
2.733,0,100,1.993,0.158,0.318,0,0,0
3.195,0,100,1.915,0.301,0.724,0,0,0
2.423,0,100,1.697,0.164,0.284,0,0,0
2.295,0,100,1.62,0.163,0.277,0,0,0
2.396,0,100,1.721,0.161,0.278,0,0,0
2.531,0,100,1.774,0.158,0.332,0,0,0
2.447,0,100,1.712,0.162,0.325,0,0,0
2.773,0,100,1.75,0.161,0.597,0,0,0
2.641,0,100,1.796,0.169,0.283,0,0,0
2.475,0,100,1.796,0.164,0.273,0,0,0
2.588,0,100,1.776,0.148,0.423,0,0,0
2.544,0,100,1.858,0.162,0.281,0,0,0
2.397,0,100,1.756,0.159,0.262,0,0,0
2.772,0,100,1.696,0.157,0.694,0,0,0
2.304,0,100,1.624,0.174,0.252,0,0,0
2.241,0,100,1.537,0.188,0.296,0,0,0
2.246,0,100,1.571,0.164,0.29,0,0,0
2.198,0,100,1.556,0.168,0.264,0,0,0
2.252,0,100,1.606,0.164,0.247,0,0,0
2.856,0,100,1.856,0.156,0.617,0,0,0
2.321,0,100,1.665,0.167,0.246,0,0,0
2.511,0,100,1.749,0.164,0.338,0,0,0
2.618,0,100,1.88,0.157,0.34,0,0,0
2.318,0,100,1.627,0.158,0.269,0,0,0
2.037,0,100,1.404,0.162,0.251,0,0,0
2.077,0,100,1.371,0.161,0.291,0,0,0
2.038,0,100,1.38,0.167,0.245,0,0,0
2.108,0,100,1.457,0.161,0.279,0,0,0
2.22,0,100,1.574,0.159,0.255,0,0,0
1.951,0,100,1.335,0.159,0.243,0,0,0
2.223,0,100,1.422,0.177,0.416,0,0,0
2.857,0,100,1.671,0.268,0.706,0,0,0
2.322,0,100,1.654,0.167,0.25,0,0,0
2.344,0,100,1.541,0.269,0.321,0,0,0
2.285,0,100,1.656,0.164,0.251,0,0,0
2.605,0,100,1.804,0.151,0.407,0,0,0
2.314,0,100,1.656,0.162,0.263,0,0,0
3.143,0,100,1.685,0.266,0.937,0,0,0
2.263,0,100,1.587,0.169,0.25,0,0,0
2.076,0,100,1.418,0.16,0.265,0,0,0
2.294,0,100,1.62,0.154,0.304,0,0,0
2.152,0,100,1.51,0.158,0.249,0,0,0
2.051,0,100,1.436,0.158,0.243,0,0,0
2.344,0,100,1.463,0.176,0.444,0,0,0
2.524,0,100,1.67,0.168,0.418,0,0,0
2.659,0,100,1.992,0.163,0.274,0,0,0
2.563,0,100,1.902,0.159,0.28,0,0,0
2.512,0,100,1.71,0.158,0.275,0,0,0
2.667,0,100,1.89,0.155,0.363,0,0,0
3.066,0,100,2.274,0.244,0.296,0,0,0
2.427,0,100,1.702,0.167,0.277,0,0,0
1.907,0,100,1.303,0.159,0.24,0,0,0
1.839,0,100,1.223,0.164,0.241,0,0,0
1.939,0,100,1.18,0.162,0.392,0,0,0
1.91,0,100,1.297,0.162,0.25,0,0,0
1.855,0,100,1.236,0.159,0.256,0,0,0
1.964,0,100,1.286,0.173,0.248,0,0,0
2.043,0,100,1.396,0.159,0.245,0,0,0
2.082,0,100,1.335,0.17,0.348,0,0,0
2.142,0,100,1.541,0.158,0.244,0,0,0
2.17,0,100,1.388,0.158,0.234,0,0,0
2.469,0,100,1.539,0.16,0.487,0,0,0
2.267,0,100,1.547,0.166,0.296,0,0,0
2.028,0,100,1.383,0.158,0.25,0,0,0
1.969,0,100,1.373,0.159,0.24,0,0,0
2.109,0,100,1.46,0.147,0.296,0,0,0
2.257,0,100,1.595,0.162,0.25,0,0,0
2.3,0,100,1.662,0.159,0.256,0,0,0
2.58,0,100,1.324,0.168,0.841,0,0,0
1.99,0,100,1.377,0.158,0.242,0,0,0
2.278,0,100,1.628,0.162,0.259,0,0,0
2.396,0,100,1.747,0.159,0.249,0,0,0
2.242,0,100,1.62,0.159,0.253,0,0,0
3.044,0,100,1.704,0.259,0.856,0,0,0
2.341,0,100,1.634,0.173,0.263,0,0,0
2.411,0,100,1.753,0.16,0.271,0,0,0
2.322,0,100,1.675,0.16,0.265,0,0,0
2.33,0,100,1.687,0.159,0.264,0,0,0
2.382,0,100,1.674,0.149,0.329,0,0,0
2.955,0,100,1.665,0.193,0.863,0,0,0
2.477,0,100,1.657,0.168,0.261,0,0,0
2.306,0,100,1.552,0.16,0.371,0,0,0
2.223,0,100,1.52,0.158,0.311,0,0,0
2.161,0,100,1.507,0.165,0.266,0,0,0
2.081,0,100,1.453,0.16,0.251,0,0,0
3.199,0,100,1.917,0.262,0.776,0,0,0
2.289,0,100,1.606,0.167,0.257,0,0,0
2.242,0,100,1.594,0.158,0.259,0,0,0
2.219,0,100,1.581,0.163,0.252,0,0,0
2.299,0,100,1.623,0.158,0.255,0,0,0
2.534,0,100,1.799,0.223,0.295,0,0,0
2.436,0,100,1.716,0.166,0.239,0,0,0
2.54,0,100,1.767,0.18,0.334,0,0,0
2.159,0,100,1.489,0.158,0.266,0,0,0
2.23,0,100,1.59,0.16,0.251,0,0,0
2.043,0,100,1.314,0.159,0.334,0,0,0
2.114,0,100,1.466,0.159,0.283,0,0,0
2.043,0,100,1.408,0.159,0.233,0,0,0
2.123,0,100,1.468,0.168,0.237,0,0,0
2.225,0,100,1.477,0.164,0.351,0,0,0
2.545,0,100,1.821,0.15,0.355,0,0,0
2.443,0,100,1.801,0.162,0.257,0,0,0
2.251,0,100,1.583,0.16,0.259,0,0,0
2.985,0,100,1.917,0.437,0.413,0,0,0
2.592,0,100,1.87,0.167,0.268,0,0,0
2.196,0,100,1.484,0.174,0.32,0,0,0
2.228,0,100,1.585,0.163,0.255,0,0,0
2.27,0,100,1.644,0.159,0.246,0,0,0
2.346,0,100,1.61,0.162,0.364,0,0,0
2.81,0,100,1.698,0.165,0.723,0,0,0
2.025,0,100,1.361,0.173,0.253,0,0,0
2.103,0,100,1.463,0.159,0.241,0,0,0
2.043,0,100,1.437,0.162,0.246,0,0,0
2.392,0,100,1.645,0.194,0.323,0,0,0
2.392,0,100,1.716,0.161,0.27,0,0,0
2.407,0,100,1.502,0.176,0.405,0,0,0
2.141,0,100,1.462,0.169,0.255,0,0,0
2.13,0,100,1.464,0.16,0.257,0,0,0
2.427,0,100,1.749,0.158,0.3,0,0,0
1.911,0,100,1.292,0.159,0.246,0,0,0
1.888,0,100,1.306,0.159,0.23,0,0,0
2.029,0,100,1.392,0.158,0.29,0,0,0
1.914,0,100,1.267,0.168,0.245,0,0,0
1.877,0,100,1.272,0.158,0.244,0,0,0
2.057,0,100,1.456,0.162,0.241,0,0,0
2.08,0,100,1.493,0.158,0.223,0,0,0
2.15,0,100,1.45,0.167,0.333,0,0,0
3.13,0,100,1.785,0.169,0.94,0,0,0
2.329,0,100,1.628,0.167,0.271,0,0,0
2.243,0,100,1.574,0.163,0.262,0,0,0
2.136,0,100,1.475,0.16,0.252,0,0,0
2.326,0,100,1.631,0.15,0.317,0,0,0
2.373,0,100,1.717,0.161,0.27,0,0,0
2.286,0,100,1.511,0.163,0.345,0,0,0
2.31,0,100,1.609,0.168,0.27,0,0,0
2.238,0,100,1.581,0.16,0.265,0,0,0
2.314,0,100,1.635,0.153,0.293,0,0,0
2.313,0,100,1.643,0.158,0.276,0,0,0
2.166,0,100,1.505,0.16,0.263,0,0,0
3.046,0,100,1.776,0.175,0.865,0,0,0
2.348,0,100,1.634,0.169,0.279,0,0,0
2.078,0,100,1.443,0.16,0.26,0,0,0
2.273,0,100,1.559,0.158,0.32,0,0,0
2.299,0,100,1.631,0.162,0.264,0,0,0
2.392,0,100,1.635,0.151,0.38,0,0,0
2.78,0,100,1.628,0.161,0.752,0,0,0
2.182,0,100,1.527,0.164,0.236,0,0,0
2.019,0,100,1.405,0.158,0.245,0,0,0
2.146,0,100,1.509,0.159,0.261,0,0,0
2.497,0,100,1.845,0.162,0.266,0,0,0
2.216,0,100,1.568,0.157,0.261,0,0,0
2.341,0,100,1.592,0.158,0.276,0,0,0
2.355,0,100,1.639,0.168,0.274,0,0,0
2.554,0,100,1.732,0.181,0.406,0,0,0
2.649,0,100,1.974,0.161,0.27,0,0,0
2.525,0,100,1.821,0.158,0.285,0,0,0
2.566,0,100,1.887,0.162,0.26,0,0,0
2.894,0,100,1.955,0.161,0.549,0,0,0
2.434,0,100,1.733,0.167,0.271,0,0,0
2.24,0,100,1.589,0.157,0.264,0,0,0
2.144,0,100,1.462,0.157,0.276,0,0,0
2.199,0,100,1.516,0.225,0.24,0,0,0
2.254,0,100,1.552,0.147,0.327,0,0,0
2.715,0,100,1.623,0.16,0.721,0,0,0
2.232,0,100,1.552,0.17,0.248,0,0,0
2.15,0,100,1.499,0.162,0.257,0,0,0
2.159,0,100,1.451,0.158,0.309,0,0,0
2.288,0,100,1.637,0.156,0.276,0,0,0
2.303,0,100,1.661,0.158,0.265,0,0,0
2.173,0,100,1.541,0.158,0.256,0,0,0
2.267,0,100,1.554,0.167,0.262,0,0,0
2.151,0,100,1.426,0.157,0.335,0,0,0
2.345,0,100,1.686,0.163,0.264,0,0,0
2.173,0,100,1.536,0.162,0.256,0,0,0
2.219,0,100,1.569,0.16,0.265,0,0,0
2.712,0,100,1.665,0.161,0.667,0,0,0
2.239,0,100,1.534,0.169,0.277,0,0,0
2.225,0,100,1.577,0.159,0.26,0,0,0
2.123,0,100,1.458,0.161,0.26,0,0,0
2.093,0,100,1.453,0.159,0.258,0,0,0
2.224,0,100,1.446,0.187,0.371,0,0,0
2.781,0,100,1.732,0.157,0.667,0,0,0
2.455,0,100,1.671,0.167,0.27,0,0,0
2.171,0,100,1.536,0.158,0.255,0,0,0
2.35,0,100,1.673,0.157,0.29,0,0,0
2.723,0,100,2.045,0.157,0.295,0,0,0
2.826,0,100,2.135,0.159,0.282,0,0,0
3.075,0,100,1.868,0.161,0.784,0,0,0
2.729,0,100,1.987,0.169,0.296,0,0,0
3.062,0,100,2.361,0.16,0.284,0,0,0
2.534,0,100,1.825,0.159,0.284,0,0,0
2.485,0,100,1.815,0.158,0.27,0,0,0
2.501,0,100,1.845,0.157,0.273,0,0,0
3.154,0,100,1.821,0.205,0.864,0,0,0
2.684,0,100,1.93,0.169,0.291,0,0,0
2.836,0,100,2.098,0.161,0.291,0,0,0
2.64,0,100,1.925,0.16,0.29,0,0,0
2.689,0,100,1.845,0.158,0.405,0,0,0
2.703,0,100,1.969,0.159,0.318,0,0,0
3.046,0,100,1.954,0.392,0.389,0,0,0
2.8,0,100,1.936,0.258,0.305,0,0,0
2.59,0,100,1.866,0.162,0.287,0,0,0
2.566,0,100,1.749,0.16,0.389,0,0,0
2.646,0,100,1.872,0.161,0.352,0,0,0
2.613,0,100,1.865,0.158,0.287,0,0,0
3.459,0,100,2.428,0.188,0.541,0,0,0
2.941,0,100,2.153,0.167,0.295,0,0,0
2.951,0,100,2.217,0.16,0.312,0,0,0
2.855,0,100,2.119,0.162,0.298,0,0,0
3.53,0,100,2.81,0.167,0.283,0,0,0
2.747,0,100,1.971,0.158,0.357,0,0,0
3.442,0,100,2.571,0.224,0.366,0,0,0
2.974,0,100,2.212,0.171,0.291,0,0,0
2.834,0,100,1.98,0.271,0.314,0,0,0
2.601,0,100,1.901,0.158,0.28,0,0,0
2.729,0,100,1.984,0.178,0.323,0,0,0
2.953,0,100,2.248,0.161,0.288,0,0,0
3.488,0,100,2.621,0.183,0.311,0,0,0
3.013,0,100,2.125,0.167,0.425,0,0,0
2.84,0,100,2.105,0.168,0.292,0,0,0
3.145,0,100,2.398,0.156,0.334,0,0,0
2.846,0,100,2.117,0.16,0.304,0,0,0
2.708,0,100,1.992,0.162,0.28,0,0,0
3.155,0,100,2.104,0.296,0.479,0,0,0
2.76,0,100,1.946,0.165,0.348,0,0,0
2.708,0,100,1.839,0.173,0.43,0,0,0
2.838,0,100,2.119,0.163,0.302,0,0,0
2.93,0,100,2.209,0.159,0.284,0,0,0
2.698,0,100,1.992,0.158,0.297,0,0,0
3.302,0,100,2.588,0.166,0.298,0,0,0
2.855,0,100,1.992,0.169,0.3,0,0,0
2.57,0,100,1.862,0.161,0.29,0,0,0
2.87,0,100,2.134,0.161,0.289,0,0,0
2.777,0,100,2.012,0.159,0.338,0,0,0
2.95,0,100,2.238,0.16,0.304,0,0,0
3.725,0,100,2.964,0.167,0.316,0,0,0
2.958,0,100,2.181,0.168,0.296,0,0,0
2.705,0,100,2.001,0.163,0.277,0,0,0
2.722,0,100,1.976,0.171,0.319,0,0,0
2.61,0,100,1.903,0.159,0.294,0,0,0
2.916,0,100,2.118,0.162,0.359,0,0,0
3.283,0,100,2.144,0.373,0.507,0,0,0
3.797,0,100,2.958,0.173,0.358,0,0,0
2.712,0,100,1.994,0.162,0.293,0,0,0
2.659,0,100,1.931,0.159,0.303,0,0,0
2.711,0,100,2.01,0.161,0.293,0,0,0
2.762,0,100,1.925,0.176,0.398,0,0,0
3.249,0,100,2.488,0.166,0.32,0,0,0
2.948,0,100,1.924,0.168,0.288,0,0,0
2.784,0,100,2.077,0.162,0.289,0,0,0
2.839,0,100,2.09,0.162,0.3,0,0,0
2.793,0,100,2.042,0.159,0.318,0,0,0
2.449,0,100,1.72,0.162,0.292,0,0,0
2.891,0,100,1.87,0.163,0.607,0,0,0
2.517,0,100,1.785,0.166,0.283,0,0,0
2.595,0,100,1.853,0.171,0.318,0,0,0
2.6,0,100,1.895,0.16,0.293,0,0,0
2.453,0,100,1.764,0.158,0.273,0,0,0
2.859,0,100,2.176,0.159,0.287,0,0,0
3.269,0,100,1.861,0.303,0.843,0,0,0
2.554,0,100,1.818,0.168,0.286,0,0,0
2.852,0,100,2.127,0.163,0.297,0,0,0
2.543,0,100,1.85,0.159,0.269,0,0,0
2.4,0,100,1.725,0.16,0.28,0,0,0
2.611,0,100,1.902,0.149,0.338,0,0,0
3.394,0,100,1.99,0.209,0.929,0,0,0
2.586,0,100,1.806,0.169,0.283,0,0,0
2.426,0,100,1.758,0.158,0.277,0,0,0
2.547,0,100,1.809,0.167,0.316,0,0,0
2.485,0,100,1.791,0.159,0.29,0,0,0
2.871,0,100,2.162,0.16,0.304,0,0,0
3.128,0,100,1.94,0.16,0.721,0,0,0
2.628,0,100,1.892,0.167,0.282,0,0,0
2.417,0,100,1.731,0.159,0.279,0,0,0
2.484,0,100,1.749,0.162,0.33,0,0,0
2.508,0,100,1.816,0.155,0.306,0,0,0
2.419,0,100,1.735,0.158,0.265,0,0,0
3.697,0,100,1.914,0.186,1.332,0,0,0
2.397,0,100,1.68,0.169,0.266,0,0,0
2.425,0,100,1.722,0.171,0.294,0,0,0
2.521,0,100,1.875,0.161,0.262,0,0,0
2.336,0,100,1.654,0.169,0.259,0,0,0
2.515,0,100,1.76,0.162,0.371,0,0,0
3.117,0,100,1.878,0.244,0.771,0,0,0
2.331,0,100,1.637,0.167,0.281,0,0,0
2.358,0,100,1.679,0.16,0.297,0,0,0
2.195,0,100,1.558,0.158,0.237,0,0,0
2.151,0,100,1.549,0.163,0.24,0,0,0
2.158,0,100,1.429,0.163,0.36,0,0,0
2.38,0,100,1.551,0.161,0.442,0,0,0
1.942,0,100,1.296,0.167,0.236,0,0,0
1.898,0,100,1.302,0.158,0.233,0,0,0
1.974,0,100,1.383,0.157,0.23,0,0,0
2.319,0,100,1.697,0.168,0.26,0,0,0
2.007,0,100,1.39,0.162,0.231,0,0,0
1.928,0,100,1.282,0.161,0.229,0,0,0
1.899,0,100,1.284,0.164,0.224,0,0,0
1.927,0,100,1.335,0.163,0.224,0,0,0
2.091,0,100,1.438,0.149,0.303,0,0,0
1.95,0,100,1.327,0.159,0.238,0,0,0
1.858,0,100,1.257,0.157,0.227,0,0,0
2.233,0,100,1.529,0.173,0.311,0,0,0
2.642,0,100,1.925,0.168,0.235,0,0,0
1.964,0,100,1.356,0.158,0.243,0,0,0
1.926,0,100,1.332,0.158,0.23,0,0,0
2.561,0,100,1.247,0.159,0.938,0,0,0
2.106,0,100,1.327,0.203,0.366,0,0,0
2.238,0,100,1.501,0.16,0.279,0,0,0
2.197,0,100,1.561,0.165,0.231,0,0,0
1.902,0,100,1.295,0.162,0.231,0,0,0
1.879,0,100,1.281,0.158,0.228,0,0,0
2.01,0,100,1.349,0.17,0.287,0,0,0
2.26,0,100,1.645,0.16,0.232,0,0,0
1.965,0,100,1.373,0.157,0.224,0,0,0
2.223,0,100,1.567,0.165,0.238,0,0,0
1.872,0,100,1.283,0.156,0.228,0,0,0
1.994,0,100,1.332,0.152,0.318,0,0,0
1.882,0,100,1.279,0.159,0.226,0,0,0
1.979,0,100,1.414,0.158,0.217,0,0,0
1.988,0,100,1.342,0.158,0.307,0,0,0
2.001,0,100,1.161,0.321,0.253,0,0,0
1.79,0,100,1.139,0.169,0.284,0,0,0
1.828,0,100,1.22,0.157,0.239,0,0,0
1.91,0,100,1.302,0.16,0.244,0,0,0
1.999,0,100,1.277,0.157,0.368,0,0,0
2.601,0,100,1.446,0.157,0.792,0,0,0
2.223,0,100,1.586,0.166,0.234,0,0,0
1.914,0,100,1.337,0.157,0.222,0,0,0
1.895,0,100,1.333,0.156,0.221,0,0,0
1.995,0,100,1.325,0.161,0.325,0,0,0
1.917,0,100,1.352,0.154,0.226,0,0,0
2.214,0,100,1.564,0.163,0.259,0,0,0
1.97,0,100,1.311,0.165,0.26,0,0,0
1.851,0,100,1.275,0.158,0.227,0,0,0
2.165,0,100,1.502,0.153,0.311,0,0,0
2.203,0,100,1.584,0.161,0.246,0,0,0
2.022,0,100,1.41,0.157,0.243,0,0,0
2.288,0,100,1.543,0.167,0.315,0,0,0
2.107,0,100,1.454,0.17,0.237,0,0,0
2.157,0,100,1.489,0.157,0.295,0,0,0
2.072,0,100,1.45,0.159,0.239,0,0,0
2.046,0,100,1.433,0.157,0.242,0,0,0
2.255,0,100,1.544,0.161,0.335,0,0,0
2.698,0,100,1.646,0.167,0.671,0,0,0
2.26,0,100,1.61,0.166,0.243,0,0,0
2.222,0,100,1.582,0.162,0.255,0,0,0
1.966,0,100,1.386,0.158,0.233,0,0,0
2.279,0,100,1.572,0.161,0.338,0,0,0
2.624,0,100,1.99,0.158,0.262,0,0,0
3.21,0,100,2.129,0.165,0.665,0,0,0
2.447,0,100,1.774,0.166,0.252,0,0,0
2.225,0,100,1.533,0.157,0.329,0,0,0
2.324,0,100,1.664,0.16,0.269,0,0,0
2.16,0,100,1.491,0.158,0.253,0,0,0
2.006,0,100,1.403,0.157,0.245,0,0,0
2.485,0,100,1.542,0.155,0.519,0,0,0
2.219,0,100,1.455,0.19,0.324,0,0,0
2.102,0,100,1.453,0.158,0.263,0,0,0
2.151,0,100,1.546,0.158,0.242,0,0,0
2.217,0,100,1.576,0.16,0.261,0,0,0
2.651,0,100,1.978,0.156,0.3,0,0,0
3.139,0,100,1.774,0.342,0.774,0,0,0
2.574,0,100,1.856,0.169,0.282,0,0,0
2.641,0,100,1.934,0.159,0.277,0,0,0
2.252,0,100,1.577,0.16,0.274,0,0,0
2.681,0,100,1.99,0.161,0.293,0,0,0
2.364,0,100,1.662,0.159,0.293,0,0,0
3.275,0,100,1.869,0.301,0.817,0,0,0
2.534,0,100,1.704,0.188,0.349,0,0,0
2.452,0,100,1.681,0.158,0.346,0,0,0
2.491,0,100,1.759,0.162,0.301,0,0,0
2.971,0,100,2.17,0.18,0.35,0,0,0
2.708,0,100,1.99,0.16,0.295,0,0,0
3.42,0,100,2.677,0.169,0.309,0,0,0
2.817,0,100,2.002,0.168,0.309,0,0,0
2.903,0,100,2.194,0.161,0.3,0,0,0
2.889,0,100,1.984,0.158,0.34,0,0,0
2.689,0,100,1.955,0.161,0.308,0,0,0
2.619,0,100,1.902,0.159,0.297,0,0,0
3.37,0,100,2.161,0.472,0.455,0,0,0
2.662,0,100,1.922,0.168,0.283,0,0,0
2.945,0,100,2.248,0.163,0.287,0,0,0
2.665,0,100,1.966,0.16,0.29,0,0,0
2.476,0,100,1.776,0.159,0.279,0,0,0
2.576,0,100,1.819,0.16,0.341,0,0,0
2.924,0,100,1.921,0.158,0.589,0,0,0
2.642,0,100,1.876,0.171,0.29,0,0,0
2.392,0,100,1.644,0.164,0.282,0,0,0
2.662,0,100,1.968,0.16,0.263,0,0,0
2.409,0,100,1.65,0.176,0.342,0,0,0
2.443,0,100,1.762,0.159,0.292,0,0,0
3.045,0,100,1.856,0.31,0.587,0,0,0
