Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.044,0,100,1.373,0.168,0.252,0,0,0
2.061,0,100,1.436,0.16,0.247,0,0,0
2.011,0,100,1.413,0.16,0.241,0,0,0
2.06,0,100,1.38,0.171,0.306,0,0,0
2.172,0,100,1.54,0.163,0.271,0,0,0
2.014,0,100,1.379,0.163,0.233,0,0,0
2.248,0,100,1.504,0.167,0.247,0,0,0
1.958,0,100,1.334,0.159,0.233,0,0,0
1.836,0,100,1.26,0.157,0.219,0,0,0
1.87,0,100,1.185,0.174,0.323,0,0,0
1.945,0,100,1.359,0.161,0.229,0,0,0
1.74,0,100,1.141,0.16,0.213,0,0,0
1.755,0,100,1.157,0.168,0.213,0,0,0
1.698,0,100,1.112,0.163,0.209,0,0,0
1.83,0,100,1.209,0.15,0.286,0,0,0
1.745,0,100,1.16,0.16,0.247,0,0,0
1.931,0,100,1.336,0.162,0.224,0,0,0
2.123,0,100,1.364,0.159,0.394,0,0,0
1.875,0,100,1.252,0.17,0.221,0,0,0
1.9,0,100,1.298,0.158,0.254,0,0,0
1.813,0,100,1.255,0.158,0.225,0,0,0
1.823,0,100,1.222,0.161,0.231,0,0,0
1.946,0,100,1.243,0.163,0.34,0,0,0
2.084,0,100,1.443,0.158,0.274,0,0,0
2.286,0,100,1.51,0.168,0.251,0,0,0
2.096,0,100,1.484,0.16,0.239,0,0,0
2.018,0,100,1.413,0.158,0.241,0,0,0
2.073,0,100,1.446,0.154,0.272,0,0,0
2.11,0,100,1.49,0.159,0.248,0,0,0
2.287,0,100,1.527,0.163,0.328,0,0,0
2.44,0,100,1.674,0.167,0.254,0,0,0
2.083,0,100,1.475,0.158,0.242,0,0,0
2.295,0,100,1.629,0.157,0.295,0,0,0
2.155,0,100,1.546,0.158,0.257,0,0,0
2.187,0,100,1.548,0.158,0.257,0,0,0
3.366,0,100,1.995,0.313,0.786,0,0,0
2.198,0,100,1.494,0.169,0.265,0,0,0
2.282,0,100,1.61,0.161,0.261,0,0,0
2.177,0,100,1.534,0.159,0.258,0,0,0
1.998,0,100,1.349,0.158,0.26,0,0,0
2.224,0,100,1.581,0.158,0.276,0,0,0
2.267,0,100,1.588,0.164,0.257,0,0,0
2.43,0,100,1.715,0.171,0.256,0,0,0
1.879,0,100,1.257,0.158,0.25,0,0,0
2.227,0,100,1.557,0.158,0.285,0,0,0
2.513,0,100,1.834,0.159,0.271,0,0,0
2.608,0,100,1.905,0.163,0.274,0,0,0
3.207,0,100,2.003,0.317,0.643,0,0,0
2.348,0,100,1.645,0.167,0.263,0,0,0
2.299,0,100,1.62,0.16,0.277,0,0,0
2.327,0,100,1.612,0.171,0.283,0,0,0
2.079,0,100,1.442,0.163,0.254,0,0,0
2.3,0,100,1.42,0.323,0.337,0,0,0
2.65,0,100,1.523,0.161,0.722,0,0,0
2.54,0,100,1.729,0.169,0.262,0,0,0
2.018,0,100,1.369,0.158,0.24,0,0,0
1.933,0,100,1.34,0.158,0.236,0,0,0
2.038,0,100,1.303,0.157,0.368,0,0,0
2.152,0,100,1.509,0.157,0.289,0,0,0
2.126,0,100,1.442,0.159,0.229,0,0,0
2.13,0,100,1.377,0.169,0.244,0,0,0
1.929,0,100,1.318,0.158,0.238,0,0,0
2.182,0,100,1.514,0.149,0.305,0,0,0
2.121,0,100,1.451,0.158,0.276,0,0,0
2.207,0,100,1.532,0.161,0.285,0,0,0
2.357,0,100,1.433,0.179,0.473,0,0,0
2.55,0,100,1.71,0.168,0.361,0,0,0
3.232,0,100,2.314,0.176,0.335,0,0,0
2.259,0,100,1.615,0.161,0.259,0,0,0
2.244,0,100,1.597,0.164,0.259,0,0,0
2.647,0,100,1.925,0.159,0.313,0,0,0
2.678,0,100,1.644,0.163,0.608,0,0,0
2.385,0,100,1.647,0.168,0.271,0,0,0
2.288,0,100,1.529,0.161,0.26,0,0,0
2.301,0,100,1.555,0.16,0.351,0,0,0
2.26,0,100,1.61,0.168,0.261,0,0,0
2.022,0,100,1.319,0.158,0.302,0,0,0
2.962,0,100,1.773,0.163,0.797,0,0,0
2.827,0,100,2.044,0.168,0.267,0,0,0
2.382,0,100,1.652,0.162,0.25,0,0,0
2.338,0,100,1.656,0.161,0.263,0,0,0
2.178,0,100,1.493,0.163,0.314,0,0,0
2.905,0,100,2.208,0.162,0.294,0,0,0
3.206,0,100,1.821,0.219,0.883,0,0,0
2.618,0,100,1.906,0.167,0.257,0,0,0
2.094,0,100,1.388,0.159,0.309,0,0,0
2.526,0,100,1.761,0.149,0.372,0,0,0
2.667,0,100,1.927,0.16,0.314,0,0,0
2.219,0,100,1.563,0.161,0.271,0,0,0
2.969,0,100,1.698,0.164,0.743,0,0,0
2.716,0,100,1.864,0.169,0.391,0,0,0
2.614,0,100,1.887,0.162,0.293,0,0,0
2.651,0,100,1.898,0.159,0.292,0,0,0
2.665,0,100,1.964,0.159,0.293,0,0,0
2.477,0,100,1.673,0.17,0.378,0,0,0
3.272,0,100,1.831,0.199,0.979,0,0,0
2.654,0,100,1.875,0.168,0.297,0,0,0
2.502,0,100,1.82,0.159,0.285,0,0,0
2.422,0,100,1.754,0.16,0.274,0,0,0
2.363,0,100,1.611,0.196,0.321,0,0,0
2.455,0,100,1.786,0.161,0.271,0,0,0
2.189,0,100,1.5,0.162,0.253,0,0,0
2.324,0,100,1.607,0.168,0.261,0,0,0
2.607,0,100,1.785,0.159,0.32,0,0,0
2.242,0,100,1.565,0.159,0.278,0,0,0
2.415,0,100,1.738,0.164,0.281,0,0,0
2.622,0,100,1.687,0.295,0.39,0,0,0
2.577,0,100,1.438,0.153,0.78,0,0,0
2.829,0,100,2.077,0.168,0.284,0,0,0
2.721,0,100,2.006,0.16,0.286,0,0,0
2.592,0,100,1.904,0.158,0.293,0,0,0
2.674,0,100,1.866,0.162,0.391,0,0,0
2.346,0,100,1.642,0.164,0.295,0,0,0
2.218,0,100,1.52,0.163,0.25,0,0,0
2.152,0,100,1.49,0.165,0.256,0,0,0
2.615,0,100,1.933,0.154,0.31,0,0,0
2.296,0,100,1.622,0.161,0.272,0,0,0
2.309,0,100,1.638,0.162,0.277,0,0,0
2.447,0,100,1.694,0.176,0.329,0,0,0
2.923,0,100,1.91,0.396,0.35,0,0,0
2.455,0,100,1.712,0.168,0.291,0,0,0
2.601,0,100,1.867,0.168,0.29,0,0,0
2.655,0,100,1.911,0.164,0.303,0,0,0
2.886,0,100,2.079,0.154,0.39,0,0,0
2.6,0,100,1.867,0.164,0.297,0,0,0
3.033,0,100,1.798,0.167,0.8,0,0,0
2.536,0,100,1.835,0.169,0.254,0,0,0
2.063,0,100,1.405,0.158,0.266,0,0,0
2.267,0,100,1.575,0.159,0.3,0,0,0
2.133,0,100,1.456,0.168,0.295,0,0,0
2.458,0,100,1.676,0.164,0.375,0,0,0
3.513,0,100,2.654,0.284,0.318,0,0,0
2.837,0,100,2.084,0.168,0.265,0,0,0
2.313,0,100,1.662,0.162,0.248,0,0,0
2.437,0,100,1.708,0.163,0.306,0,0,0
2.18,0,100,1.532,0.16,0.255,0,0,0
2.075,0,100,1.429,0.162,0.26,0,0,0
3.06,0,100,1.669,0.592,0.377,0,0,0
2.252,0,100,1.532,0.173,0.275,0,0,0
2.456,0,100,1.762,0.165,0.275,0,0,0
2.399,0,100,1.733,0.166,0.258,0,0,0
2.39,0,100,1.706,0.163,0.265,0,0,0
2.293,0,100,1.554,0.163,0.35,0,0,0
3.627,0,100,1.899,0.164,1.323,0,0,0
2.737,0,100,2.079,0.168,0.249,0,0,0
2.533,0,100,1.766,0.159,0.341,0,0,0
2.541,0,100,1.834,0.159,0.295,0,0,0
2.442,0,100,1.748,0.159,0.273,0,0,0
2.629,0,100,1.952,0.16,0.278,0,0,0
3.148,0,100,2.052,0.398,0.408,0,0,0
2.355,0,100,1.622,0.168,0.282,0,0,0
2.455,0,100,1.654,0.159,0.393,0,0,0
2.339,0,100,1.666,0.159,0.278,0,0,0
2.391,0,100,1.713,0.159,0.287,0,0,0
2.611,0,100,1.904,0.157,0.317,0,0,0
2.988,0,100,2.06,0.326,0.301,0,0,0
2.715,0,100,1.945,0.17,0.281,0,0,0
2.656,0,100,1.976,0.159,0.278,0,0,0
2.889,0,100,2.161,0.157,0.335,0,0,0
2.702,0,100,1.996,0.164,0.29,0,0,0
2.558,0,100,1.866,0.164,0.281,0,0,0
3.09,0,100,1.945,0.445,0.433,0,0,0
2.813,0,100,2.056,0.168,0.289,0,0,0
2.546,0,100,1.859,0.162,0.274,0,0,0
2.561,0,100,1.811,0.158,0.341,0,0,0
2.45,0,100,1.713,0.164,0.326,0,0,0
2.466,0,100,1.758,0.158,0.307,0,0,0
2.845,0,100,1.863,0.161,0.471,0,0,0
2.654,0,100,1.895,0.17,0.28,0,0,0
2.633,0,100,1.847,0.159,0.376,0,0,0
2.411,0,100,1.725,0.162,0.294,0,0,0
2.042,0,100,1.402,0.159,0.253,0,0,0
2.039,0,100,1.414,0.159,0.243,0,0,0
2.251,0,100,1.517,0.171,0.333,0,0,0
2.073,0,100,1.4,0.174,0.247,0,0,0
1.891,0,100,1.307,0.164,0.228,0,0,0
1.983,0,100,1.318,0.158,0.306,0,0,0
2.111,0,100,1.471,0.162,0.277,0,0,0
2.027,0,100,1.374,0.158,0.22,0,0,0
2.634,0,100,1.468,0.158,0.769,0,0,0
2.257,0,100,1.609,0.172,0.237,0,0,0
1.996,0,100,1.436,0.158,0.218,0,0,0
2.071,0,100,1.461,0.159,0.273,0,0,0
2.276,0,100,1.665,0.158,0.273,0,0,0
2.008,0,100,1.44,0.159,0.22,0,0,0
2.856,0,100,1.61,0.301,0.744,0,0,0
2.146,0,100,1.427,0.184,0.286,0,0,0
2.044,0,100,1.446,0.161,0.232,0,0,0
2.021,0,100,1.424,0.16,0.221,0,0,0
1.939,0,100,1.338,0.157,0.23,0,0,0
2.062,0,100,1.425,0.154,0.27,0,0,0
2.165,0,100,1.381,0.164,0.242,0,0,0
1.998,0,100,1.264,0.169,0.295,0,0,0
1.836,0,100,1.233,0.162,0.237,0,0,0
1.89,0,100,1.269,0.158,0.239,0,0,0
2.248,0,100,1.523,0.166,0.334,0,0,0
2.855,0,100,2.139,0.162,0.294,0,0,0
3.353,0,100,1.977,0.168,0.96,0,0,0
2.251,0,100,1.541,0.171,0.263,0,0,0
2.002,0,100,1.366,0.158,0.252,0,0,0
2.569,0,100,1.825,0.175,0.355,0,0,0
2.18,0,100,1.514,0.156,0.297,0,0,0
2.481,0,100,1.833,0.158,0.266,0,0,0
3.013,0,100,1.721,0.166,0.907,0,0,0
2.661,0,100,1.857,0.168,0.27,0,0,0
2.149,0,100,1.499,0.158,0.262,0,0,0
2.102,0,100,1.471,0.159,0.252,0,0,0
2.291,0,100,1.392,0.15,0.526,0,0,0
2.215,0,100,1.521,0.158,0.307,0,0,0
3.042,0,100,1.685,0.3,0.749,0,0,0
2.166,0,100,1.469,0.169,0.261,0,0,0
2.216,0,100,1.512,0.165,0.305,0,0,0
2.366,0,100,1.694,0.158,0.283,0,0,0
2.289,0,100,1.621,0.161,0.27,0,0,0
2.137,0,100,1.483,0.16,0.274,0,0,0
2.925,0,100,1.748,0.163,0.767,0,0,0
2.342,0,100,1.615,0.167,0.279,0,0,0
2.259,0,100,1.533,0.162,0.339,0,0,0
2.205,0,100,1.552,0.161,0.271,0,0,0
2.29,0,100,1.569,0.159,0.321,0,0,0
2.341,0,100,1.628,0.149,0.331,0,0,0
2.976,0,100,1.744,0.164,0.798,0,0,0
2.319,0,100,1.589,0.167,0.274,0,0,0
2.374,0,100,1.675,0.163,0.291,0,0,0
2.435,0,100,1.729,0.155,0.323,0,0,0
2.435,0,100,1.741,0.163,0.273,0,0,0
2.364,0,100,1.717,0.164,0.263,0,0,0
2.676,0,100,1.666,0.183,0.572,0,0,0
2.32,0,100,1.616,0.17,0.264,0,0,0
2.212,0,100,1.574,0.158,0.246,0,0,0
2.19,0,100,1.532,0.163,0.269,0,0,0
2.319,0,100,1.669,0.159,0.264,0,0,0
2.534,0,100,1.826,0.158,0.322,0,0,0
3.306,0,100,1.77,0.165,1.131,0,0,0
2.524,0,100,1.799,0.168,0.276,0,0,0
2.291,0,100,1.617,0.16,0.276,0,0,0
2.21,0,100,1.434,0.164,0.384,0,0,0
2.238,0,100,1.588,0.163,0.264,0,0,0
2.349,0,100,1.557,0.162,0.259,0,0,0
2.109,0,100,1.423,0.158,0.266,0,0,0
2.427,0,100,1.617,0.169,0.311,0,0,0
2.387,0,100,1.717,0.159,0.274,0,0,0
2.267,0,100,1.591,0.159,0.275,0,0,0
2.109,0,100,1.433,0.163,0.27,0,0,0
2.418,0,100,1.7,0.158,0.328,0,0,0
2.75,0,100,1.665,0.16,0.674,0,0,0
2.366,0,100,1.648,0.168,0.262,0,0,0
2.269,0,100,1.61,0.158,0.272,0,0,0
2.577,0,100,1.787,0.162,0.375,0,0,0
2.805,0,100,2.095,0.164,0.295,0,0,0
2.479,0,100,1.79,0.162,0.29,0,0,0
3.031,0,100,1.918,0.159,0.693,0,0,0
2.678,0,100,1.855,0.18,0.338,0,0,0
2.474,0,100,1.785,0.16,0.275,0,0,0
2.317,0,100,1.653,0.159,0.27,0,0,0
1.91,0,100,1.293,0.158,0.279,0,0,0
2.681,0,100,1.948,0.159,0.335,0,0,0
3.349,0,100,2.509,0.173,0.317,0,0,0
2.634,0,100,1.876,0.168,0.278,0,0,0
2.54,0,100,1.842,0.163,0.266,0,0,0
2.294,0,100,1.533,0.159,0.369,0,0,0
2.353,0,100,1.629,0.164,0.328,0,0,0
2.421,0,100,1.723,0.161,0.27,0,0,0
2.805,0,100,1.662,0.162,0.73,0,0,0
2.421,0,100,1.711,0.17,0.268,0,0,0
2.148,0,100,1.419,0.155,0.332,0,0,0
2.442,0,100,1.681,0.17,0.268,0,0,0
2.341,0,100,1.681,0.16,0.249,0,0,0
2.166,0,100,1.552,0.159,0.247,0,0,0
2.778,0,100,1.714,0.167,0.676,0,0,0
2.217,0,100,1.55,0.169,0.245,0,0,0
1.996,0,100,1.38,0.159,0.241,0,0,0
1.843,0,100,1.254,0.159,0.238,0,0,0
2.048,0,100,1.365,0.168,0.307,0,0,0
2.177,0,100,1.527,0.16,0.296,0,0,0
2.274,0,100,1.539,0.162,0.247,0,0,0
2.303,0,100,1.624,0.168,0.258,0,0,0
2.112,0,100,1.475,0.162,0.255,0,0,0
2.292,0,100,1.626,0.159,0.286,0,0,0
2.101,0,100,1.447,0.158,0.256,0,0,0
2.157,0,100,1.507,0.158,0.261,0,0,0
2.981,0,100,1.784,0.157,0.798,0,0,0
2.377,0,100,1.588,0.168,0.268,0,0,0
2.398,0,100,1.728,0.164,0.267,0,0,0
2.37,0,100,1.681,0.161,0.295,0,0,0
2.547,0,100,1.782,0.161,0.343,0,0,0
2.434,0,100,1.741,0.158,0.301,0,0,0
3.132,0,100,1.739,0.161,0.977,0,0,0
2.499,0,100,1.78,0.17,0.274,0,0,0
2.333,0,100,1.638,0.161,0.28,0,0,0
2.424,0,100,1.702,0.156,0.311,0,0,0
2.279,0,100,1.61,0.157,0.291,0,0,0
2.501,0,100,1.735,0.165,0.275,0,0,0
2.869,0,100,1.764,0.16,0.681,0,0,0
2.626,0,100,1.797,0.17,0.287,0,0,0
2.215,0,100,1.439,0.162,0.254,0,0,0
2.132,0,100,1.47,0.163,0.257,0,0,0
2.138,0,100,1.483,0.164,0.266,0,0,0
2.367,0,100,1.66,0.158,0.31,0,0,0
2.404,0,100,1.587,0.159,0.406,0,0,0
2.264,0,100,1.555,0.169,0.265,0,0,0
2.438,0,100,1.593,0.21,0.404,0,0,0
2.459,0,100,1.787,0.161,0.28,0,0,0
2.294,0,100,1.611,0.159,0.281,0,0,0
2.112,0,100,1.452,0.16,0.278,0,0,0
2.822,0,100,1.742,0.166,0.671,0,0,0
2.32,0,100,1.611,0.167,0.271,0,0,0
2.247,0,100,1.569,0.163,0.278,0,0,0
2.335,0,100,1.694,0.158,0.255,0,0,0
2.048,0,100,1.406,0.16,0.272,0,0,0
2.358,0,100,1.606,0.156,0.378,0,0,0
3.792,0,100,1.905,0.296,1.248,0,0,0
2.445,0,100,1.671,0.168,0.25,0,0,0
2.296,0,100,1.631,0.163,0.269,0,0,0
2.161,0,100,1.416,0.176,0.345,0,0,0
2.307,0,100,1.672,0.159,0.259,0,0,0
2.25,0,100,1.605,0.16,0.268,0,0,0
2.729,0,100,1.586,0.169,0.747,0,0,0
2.276,0,100,1.583,0.169,0.251,0,0,0
2.418,0,100,1.742,0.162,0.272,0,0,0
2.389,0,100,1.627,0.261,0.266,0,0,0
2.298,0,100,1.679,0.163,0.241,0,0,0
2.357,0,100,1.616,0.16,0.341,0,0,0
2.8,0,100,1.754,0.163,0.644,0,0,0
2.556,0,100,1.819,0.167,0.281,0,0,0
2.536,0,100,1.84,0.164,0.289,0,0,0
2.502,0,100,1.795,0.161,0.283,0,0,0
2.648,0,100,1.968,0.156,0.293,0,0,0
2.662,0,100,1.86,0.225,0.315,0,0,0
3.837,0,100,1.891,0.206,1.411,0,0,0
2.823,0,100,1.868,0.169,0.302,0,0,0
2.463,0,100,1.773,0.16,0.286,0,0,0
2.567,0,100,1.807,0.148,0.379,0,0,0
2.606,0,100,1.924,0.161,0.274,0,0,0
2.377,0,100,1.704,0.159,0.278,0,0,0
3.281,0,100,1.752,0.166,1.094,0,0,0
2.682,0,100,1.911,0.172,0.288,0,0,0
2.385,0,100,1.668,0.161,0.288,0,0,0
2.61,0,100,1.914,0.164,0.282,0,0,0
2.677,0,100,1.876,0.165,0.385,0,0,0
2.56,0,100,1.853,0.162,0.296,0,0,0
3.294,0,100,2.241,0.407,0.35,0,0,0
2.667,0,100,1.951,0.165,0.282,0,0,0
2.882,0,100,1.978,0.164,0.49,0,0,0
2.729,0,100,1.983,0.151,0.342,0,0,0
2.588,0,100,1.883,0.16,0.286,0,0,0
2.345,0,100,1.693,0.159,0.269,0,0,0
3.592,0,100,2.104,0.247,1.003,0,0,0
2.543,0,100,1.705,0.173,0.388,0,0,0
2.467,0,100,1.789,0.162,0.278,0,0,0
2.354,0,100,1.644,0.159,0.273,0,0,0
2.492,0,100,1.845,0.159,0.267,0,0,0
2.95,0,100,2.215,0.16,0.324,0,0,0
2.997,0,100,2.106,0.326,0.321,0,0,0
3.097,0,100,2.3,0.165,0.327,0,0,0
2.91,0,100,2.17,0.157,0.314,0,0,0
2.555,0,100,1.882,0.159,0.277,0,0,0
2.593,0,100,1.887,0.163,0.27,0,0,0
2.416,0,100,1.736,0.159,0.277,0,0,0
3.167,0,100,1.796,0.753,0.34,0,0,0
2.587,0,100,1.854,0.167,0.275,0,0,0
2.429,0,100,1.761,0.16,0.261,0,0,0
2.462,0,100,1.787,0.159,0.279,0,0,0
2.378,0,100,1.678,0.158,0.315,0,0,0
2.693,0,100,1.992,0.158,0.312,0,0,0
2.846,0,100,1.73,0.163,0.639,0,0,0
2.458,0,100,1.754,0.169,0.269,0,0,0
2.353,0,100,1.71,0.159,0.261,0,0,0
2.502,0,100,1.844,0.153,0.297,0,0,0
2.242,0,100,1.572,0.162,0.284,0,0,0
2.15,0,100,1.526,0.163,0.246,0,0,0
2.745,0,100,1.625,0.159,0.738,0,0,0
2.371,0,100,1.568,0.167,0.294,0,0,0
2.175,0,100,1.537,0.161,0.26,0,0,0
2.277,0,100,1.646,0.159,0.236,0,0,0
2.269,0,100,1.67,0.164,0.233,0,0,0
2.138,0,100,1.388,0.162,0.394,0,0,0
2.157,0,100,1.544,0.158,0.246,0,0,0
1.937,0,100,1.302,0.168,0.227,0,0,0
1.897,0,100,1.321,0.159,0.22,0,0,0
1.818,0,100,1.248,0.159,0.218,0,0,0
2.096,0,100,1.452,0.152,0.304,0,0,0
1.92,0,100,1.321,0.158,0.235,0,0,0
1.853,0,100,1.284,0.162,0.218,0,0,0
2.167,0,100,1.362,0.168,0.368,0,0,0
1.703,0,100,1.152,0.159,0.213,0,0,0
1.91,0,100,1.28,0.147,0.306,0,0,0
2.046,0,100,1.289,0.276,0.254,0,0,0
1.862,0,100,1.287,0.158,0.227,0,0,0
1.908,0,100,1.27,0.172,0.237,0,0,0
1.795,0,100,1.073,0.168,0.323,0,0,0
2.038,0,100,1.435,0.163,0.236,0,0,0
2.085,0,100,1.483,0.158,0.223,0,0,0
2.032,0,100,1.451,0.159,0.23,0,0,0
2.236,0,100,1.557,0.154,0.324,0,0,0
2.538,0,100,1.517,0.159,0.645,0,0,0
2.047,0,100,1.416,0.165,0.228,0,0,0
1.957,0,100,1.366,0.158,0.231,0,0,0
2.106,0,100,1.409,0.158,0.24,0,0,0
2.143,0,100,1.483,0.156,0.285,0,0,0
2.03,0,100,1.407,0.158,0.244,0,0,0
2.887,0,100,1.58,0.158,0.881,0,0,0
2.031,0,100,1.376,0.168,0.242,0,0,0
2.361,0,100,1.721,0.154,0.263,0,0,0
2.115,0,100,1.487,0.163,0.253,0,0,0
2.33,0,100,1.694,0.158,0.242,0,0,0
2.048,0,100,1.455,0.157,0.237,0,0,0
2.295,0,100,1.636,0.158,0.282,0,0,0
2.169,0,100,1.51,0.168,0.242,0,0,0
1.924,0,100,1.296,0.16,0.243,0,0,0
2.014,0,100,1.405,0.158,0.237,0,0,0
2.13,0,100,1.423,0.16,0.328,0,0,0
2.243,0,100,1.609,0.163,0.257,0,0,0
2.251,0,100,1.61,0.161,0.242,0,0,0
2.139,0,100,1.461,0.168,0.256,0,0,0
2.134,0,100,1.485,0.158,0.269,0,0,0
2.512,0,100,1.723,0.254,0.334,0,0,0
2.288,0,100,1.6,0.16,0.272,0,0,0
2.405,0,100,1.741,0.164,0.273,0,0,0
3.248,0,100,1.759,0.29,0.983,0,0,0
2.291,0,100,1.569,0.17,0.285,0,0,0
2.381,0,100,1.725,0.157,0.264,0,0,0
2.124,0,100,1.481,0.164,0.25,0,0,0
2.064,0,100,1.417,0.161,0.258,0,0,0
2.007,0,100,1.319,0.159,0.301,0,0,0
2.691,0,100,1.785,0.163,0.464,0,0,0
2.651,0,100,1.856,0.168,0.296,0,0,0
2.514,0,100,1.804,0.16,0.299,0,0,0
2.553,0,100,1.812,0.155,0.321,0,0,0
2.451,0,100,1.749,0.16,0.287,0,0,0
2.393,0,100,1.716,0.159,0.282,0,0,0
2.843,0,100,1.699,0.163,0.747,0,0,0
2.336,0,100,1.608,0.167,0.273,0,0,0
2.226,0,100,1.539,0.156,0.284,0,0,0
2.152,0,100,1.505,0.16,0.257,0,0,0
2.09,0,100,1.44,0.162,0.255,0,0,0
1.931,0,100,1.316,0.158,0.248,0,0,0
2.227,0,100,1.491,0.154,0.345,0,0,0
2.155,0,100,1.473,0.167,0.266,0,0,0
2.128,0,100,1.479,0.159,0.255,0,0,0
2.225,0,100,1.566,0.16,0.263,0,0,0
2.448,0,100,1.7,0.158,0.366,0,0,0
2.819,0,100,2.137,0.164,0.282,0,0,0
2.413,0,100,1.619,0.163,0.371,0,0,0
2.339,0,100,1.645,0.17,0.242,0,0,0
2.286,0,100,1.623,0.163,0.254,0,0,0
2.069,0,100,1.425,0.159,0.263,0,0,0
2.321,0,100,1.668,0.162,0.258,0,0,0
2.462,0,100,1.789,0.158,0.271,0,0,0
2.944,0,100,1.726,0.161,0.8,0,0,0
2.515,0,100,1.771,0.167,0.308,0,0,0
2.651,0,100,1.949,0.162,0.288,0,0,0
2.306,0,100,1.596,0.16,0.275,0,0,0
2.195,0,100,1.379,0.263,0.3,0,0,0
2.305,0,100,1.558,0.16,0.336,0,0,0
2.993,0,100,2.207,0.18,0.313,0,0,0
2.52,0,100,1.785,0.168,0.28,0,0,0
2.468,0,100,1.542,0.179,0.479,0,0,0
2.65,0,100,1.923,0.161,0.311,0,0,0
2.287,0,100,1.573,0.16,0.296,0,0,0
2.623,0,100,1.902,0.158,0.297,0,0,0
3.25,0,100,1.823,0.193,0.899,0,0,0
2.634,0,100,1.873,0.167,0.305,0,0,0
2.524,0,100,1.781,0.16,0.309,0,0,0
2.621,0,100,1.903,0.16,0.29,0,0,0
2.586,0,100,1.761,0.187,0.376,0,0,0
2.612,0,100,1.821,0.16,0.358,0,0,0
3.248,0,100,1.847,0.237,0.884,0,0,0
2.701,0,100,1.894,0.169,0.311,0,0,0
2.267,0,100,1.59,0.159,0.294,0,0,0
2.792,0,100,1.946,0.158,0.331,0,0,0
2.394,0,100,1.704,0.159,0.278,0,0,0
2.242,0,100,1.6,0.157,0.255,0,0,0
3.187,0,100,2.327,0.221,0.396,0,0,0
2.233,0,100,1.532,0.168,0.26,0,0,0
2.343,0,100,1.565,0.16,0.388,0,0,0
2.486,0,100,1.778,0.161,0.285,0,0,0
2.3,0,100,1.641,0.159,0.275,0,0,0
2.32,0,100,1.578,0.163,0.351,0,0,0
2.701,0,100,1.632,0.161,0.672,0,0,0
2.423,0,100,1.702,0.17,0.286,0,0,0
2.235,0,100,1.565,0.163,0.26,0,0,0
2.133,0,100,1.48,0.159,0.249,0,0,0
2.138,0,100,1.442,0.16,0.317,0,0,0
2.186,0,100,1.475,0.158,0.339,0,0,0
2.746,0,100,1.661,0.168,0.653,0,0,0
2.042,0,100,1.388,0.168,0.235,0,0,0
1.843,0,100,1.205,0.159,0.254,0,0,0
2.653,0,100,1.967,0.163,0.301,0,0,0
2.214,0,100,1.572,0.159,0.258,0,0,0
2.285,0,100,1.658,0.158,0.254,0,0,0
3.062,0,100,1.702,0.233,0.897,0,0,0
2.429,0,100,1.679,0.168,0.314,0,0,0
2.361,0,100,1.712,0.164,0.257,0,0,0
2.273,0,100,1.578,0.159,0.265,0,0,0
2.204,0,100,1.552,0.159,0.263,0,0,0
2.641,0,100,1.941,0.154,0.312,0,0,0
2.182,0,100,1.442,0.159,0.339,0,0,0
2.488,0,100,1.75,0.17,0.275,0,0,0
1.976,0,100,1.298,0.164,0.262,0,0,0
2.322,0,100,1.663,0.159,0.266,0,0,0
2.475,0,100,1.776,0.156,0.308,0,0,0
2.367,0,100,1.687,0.158,0.282,0,0,0
2.836,0,100,1.669,0.159,0.656,0,0,0
2.723,0,100,1.944,0.167,0.298,0,0,0
3.077,0,100,2.378,0.158,0.291,0,0,0
2.743,0,100,2.044,0.158,0.291,0,0,0
2.745,0,100,2.008,0.163,0.288,0,0,0
2.545,0,100,1.751,0.169,0.378,0,0,0
3.204,0,100,2.173,0.403,0.387,0,0,0
2.391,0,100,1.69,0.165,0.265,0,0,0
2.203,0,100,1.548,0.157,0.284,0,0,0
2.531,0,100,1.777,0.163,0.349,0,0,0
2.464,0,100,1.761,0.162,0.311,0,0,0
2.396,0,100,1.7,0.159,0.289,0,0,0
3.308,0,100,1.892,0.275,0.861,0,0,0
2.675,0,100,1.931,0.172,0.28,0,0,0
2.686,0,100,1.939,0.159,0.319,0,0,0
2.418,0,100,1.724,0.164,0.281,0,0,0
2.462,0,100,1.768,0.162,0.262,0,0,0
2.156,0,100,1.514,0.159,0.272,0,0,0
2.723,0,100,1.623,0.164,0.709,0,0,0
2.372,0,100,1.65,0.167,0.298,0,0,0
2.171,0,100,1.538,0.158,0.258,0,0,0
2.147,0,100,1.517,0.158,0.248,0,0,0
2.147,0,100,1.508,0.157,0.247,0,0,0
2.358,0,100,1.697,0.156,0.288,0,0,0
2.891,0,100,1.724,0.231,0.692,0,0,0
2.562,0,100,1.725,0.167,0.251,0,0,0
2.341,0,100,1.714,0.158,0.257,0,0,0
2.313,0,100,1.533,0.183,0.349,0,0,0
2.367,0,100,1.714,0.157,0.276,0,0,0
2.2,0,100,1.536,0.158,0.266,0,0,0
2.686,0,100,1.575,0.16,0.735,0,0,0
2.317,0,100,1.627,0.169,0.263,0,0,0
2.288,0,100,1.598,0.155,0.308,0,0,0
