Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.221,0,100,1.512,0.164,0.256,0,0,0
1.788,0,100,1.229,0.159,0.222,0,0,0
1.905,0,100,1.305,0.169,0.219,0,0,0
1.907,0,100,1.249,0.18,0.286,0,0,0
1.843,0,100,1.236,0.158,0.221,0,0,0
1.822,0,100,1.232,0.164,0.227,0,0,0
1.776,0,100,1.169,0.169,0.215,0,0,0
1.712,0,100,1.156,0.159,0.212,0,0,0
2.148,0,100,1.496,0.148,0.319,0,0,0
1.976,0,100,1.397,0.158,0.227,0,0,0
1.867,0,100,1.283,0.16,0.232,0,0,0
2.202,0,100,1.378,0.171,0.434,0,0,0
1.943,0,100,1.28,0.171,0.248,0,0,0
2.04,0,100,1.403,0.164,0.262,0,0,0
2.457,0,100,1.8,0.158,0.263,0,0,0
2.499,0,100,1.853,0.158,0.267,0,0,0
2.562,0,100,1.8,0.148,0.375,0,0,0
2.956,0,100,2.074,0.337,0.314,0,0,0
2.703,0,100,1.956,0.167,0.293,0,0,0
2.559,0,100,1.848,0.159,0.289,0,0,0
2.814,0,100,2.1,0.158,0.299,0,0,0
2.788,0,100,2.03,0.154,0.347,0,0,0
2.923,0,100,2.067,0.158,0.42,0,0,0
3.402,0,100,2.054,0.355,0.711,0,0,0
2.937,0,100,2.122,0.165,0.351,0,0,0
2.866,0,100,2.102,0.161,0.323,0,0,0
2.802,0,100,2.046,0.16,0.297,0,0,0
2.955,0,100,2.131,0.171,0.396,0,0,0
3.24,0,100,2.39,0.253,0.33,0,0,0
3.525,0,100,2.722,0.175,0.323,0,0,0
3.68,0,100,2.754,0.265,0.322,0,0,0
3.178,0,100,2.439,0.163,0.296,0,0,0
3.09,0,100,2.337,0.162,0.31,0,0,0
2.519,0,100,1.849,0.158,0.268,0,0,0
2.555,0,100,1.822,0.159,0.335,0,0,0
2.903,0,100,1.734,0.163,0.767,0,0,0
2.807,0,100,1.98,0.175,0.36,0,0,0
2.394,0,100,1.716,0.157,0.293,0,0,0
2.401,0,100,1.739,0.162,0.272,0,0,0
2.509,0,100,1.86,0.16,0.251,0,0,0
2.502,0,100,1.739,0.164,0.375,0,0,0
3.043,0,100,2.108,0.399,0.288,0,0,0
2.557,0,100,1.807,0.173,0.307,0,0,0
2.495,0,100,1.81,0.169,0.264,0,0,0
2.384,0,100,1.723,0.165,0.263,0,0,0
2.886,0,100,2.172,0.155,0.334,0,0,0
2.623,0,100,1.948,0.162,0.262,0,0,0
3.148,0,100,2.143,0.365,0.356,0,0,0
2.643,0,100,1.892,0.173,0.307,0,0,0
2.43,0,100,1.783,0.163,0.263,0,0,0
2.501,0,100,1.853,0.159,0.271,0,0,0
2.452,0,100,1.776,0.161,0.271,0,0,0
2.365,0,100,1.695,0.164,0.27,0,0,0
3.171,0,100,2.111,0.39,0.388,0,0,0
2.567,0,100,1.782,0.173,0.336,0,0,0
2.443,0,100,1.772,0.162,0.274,0,0,0
2.434,0,100,1.745,0.159,0.253,0,0,0
2.735,0,100,2.074,0.164,0.264,0,0,0
2.87,0,100,2.176,0.16,0.296,0,0,0
3.198,0,100,2.51,0.172,0.28,0,0,0
2.88,0,100,2.162,0.169,0.27,0,0,0
2.926,0,100,2.188,0.163,0.329,0,0,0
2.515,0,100,1.835,0.16,0.274,0,0,0
2.379,0,100,1.714,0.158,0.261,0,0,0
2.458,0,100,1.807,0.157,0.268,0,0,0
3.231,0,100,1.923,0.213,0.853,0,0,0
2.614,0,100,1.879,0.177,0.279,0,0,0
2.515,0,100,1.824,0.162,0.278,0,0,0
2.435,0,100,1.784,0.158,0.265,0,0,0
2.429,0,100,1.778,0.156,0.263,0,0,0
2.683,0,100,1.989,0.149,0.329,0,0,0
3.333,0,100,2.127,0.665,0.296,0,0,0
2.839,0,100,2.034,0.165,0.267,0,0,0
2.73,0,100,2.072,0.158,0.267,0,0,0
2.501,0,100,1.781,0.159,0.32,0,0,0
2.564,0,100,1.866,0.158,0.302,0,0,0
2.589,0,100,1.89,0.158,0.277,0,0,0
3.273,0,100,1.925,0.265,0.842,0,0,0
2.901,0,100,2.075,0.165,0.285,0,0,0
2.663,0,100,1.87,0.149,0.407,0,0,0
2.537,0,100,1.832,0.158,0.316,0,0,0
2.584,0,100,1.897,0.159,0.287,0,0,0
2.501,0,100,1.786,0.158,0.285,0,0,0
3.658,0,100,1.981,0.344,1.084,0,0,0
2.631,0,100,1.867,0.168,0.289,0,0,0
2.604,0,100,1.904,0.162,0.284,0,0,0
2.549,0,100,1.827,0.163,0.286,0,0,0
2.669,0,100,1.84,0.159,0.405,0,0,0
2.592,0,100,1.892,0.162,0.283,0,0,0
3.282,0,100,1.87,0.228,0.897,0,0,0
2.833,0,100,2.102,0.169,0.278,0,0,0
2.434,0,100,1.756,0.161,0.274,0,0,0
2.837,0,100,2.123,0.158,0.311,0,0,0
2.582,0,100,1.9,0.161,0.276,0,0,0
2.613,0,100,1.914,0.159,0.269,0,0,0
3.187,0,100,1.873,0.713,0.363,0,0,0
2.424,0,100,1.703,0.17,0.275,0,0,0
2.292,0,100,1.602,0.179,0.282,0,0,0
2.375,0,100,1.721,0.162,0.264,0,0,0
2.235,0,100,1.593,0.158,0.249,0,0,0
2.588,0,100,1.905,0.157,0.27,0,0,0
3.218,0,100,2.043,0.352,0.587,0,0,0
2.24,0,100,1.494,0.189,0.282,0,0,0
2.081,0,100,1.439,0.161,0.258,0,0,0
2.211,0,100,1.59,0.158,0.242,0,0,0
2.212,0,100,1.607,0.159,0.253,0,0,0
2.35,0,100,1.698,0.158,0.283,0,0,0
2.826,0,100,1.783,0.162,0.647,0,0,0
2.15,0,100,1.486,0.167,0.243,0,0,0
2.047,0,100,1.435,0.159,0.246,0,0,0
1.92,0,100,1.323,0.158,0.246,0,0,0
2.311,0,100,1.639,0.161,0.281,0,0,0
2.162,0,100,1.506,0.162,0.258,0,0,0
2.619,0,100,1.6,0.164,0.646,0,0,0
2.352,0,100,1.675,0.17,0.247,0,0,0
2.139,0,100,1.498,0.162,0.255,0,0,0
2.119,0,100,1.484,0.159,0.268,0,0,0
2.166,0,100,1.548,0.162,0.246,0,0,0
2.137,0,100,1.469,0.161,0.281,0,0,0
2.585,0,100,1.472,0.181,0.724,0,0,0
2.322,0,100,1.558,0.248,0.27,0,0,0
2.126,0,100,1.443,0.165,0.299,0,0,0
2.333,0,100,1.705,0.16,0.26,0,0,0
2.347,0,100,1.707,0.16,0.256,0,0,0
2.649,0,100,1.934,0.159,0.323,0,0,0
3.274,0,100,2.566,0.179,0.285,0,0,0
2.653,0,100,1.92,0.168,0.28,0,0,0
2.538,0,100,1.857,0.161,0.274,0,0,0
2.566,0,100,1.855,0.161,0.305,0,0,0
2.556,0,100,1.875,0.158,0.28,0,0,0
2.342,0,100,1.667,0.162,0.28,0,0,0
3.474,0,100,1.681,0.309,1.163,0,0,0
2.345,0,100,1.583,0.169,0.294,0,0,0
2.378,0,100,1.676,0.158,0.317,0,0,0
2.472,0,100,1.802,0.159,0.269,0,0,0
2.253,0,100,1.587,0.159,0.273,0,0,0
2.456,0,100,1.602,0.159,0.449,0,0,0
2.709,0,100,1.787,0.162,0.445,0,0,0
2.206,0,100,1.497,0.169,0.26,0,0,0
2.152,0,100,1.468,0.163,0.258,0,0,0
2.098,0,100,1.478,0.159,0.243,0,0,0
2.095,0,100,1.427,0.158,0.295,0,0,0
2.286,0,100,1.68,0.161,0.242,0,0,0
2.331,0,100,1.512,0.304,0.254,0,0,0
1.958,0,100,1.301,0.168,0.228,0,0,0
1.945,0,100,1.336,0.159,0.24,0,0,0
2.139,0,100,1.492,0.168,0.265,0,0,0
2.131,0,100,1.497,0.163,0.246,0,0,0
2.399,0,100,1.749,0.16,0.248,0,0,0
2.947,0,100,1.965,0.156,0.58,0,0,0
2.15,0,100,1.413,0.163,0.305,0,0,0
2.136,0,100,1.407,0.157,0.352,0,0,0
2.066,0,100,1.457,0.162,0.241,0,0,0
1.972,0,100,1.344,0.159,0.25,0,0,0
2.319,0,100,1.638,0.16,0.296,0,0,0
2.198,0,100,1.509,0.162,0.272,0,0,0
2.164,0,100,1.456,0.17,0.273,0,0,0
2.066,0,100,1.45,0.162,0.237,0,0,0
2.204,0,100,1.456,0.158,0.357,0,0,0
2.426,0,100,1.763,0.164,0.266,0,0,0
2.12,0,100,1.491,0.159,0.248,0,0,0
2.263,0,100,1.591,0.165,0.251,0,0,0
2.433,0,100,1.63,0.175,0.371,0,0,0
2.102,0,100,1.436,0.163,0.28,0,0,0
2.131,0,100,1.483,0.159,0.256,0,0,0
2.13,0,100,1.515,0.158,0.249,0,0,0
2.22,0,100,1.539,0.159,0.306,0,0,0
2.596,0,100,1.604,0.16,0.603,0,0,0
2.401,0,100,1.687,0.169,0.273,0,0,0
2.31,0,100,1.628,0.16,0.267,0,0,0
2.253,0,100,1.595,0.161,0.267,0,0,0
2.492,0,100,1.792,0.154,0.323,0,0,0
2.417,0,100,1.741,0.159,0.272,0,0,0
2.876,0,100,1.732,0.164,0.747,0,0,0
2.472,0,100,1.753,0.172,0.268,0,0,0
2.36,0,100,1.678,0.162,0.269,0,0,0
2.385,0,100,1.674,0.162,0.321,0,0,0
2.28,0,100,1.567,0.159,0.285,0,0,0
2.306,0,100,1.626,0.159,0.27,0,0,0
2.677,0,100,1.666,0.185,0.593,0,0,0
2.492,0,100,1.746,0.184,0.276,0,0,0
2.283,0,100,1.606,0.164,0.278,0,0,0
2.188,0,100,1.521,0.161,0.267,0,0,0
2.364,0,100,1.685,0.165,0.27,0,0,0
2.368,0,100,1.673,0.162,0.297,0,0,0
3.176,0,100,2.481,0.166,0.289,0,0,0
2.779,0,100,1.997,0.168,0.281,0,0,0
2.453,0,100,1.804,0.161,0.266,0,0,0
2.834,0,100,2.142,0.163,0.297,0,0,0
2.224,0,100,1.575,0.163,0.25,0,0,0
2.39,0,100,1.732,0.161,0.269,0,0,0
2.645,0,100,1.655,0.161,0.575,0,0,0
2.521,0,100,1.801,0.17,0.264,0,0,0
2.365,0,100,1.654,0.158,0.315,0,0,0
2.333,0,100,1.672,0.159,0.264,0,0,0
2.374,0,100,1.72,0.16,0.265,0,0,0
2.373,0,100,1.709,0.16,0.267,0,0,0
2.867,0,100,1.893,0.399,0.335,0,0,0
2.69,0,100,1.923,0.169,0.282,0,0,0
2.281,0,100,1.592,0.164,0.282,0,0,0
2.355,0,100,1.674,0.159,0.274,0,0,0
2.478,0,100,1.744,0.16,0.348,0,0,0
2.47,0,100,1.77,0.159,0.313,0,0,0
3.406,0,100,1.988,0.289,0.861,0,0,0
2.282,0,100,1.58,0.168,0.264,0,0,0
2.634,0,100,1.959,0.159,0.27,0,0,0
2.483,0,100,1.756,0.149,0.353,0,0,0
2.417,0,100,1.736,0.163,0.295,0,0,0
2.523,0,100,1.863,0.163,0.264,0,0,0
3.421,0,100,1.991,0.319,0.853,0,0,0
2.686,0,100,1.812,0.229,0.359,0,0,0
2.781,0,100,2.09,0.164,0.283,0,0,0
2.731,0,100,2.005,0.161,0.285,0,0,0
2.716,0,100,1.999,0.163,0.281,0,0,0
2.908,0,100,2.111,0.159,0.376,0,0,0
3.087,0,100,2.276,0.227,0.319,0,0,0
2.721,0,100,1.93,0.169,0.309,0,0,0
2.767,0,100,2.011,0.164,0.296,0,0,0
2.6,0,100,1.868,0.161,0.3,0,0,0
2.797,0,100,2.012,0.157,0.363,0,0,0
2.869,0,100,2.123,0.164,0.312,0,0,0
3.129,0,100,2.224,0.293,0.324,0,0,0
3.019,0,100,2.242,0.168,0.308,0,0,0
2.681,0,100,1.903,0.159,0.339,0,0,0
2.809,0,100,2.069,0.163,0.299,0,0,0
2.825,0,100,2.114,0.161,0.29,0,0,0
2.871,0,100,2.163,0.161,0.299,0,0,0
3.411,0,100,2.674,0.166,0.326,0,0,0
3.344,0,100,2.577,0.168,0.297,0,0,0
2.755,0,100,2.048,0.158,0.292,0,0,0
2.647,0,100,1.932,0.159,0.286,0,0,0
2.918,0,100,2.225,0.159,0.291,0,0,0
2.741,0,100,1.976,0.159,0.356,0,0,0
3.145,0,100,2.118,0.433,0.348,0,0,0
2.661,0,100,1.913,0.168,0.288,0,0,0
2.556,0,100,1.859,0.164,0.281,0,0,0
2.384,0,100,1.684,0.159,0.275,0,0,0
2.814,0,100,2.088,0.158,0.31,0,0,0
2.42,0,100,1.731,0.158,0.284,0,0,0
3.653,0,100,2.089,0.269,0.968,0,0,0
2.688,0,100,1.931,0.167,0.294,0,0,0
2.594,0,100,1.868,0.156,0.323,0,0,0
2.64,0,100,1.932,0.159,0.296,0,0,0
2.543,0,100,1.831,0.163,0.287,0,0,0
2.812,0,100,1.934,0.283,0.342,0,0,0
3.383,0,100,1.863,0.294,0.975,0,0,0
2.753,0,100,1.908,0.168,0.363,0,0,0
2.791,0,100,1.994,0.159,0.38,0,0,0
2.564,0,100,1.864,0.164,0.278,0,0,0
2.508,0,100,1.814,0.164,0.274,0,0,0
2.464,0,100,1.775,0.16,0.274,0,0,0
3.032,0,100,2.023,0.414,0.355,0,0,0
2.593,0,100,1.867,0.17,0.284,0,0,0
2.477,0,100,1.785,0.159,0.283,0,0,0
2.497,0,100,1.826,0.16,0.263,0,0,0
2.467,0,100,1.689,0.17,0.349,0,0,0
2.639,0,100,1.968,0.161,0.271,0,0,0
3.046,0,100,1.834,0.171,0.781,0,0,0
2.642,0,100,1.881,0.168,0.264,0,0,0
2.66,0,100,2.004,0.159,0.262,0,0,0
2.495,0,100,1.734,0.169,0.364,0,0,0
2.48,0,100,1.834,0.158,0.268,0,0,0
2.359,0,100,1.711,0.163,0.267,0,0,0
2.917,0,100,1.963,0.386,0.354,0,0,0
2.402,0,100,1.709,0.17,0.253,0,0,0
2.383,0,100,1.732,0.159,0.264,0,0,0
2.466,0,100,1.825,0.158,0.26,0,0,0
2.244,0,100,1.622,0.162,0.247,0,0,0
2.216,0,100,1.607,0.16,0.244,0,0,0
2.845,0,100,1.847,0.157,0.635,0,0,0
2.221,0,100,1.554,0.169,0.246,0,0,0
2.2,0,100,1.547,0.158,0.235,0,0,0
2.183,0,100,1.588,0.157,0.24,0,0,0
2.25,0,100,1.564,0.157,0.328,0,0,0
2.488,0,100,1.859,0.174,0.251,0,0,0
2.692,0,100,1.631,0.165,0.654,0,0,0
2.315,0,100,1.671,0.17,0.238,0,0,0
2.271,0,100,1.537,0.159,0.363,0,0,0
2.371,0,100,1.695,0.161,0.297,0,0,0
2.2,0,100,1.611,0.164,0.225,0,0,0
2.125,0,100,1.528,0.159,0.236,0,0,0
2.576,0,100,1.63,0.158,0.569,0,0,0
2.221,0,100,1.547,0.173,0.268,0,0,0
2.192,0,100,1.593,0.158,0.232,0,0,0
2.296,0,100,1.681,0.163,0.242,0,0,0
2.282,0,100,1.673,0.165,0.238,0,0,0
2.196,0,100,1.552,0.155,0.288,0,0,0
3.091,0,100,1.706,0.179,0.996,0,0,0
2.439,0,100,1.792,0.168,0.248,0,0,0
2.356,0,100,1.702,0.159,0.237,0,0,0
2.428,0,100,1.769,0.157,0.298,0,0,0
2.639,0,100,1.973,0.152,0.299,0,0,0
2.247,0,100,1.612,0.158,0.25,0,0,0
3.2,0,100,2.026,0.321,0.613,0,0,0
2.357,0,100,1.707,0.164,0.232,0,0,0
2.307,0,100,1.602,0.18,0.306,0,0,0
2.566,0,100,1.792,0.162,0.369,0,0,0
2.735,0,100,1.927,0.171,0.384,0,0,0
2.764,0,100,1.968,0.165,0.394,0,0,0
3.342,0,100,2.089,0.308,0.697,0,0,0
2.735,0,100,1.94,0.177,0.343,0,0,0
2.227,0,100,1.541,0.167,0.3,0,0,0
1.589,0,100,0.935,0.167,0.308,0,0,0
1.542,0,100,0.895,0.162,0.322,0,0,0
1.909,0,100,1.16,0.164,0.402,0,0,0
2.996,0,100,2.107,0.353,0.333,0,0,0
1.891,0,100,1.247,0.168,0.275,0,0,0
2.122,0,100,1.343,0.269,0.325,0,0,0
2.323,0,100,1.42,0.289,0.331,0,0,0
2.145,0,100,1.376,0.167,0.305,0,0,0
1.872,0,100,1.234,0.162,0.296,0,0,0
2.014,0,100,1.343,0.17,0.299,0,0,0
1.909,0,100,1.22,0.171,0.304,0,0,0
1.895,0,100,1.209,0.169,0.302,0,0,0
2.08,0,100,1.313,0.245,0.312,0,0,0
2.136,0,100,1.252,0.254,0.35,0,0,0
2.232,0,100,1.368,0.247,0.345,0,0,0
3.261,0,100,2.45,0.188,0.357,0,0,0
2.212,0,100,1.504,0.172,0.315,0,0,0
1.862,0,100,1.177,0.168,0.307,0,0,0
1.955,0,100,1.262,0.167,0.321,0,0,0
2.022,0,100,1.313,0.174,0.321,0,0,0
1.891,0,100,1.198,0.167,0.31,0,0,0
2.001,0,100,1.247,0.173,0.361,0,0,0
1.906,0,100,1.126,0.17,0.371,0,0,0
1.873,0,100,1.148,0.166,0.319,0,0,0
1.926,0,100,1.204,0.165,0.337,0,0,0
2.045,0,100,1.243,0.164,0.428,0,0,0
2.48,0,100,1.728,0.164,0.372,0,0,0
3.307,0,100,2.525,0.178,0.386,0,0,0
2.309,0,100,1.546,0.167,0.354,0,0,0
2.417,0,100,1.65,0.169,0.376,0,0,0
2.658,0,100,1.857,0.167,0.404,0,0,0
2.664,0,100,1.867,0.164,0.375,0,0,0
2.641,0,100,1.863,0.166,0.383,0,0,0
3.519,0,100,2.673,0.176,0.432,0,0,0
3.151,0,100,2.31,0.174,0.398,0,0,0
2.631,0,100,1.815,0.167,0.394,0,0,0
2.826,0,100,2.023,0.169,0.378,0,0,0
2.594,0,100,1.772,0.181,0.415,0,0,0
2.9,0,100,2.104,0.172,0.376,0,0,0
3.566,0,100,1.917,0.328,1.072,0,0,0
3.156,0,100,2.085,0.273,0.407,0,0,0
3.201,0,100,2.059,0.304,0.441,0,0,0
3.392,0,100,2.317,0.274,0.433,0,0,0
2.979,0,100,2.067,0.169,0.388,0,0,0
2.632,0,100,1.807,0.165,0.397,0,0,0
3.274,0,100,2.108,0.438,0.45,0,0,0
3.351,0,100,2.28,0.309,0.474,0,0,0
3.546,0,100,2.427,0.301,0.429,0,0,0
3.175,0,100,2.276,0.188,0.301,0,0,0
2.86,0,100,1.736,0.2,0.628,0,0,0
6.075,0,100,4.987,0.175,0.464,0,0,0
3.506,0,100,2.569,0.175,0.439,0,0,0
3.154,0,100,2.303,0.162,0.427,0,0,0
3.331,0,100,2.402,0.165,0.477,0,0,0
3.146,0,100,2.261,0.163,0.434,0,0,0
3.139,0,100,2.229,0.161,0.471,0,0,0
4.129,0,100,3.122,0.182,0.535,0,0,0
3.192,0,100,2.264,0.17,0.439,0,0,0
3.044,0,100,2.176,0.161,0.443,0,0,0
3.141,0,100,2.218,0.168,0.463,0,0,0
2.98,0,100,2.112,0.162,0.44,0,0,0
3.222,0,100,2.333,0.164,0.458,0,0,0
3.634,0,100,2.69,0.176,0.49,0,0,0
3.283,0,100,2.346,0.174,0.449,0,0,0
3.297,0,100,2.4,0.166,0.455,0,0,0
2.884,0,100,2.033,0.162,0.431,0,0,0
2.822,0,100,1.963,0.16,0.445,0,0,0
2.935,0,100,2.11,0.162,0.411,0,0,0
3.441,0,100,1.941,0.162,1.089,0,0,0
2.826,0,100,1.971,0.168,0.409,0,0,0
2.705,0,100,1.917,0.16,0.39,0,0,0
2.648,0,100,1.842,0.166,0.406,0,0,0
2.723,0,100,1.916,0.162,0.404,0,0,0
2.704,0,100,1.868,0.16,0.438,0,0,0
3.534,0,100,2.699,0.171,0.428,0,0,0
3.209,0,100,2.198,0.302,0.42,0,0,0
3.158,0,100,2.221,0.168,0.399,0,0,0
2.794,0,100,1.987,0.161,0.399,0,0,0
2.959,0,100,2.118,0.168,0.394,0,0,0
3.033,0,100,2.184,0.167,0.432,0,0,0
3.609,0,100,2.737,0.182,0.439,0,0,0
3.067,0,100,2.206,0.171,0.412,0,0,0
2.719,0,100,1.89,0.164,0.416,0,0,0
3.013,0,100,2.172,0.158,0.437,0,0,0
2.93,0,100,2.129,0.162,0.404,0,0,0
2.912,0,100,2.073,0.164,0.409,0,0,0
3.201,0,100,2.138,0.389,0.43,0,0,0
2.591,0,100,1.804,0.188,0.267,0,0,0
2.362,0,100,1.698,0.172,0.264,0,0,0
2.283,0,100,1.657,0.158,0.257,0,0,0
2.316,0,100,1.644,0.157,0.262,0,0,0
2.349,0,100,1.595,0.176,0.35,0,0,0
2.849,0,100,1.821,0.159,0.627,0,0,0
2.271,0,100,1.575,0.167,0.264,0,0,0
2.266,0,100,1.622,0.157,0.271,0,0,0
2.376,0,100,1.461,0.158,0.544,0,0,0
2.049,0,100,1.423,0.154,0.273,0,0,0
2.022,0,100,1.413,0.159,0.241,0,0,0
2.045,0,100,1.46,0.16,0.23,0,0,0
2.036,0,100,1.397,0.167,0.234,0,0,0
2.131,0,100,1.428,0.163,0.309,0,0,0
2.201,0,100,1.575,0.161,0.261,0,0,0
2.017,0,100,1.4,0.162,0.232,0,0,0
1.917,0,100,1.311,0.158,0.223,0,0,0
2.038,0,100,1.293,0.185,0.347,0,0,0
1.953,0,100,1.285,0.163,0.28,0,0,0
1.934,0,100,1.366,0.161,0.22,0,0,0
1.808,0,100,1.217,0.163,0.218,0,0,0
1.704,0,100,1.13,0.159,0.236,0,0,0
1.843,0,100,1.157,0.175,0.328,0,0,0
1.998,0,100,1.359,0.162,0.279,0,0,0
1.938,0,100,1.307,0.168,0.22,0,0,0
1.759,0,100,1.195,0.157,0.215,0,0,0
1.835,0,100,1.204,0.176,0.264,0,0,0
1.849,0,100,1.244,0.157,0.234,0,0,0
1.962,0,100,1.388,0.159,0.234,0,0,0
1.989,0,100,1.348,0.158,0.284,0,0,0
2.069,0,100,1.353,0.168,0.305,0,0,0
2.039,0,100,1.417,0.161,0.25,0,0,0
1.932,0,100,1.335,0.158,0.225,0,0,0
1.917,0,100,1.342,0.158,0.229,0,0,0
1.991,0,100,1.353,0.161,0.28,0,0,0
2.159,0,100,1.55,0.162,0.238,0,0,0
2.349,0,100,1.682,0.168,0.243,0,0,0
1.974,0,100,1.348,0.159,0.243,0,0,0
1.899,0,100,1.293,0.157,0.245,0,0,0
2.215,0,100,1.526,0.157,0.308,0,0,0
2.648,0,100,1.999,0.158,0.25,0,0,0
2.956,0,100,1.682,0.161,0.822,0,0,0
2.531,0,100,1.805,0.168,0.283,0,0,0
2.364,0,100,1.704,0.166,0.25,0,0,0
2.243,0,100,1.56,0.162,0.269,0,0,0
2.539,0,100,1.832,0.162,0.295,0,0,0
2.681,0,100,1.974,0.161,0.287,0,0,0
2.883,0,100,1.857,0.162,0.579,0,0,0
2.475,0,100,1.726,0.192,0.262,0,0,0
2.419,0,100,1.689,0.161,0.293,0,0,0
2.322,0,100,1.573,0.162,0.346,0,0,0
2.535,0,100,1.783,0.162,0.286,0,0,0
2.494,0,100,1.758,0.161,0.312,0,0,0
3.193,0,100,1.878,0.275,0.747,0,0,0
2.732,0,100,1.834,0.168,0.303,0,0,0
2.557,0,100,1.837,0.16,0.292,0,0,0
2.567,0,100,1.769,0.16,0.374,0,0,0
2.569,0,100,1.851,0.157,0.311,0,0,0
2.374,0,100,1.626,0.16,0.312,0,0,0
3.018,0,100,1.817,0.164,0.74,0,0,0
2.445,0,100,1.725,0.168,0.279,0,0,0
2.271,0,100,1.529,0.155,0.339,0,0,0
2.173,0,100,1.492,0.159,0.285,0,0,0
2.104,0,100,1.476,0.158,0.267,0,0,0
2.155,0,100,1.532,0.157,0.257,0,0,0
2.795,0,100,1.81,0.161,0.587,0,0,0
2.221,0,100,1.487,0.166,0.307,0,0,0
2.833,0,100,2.111,0.159,0.259,0,0,0
2.179,0,100,1.491,0.159,0.295,0,0,0
3.115,0,100,1.717,0.179,0.982,0,0,0
2.414,0,100,1.707,0.158,0.301,0,0,0
3.241,0,100,1.975,0.17,0.847,0,0,0
2.342,0,100,1.604,0.173,0.29,0,0,0
2.325,0,100,1.553,0.163,0.367,0,0,0
2.345,0,100,1.619,0.162,0.322,0,0,0
2.237,0,100,1.566,0.161,0.265,0,0,0
2.105,0,100,1.441,0.159,0.27,0,0,0
2.106,0,100,1.397,0.159,0.353,0,0,0
2.183,0,100,1.385,0.173,0.38,0,0,0
1.988,0,100,1.367,0.158,0.265,0,0,0
1.994,0,100,1.376,0.158,0.259,0,0,0
2.125,0,100,1.476,0.162,0.257,0,0,0
2.576,0,100,1.894,0.162,0.291,0,0,0
2.922,0,100,1.875,0.163,0.633,0,0,0
2.537,0,100,1.843,0.163,0.285,0,0,0
2.477,0,100,1.767,0.161,0.268,0,0,0
2.385,0,100,1.675,0.163,0.288,0,0,0
2.417,0,100,1.675,0.177,0.299,0,0,0
2.523,0,100,1.812,0.154,0.313,0,0,0
2.918,0,100,1.807,0.159,0.579,0,0,0
2.323,0,100,1.576,0.168,0.287,0,0,0
2.37,0,100,1.673,0.159,0.272,0,0,0
2.31,0,100,1.613,0.156,0.311,0,0,0
2.19,0,100,1.531,0.158,0.269,0,0,0
2.125,0,100,1.474,0.158,0.262,0,0,0
2.502,0,100,1.54,0.16,0.42,0,0,0
2.579,0,100,1.791,0.176,0.329,0,0,0
2.772,0,100,2.04,0.16,0.316,0,0,0
2.473,0,100,1.775,0.163,0.277,0,0,0
2.314,0,100,1.6,0.159,0.297,0,0,0
2.482,0,100,1.712,0.148,0.376,0,0,0
3.4,0,100,1.846,0.203,1.085,0,0,0
2.589,0,100,1.738,0.169,0.268,0,0,0
