Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.509,0,100,1.827,0.153,0.304,0,0,0
2.861,0,100,2.094,0.16,0.27,0,0,0
3.424,0,100,2.399,0.361,0.433,0,0,0
2.825,0,100,2.049,0.167,0.284,0,0,0
2.703,0,100,2.015,0.158,0.282,0,0,0
2.519,0,100,1.783,0.158,0.315,0,0,0
2.665,0,100,1.933,0.159,0.318,0,0,0
2.594,0,100,1.874,0.158,0.31,0,0,0
3.635,0,100,2.003,0.312,1.04,0,0,0
2.913,0,100,2.01,0.168,0.351,0,0,0
2.795,0,100,2.028,0.16,0.322,0,0,0
2.88,0,100,2.104,0.161,0.327,0,0,0
3.201,0,100,2.343,0.16,0.397,0,0,0
2.861,0,100,2.064,0.16,0.321,0,0,0
3.807,0,100,2.864,0.166,0.329,0,0,0
2.892,0,100,2.01,0.167,0.317,0,0,0
2.859,0,100,1.943,0.159,0.471,0,0,0
2.763,0,100,2,0.163,0.321,0,0,0
2.73,0,100,1.976,0.159,0.313,0,0,0
2.458,0,100,1.726,0.161,0.298,0,0,0
3.643,0,100,1.836,0.184,1.363,0,0,0
2.231,0,100,1.471,0.169,0.308,0,0,0
2.507,0,100,1.747,0.162,0.344,0,0,0
2.057,0,100,1.413,0.158,0.268,0,0,0
2.338,0,100,1.647,0.163,0.274,0,0,0
2.447,0,100,1.72,0.161,0.319,0,0,0
2.855,0,100,1.875,0.398,0.337,0,0,0
2.46,0,100,1.741,0.172,0.272,0,0,0
2.27,0,100,1.589,0.16,0.263,0,0,0
2.192,0,100,1.548,0.16,0.258,0,0,0
2.419,0,100,1.707,0.149,0.331,0,0,0
2.303,0,100,1.646,0.165,0.268,0,0,0
2.815,0,100,1.694,0.163,0.731,0,0,0
2.378,0,100,1.699,0.169,0.251,0,0,0
2.227,0,100,1.502,0.162,0.326,0,0,0
2.522,0,100,1.842,0.16,0.295,0,0,0
2.44,0,100,1.777,0.164,0.263,0,0,0
2.246,0,100,1.614,0.159,0.251,0,0,0
2.977,0,100,1.711,0.186,0.86,0,0,0
2.485,0,100,1.812,0.17,0.254,0,0,0
2.031,0,100,1.408,0.16,0.245,0,0,0
1.995,0,100,1.384,0.159,0.246,0,0,0
2.154,0,100,1.476,0.196,0.285,0,0,0
2.139,0,100,1.526,0.162,0.242,0,0,0
2.119,0,100,1.411,0.168,0.234,0,0,0
2.061,0,100,1.399,0.168,0.229,0,0,0
2.068,0,100,1.474,0.163,0.228,0,0,0
2.188,0,100,1.543,0.155,0.292,0,0,0
1.953,0,100,1.358,0.158,0.238,0,0,0
1.879,0,100,1.304,0.159,0.23,0,0,0
1.888,0,100,1.307,0.158,0.231,0,0,0
2.079,0,100,1.438,0.168,0.232,0,0,0
2.076,0,100,1.434,0.155,0.282,0,0,0
1.984,0,100,1.353,0.157,0.241,0,0,0
1.972,0,100,1.384,0.157,0.239,0,0,0
1.86,0,100,1.266,0.157,0.241,0,0,0
2.185,0,100,1.446,0.179,0.314,0,0,0
2.124,0,100,1.487,0.168,0.232,0,0,0
1.986,0,100,1.379,0.158,0.223,0,0,0
2.202,0,100,1.541,0.16,0.263,0,0,0
1.984,0,100,1.345,0.159,0.283,0,0,0
2.063,0,100,1.466,0.163,0.234,0,0,0
1.951,0,100,1.359,0.159,0.225,0,0,0
1.95,0,100,1.315,0.166,0.229,0,0,0
2.027,0,100,1.303,0.192,0.326,0,0,0
1.986,0,100,1.376,0.161,0.241,0,0,0
1.886,0,100,1.307,0.159,0.229,0,0,0
1.895,0,100,1.296,0.159,0.222,0,0,0
2.014,0,100,1.41,0.163,0.238,0,0,0
2.27,0,100,1.595,0.169,0.278,0,0,0
2.057,0,100,1.411,0.162,0.295,0,0,0
1.972,0,100,1.353,0.162,0.227,0,0,0
2.004,0,100,1.364,0.157,0.283,0,0,0
2.013,0,100,1.311,0.162,0.237,0,0,0
1.981,0,100,1.39,0.164,0.227,0,0,0
1.946,0,100,1.319,0.166,0.22,0,0,0
1.929,0,100,1.375,0.158,0.22,0,0,0
1.891,0,100,1.191,0.18,0.346,0,0,0
1.941,0,100,1.379,0.157,0.224,0,0,0
1.744,0,100,1.198,0.157,0.214,0,0,0
1.888,0,100,1.332,0.158,0.214,0,0,0
2.127,0,100,1.514,0.166,0.222,0,0,0
1.878,0,100,1.289,0.147,0.267,0,0,0
1.881,0,100,1.272,0.157,0.233,0,0,0
1.734,0,100,1.179,0.158,0.22,0,0,0
1.815,0,100,1.235,0.158,0.229,0,0,0
2.614,0,100,1.495,0.149,0.756,0,0,0
2.218,0,100,1.556,0.167,0.244,0,0,0
1.999,0,100,1.392,0.158,0.239,0,0,0
1.982,0,100,1.388,0.162,0.238,0,0,0
1.962,0,100,1.292,0.159,0.299,0,0,0
2.263,0,100,1.605,0.174,0.288,0,0,0
2.725,0,100,1.638,0.16,0.689,0,0,0
2.452,0,100,1.796,0.168,0.24,0,0,0
2.292,0,100,1.638,0.159,0.262,0,0,0
2.372,0,100,1.705,0.155,0.298,0,0,0
2.263,0,100,1.628,0.159,0.255,0,0,0
2.315,0,100,1.662,0.163,0.265,0,0,0
7.583,0,100,1.95,0.312,5.052,0,0,0
2.283,0,100,1.592,0.169,0.255,0,0,0
2.291,0,100,1.669,0.16,0.246,0,0,0
2.258,0,100,1.631,0.158,0.238,0,0,0
2.205,0,100,1.541,0.159,0.266,0,0,0
2.264,0,100,1.531,0.165,0.339,0,0,0
2.691,0,100,1.615,0.159,0.665,0,0,0
2.472,0,100,1.754,0.167,0.26,0,0,0
2.029,0,100,1.415,0.159,0.248,0,0,0
2.116,0,100,1.406,0.159,0.335,0,0,0
2.315,0,100,1.674,0.154,0.282,0,0,0
2.156,0,100,1.512,0.159,0.263,0,0,0
2.728,0,100,1.695,0.164,0.649,0,0,0
2.2,0,100,1.516,0.166,0.248,0,0,0
2.388,0,100,1.679,0.159,0.319,0,0,0
2.452,0,100,1.797,0.159,0.258,0,0,0
2.006,0,100,1.388,0.159,0.248,0,0,0
2.188,0,100,1.553,0.159,0.259,0,0,0
3.006,0,100,1.722,0.163,0.783,0,0,0
2.316,0,100,1.636,0.169,0.258,0,0,0
2.17,0,100,1.526,0.164,0.257,0,0,0
2.184,0,100,1.521,0.16,0.257,0,0,0
2.203,0,100,1.552,0.161,0.271,0,0,0
2.657,0,100,1.964,0.16,0.297,0,0,0
2.909,0,100,2.081,0.193,0.368,0,0,0
2.833,0,100,2.088,0.169,0.288,0,0,0
2.504,0,100,1.806,0.159,0.273,0,0,0
2.5,0,100,1.684,0.178,0.375,0,0,0
2.547,0,100,1.85,0.159,0.287,0,0,0
2.379,0,100,1.684,0.163,0.274,0,0,0
2.823,0,100,1.572,0.161,0.809,0,0,0
2.224,0,100,1.471,0.169,0.294,0,0,0
2.515,0,100,1.819,0.162,0.276,0,0,0
2.425,0,100,1.702,0.159,0.281,0,0,0
2.471,0,100,1.758,0.163,0.296,0,0,0
2.486,0,100,1.743,0.164,0.314,0,0,0
2.872,0,100,1.826,0.393,0.392,0,0,0
2.592,0,100,1.816,0.17,0.299,0,0,0
2.904,0,100,2.078,0.163,0.373,0,0,0
2.608,0,100,1.89,0.161,0.285,0,0,0
2.673,0,100,1.912,0.158,0.351,0,0,0
2.479,0,100,1.783,0.16,0.28,0,0,0
2.799,0,100,1.7,0.163,0.582,0,0,0
2.443,0,100,1.704,0.169,0.281,0,0,0
2.329,0,100,1.569,0.159,0.344,0,0,0
2.371,0,100,1.692,0.159,0.274,0,0,0
2.231,0,100,1.561,0.162,0.278,0,0,0
2.321,0,100,1.627,0.159,0.277,0,0,0
2.748,0,100,1.672,0.157,0.677,0,0,0
2.383,0,100,1.653,0.168,0.28,0,0,0
2.445,0,100,1.772,0.16,0.268,0,0,0
2.38,0,100,1.692,0.158,0.272,0,0,0
2.367,0,100,1.693,0.16,0.273,0,0,0
2.597,0,100,1.909,0.161,0.288,0,0,0
2.942,0,100,1.98,0.384,0.311,0,0,0
2.509,0,100,1.697,0.167,0.346,0,0,0
2.385,0,100,1.71,0.16,0.279,0,0,0
2.463,0,100,1.704,0.17,0.332,0,0,0
2.528,0,100,1.841,0.16,0.285,0,0,0
2.251,0,100,1.523,0.157,0.326,0,0,0
2.697,0,100,1.597,0.165,0.716,0,0,0
2.336,0,100,1.61,0.171,0.287,0,0,0
2.408,0,100,1.726,0.158,0.303,0,0,0
2.124,0,100,1.463,0.158,0.246,0,0,0
2.074,0,100,1.446,0.162,0.244,0,0,0
2.167,0,100,1.485,0.169,0.305,0,0,0
3.18,0,100,1.57,0.169,1.082,0,0,0
1.994,0,100,1.301,0.168,0.273,0,0,0
2.178,0,100,1.543,0.162,0.256,0,0,0
2.091,0,100,1.468,0.16,0.249,0,0,0
2.073,0,100,1.372,0.173,0.303,0,0,0
2.196,0,100,1.513,0.162,0.293,0,0,0
2.258,0,100,1.601,0.159,0.247,0,0,0
2.062,0,100,1.408,0.168,0.243,0,0,0
2.033,0,100,1.395,0.16,0.247,0,0,0
2.182,0,100,1.548,0.158,0.259,0,0,0
1.969,0,100,1.339,0.158,0.235,0,0,0
1.823,0,100,1.221,0.159,0.233,0,0,0
1.837,0,100,1.209,0.159,0.228,0,0,0
1.8,0,100,1.16,0.168,0.234,0,0,0
2.094,0,100,1.501,0.162,0.228,0,0,0
1.806,0,100,1.224,0.158,0.225,0,0,0
1.718,0,100,1.155,0.158,0.224,0,0,0
1.908,0,100,1.18,0.206,0.33,0,0,0
2.009,0,100,1.384,0.162,0.268,0,0,0
2.123,0,100,1.495,0.169,0.228,0,0,0
1.863,0,100,1.297,0.158,0.217,0,0,0
1.841,0,100,1.27,0.158,0.221,0,0,0
1.999,0,100,1.326,0.182,0.3,0,0,0
2.039,0,100,1.402,0.158,0.269,0,0,0
1.921,0,100,1.339,0.16,0.221,0,0,0
2.088,0,100,1.41,0.165,0.271,0,0,0
2.017,0,100,1.427,0.16,0.233,0,0,0
1.932,0,100,1.348,0.158,0.225,0,0,0
1.915,0,100,1.346,0.158,0.229,0,0,0
2.178,0,100,1.536,0.161,0.288,0,0,0
2.08,0,100,1.411,0.165,0.244,0,0,0
2.229,0,100,1.474,0.238,0.254,0,0,0
1.969,0,100,1.341,0.16,0.244,0,0,0
2.259,0,100,1.492,0.207,0.324,0,0,0
2.551,0,100,1.834,0.16,0.333,0,0,0
2.13,0,100,1.476,0.164,0.253,0,0,0
2.823,0,100,1.487,0.162,0.938,0,0,0
2.114,0,100,1.453,0.169,0.255,0,0,0
2.062,0,100,1.367,0.15,0.33,0,0,0
2.145,0,100,1.505,0.158,0.257,0,0,0
2.619,0,100,1.983,0.162,0.255,0,0,0
2.421,0,100,1.71,0.158,0.324,0,0,0
3.214,0,100,1.91,0.206,0.862,0,0,0
2.632,0,100,1.899,0.166,0.291,0,0,0
2.679,0,100,1.967,0.16,0.276,0,0,0
2.381,0,100,1.604,0.165,0.278,0,0,0
2.845,0,100,2.139,0.162,0.3,0,0,0
2.595,0,100,1.884,0.162,0.296,0,0,0
3.044,0,100,2.125,0.348,0.3,0,0,0
2.422,0,100,1.683,0.167,0.298,0,0,0
2.724,0,100,1.907,0.159,0.381,0,0,0
2.69,0,100,1.954,0.163,0.318,0,0,0
2.38,0,100,1.653,0.16,0.292,0,0,0
2.501,0,100,1.757,0.161,0.304,0,0,0
2.394,0,100,1.507,0.162,0.466,0,0,0
2.836,0,100,2.056,0.168,0.295,0,0,0
2.601,0,100,1.838,0.159,0.324,0,0,0
2.678,0,100,1.9,0.162,0.316,0,0,0
2.738,0,100,1.915,0.175,0.359,0,0,0
3.124,0,100,2.35,0.163,0.318,0,0,0
3.147,0,100,1.861,0.164,0.815,0,0,0
2.644,0,100,1.862,0.171,0.306,0,0,0
2.578,0,100,1.734,0.168,0.408,0,0,0
2.634,0,100,1.791,0.164,0.306,0,0,0
2.374,0,100,1.673,0.158,0.275,0,0,0
2.23,0,100,1.514,0.164,0.284,0,0,0
3.051,0,100,1.954,0.362,0.429,0,0,0
2.479,0,100,1.683,0.191,0.335,0,0,0
2.188,0,100,1.542,0.16,0.245,0,0,0
2.293,0,100,1.666,0.159,0.254,0,0,0
2.369,0,100,1.614,0.161,0.34,0,0,0
2.379,0,100,1.709,0.161,0.285,0,0,0
2.886,0,100,1.71,0.159,0.671,0,0,0
2.418,0,100,1.698,0.171,0.273,0,0,0
2.345,0,100,1.625,0.149,0.344,0,0,0
2.251,0,100,1.603,0.159,0.26,0,0,0
2.44,0,100,1.742,0.158,0.308,0,0,0
2.732,0,100,2.003,0.159,0.332,0,0,0
3.631,0,100,2.902,0.167,0.298,0,0,0
2.747,0,100,1.988,0.166,0.294,0,0,0
2.525,0,100,1.783,0.159,0.297,0,0,0
2.451,0,100,1.757,0.161,0.28,0,0,0
2.483,0,100,1.765,0.155,0.315,0,0,0
2.722,0,100,1.97,0.16,0.343,0,0,0
3.337,0,100,2.159,0.302,0.463,0,0,0
2.661,0,100,1.887,0.175,0.314,0,0,0
2.761,0,100,2.034,0.159,0.302,0,0,0
2.719,0,100,1.94,0.163,0.322,0,0,0
2.832,0,100,2.046,0.157,0.355,0,0,0
2.818,0,100,2.052,0.162,0.316,0,0,0
2.994,0,100,1.901,0.452,0.365,0,0,0
2.658,0,100,1.864,0.168,0.305,0,0,0
2.655,0,100,1.881,0.171,0.346,0,0,0
2.379,0,100,1.667,0.161,0.305,0,0,0
2.499,0,100,1.778,0.162,0.282,0,0,0
2.606,0,100,1.831,0.166,0.318,0,0,0
15.404,0,100,8.754,0.417,5.953,0,0,0
2.509,0,100,1.806,0.167,0.27,0,0,0
2.302,0,100,1.632,0.159,0.273,0,0,0
2.231,0,100,1.589,0.162,0.262,0,0,0
2.348,0,100,1.664,0.161,0.263,0,0,0
2.593,0,100,1.913,0.155,0.304,0,0,0
2.927,0,100,1.939,0.407,0.32,0,0,0
2.657,0,100,1.904,0.169,0.281,0,0,0
2.856,0,100,2.176,0.158,0.275,0,0,0
2.548,0,100,1.807,0.161,0.351,0,0,0
2.562,0,100,1.914,0.159,0.262,0,0,0
2.388,0,100,1.731,0.158,0.266,0,0,0
3.139,0,100,1.81,0.161,0.909,0,0,0
2.515,0,100,1.781,0.168,0.271,0,0,0
2.576,0,100,1.884,0.161,0.283,0,0,0
2.275,0,100,1.609,0.159,0.266,0,0,0
2.055,0,100,1.391,0.161,0.279,0,0,0
2.22,0,100,1.572,0.163,0.272,0,0,0
2.965,0,100,2.051,0.343,0.335,0,0,0
2.676,0,100,1.883,0.167,0.324,0,0,0
2.458,0,100,1.761,0.162,0.29,0,0,0
2.29,0,100,1.635,0.158,0.271,0,0,0
2.247,0,100,1.574,0.159,0.274,0,0,0
2.501,0,100,1.821,0.159,0.282,0,0,0
2.809,0,100,1.673,0.163,0.683,0,0,0
2.609,0,100,1.873,0.169,0.268,0,0,0
2.305,0,100,1.643,0.158,0.261,0,0,0
2.166,0,100,1.391,0.183,0.354,0,0,0
2.297,0,100,1.62,0.158,0.282,0,0,0
2.264,0,100,1.593,0.163,0.279,0,0,0
2.759,0,100,1.626,0.161,0.733,0,0,0
2.625,0,100,1.836,0.2,0.307,0,0,0
2.328,0,100,1.668,0.161,0.268,0,0,0
2.244,0,100,1.577,0.158,0.277,0,0,0
2.445,0,100,1.763,0.158,0.304,0,0,0
2.359,0,100,1.585,0.157,0.376,0,0,0
2.798,0,100,1.673,0.163,0.701,0,0,0
2.408,0,100,1.706,0.177,0.257,0,0,0
2.204,0,100,1.531,0.164,0.26,0,0,0
2.082,0,100,1.445,0.164,0.252,0,0,0
2.58,0,100,1.881,0.154,0.336,0,0,0
2.21,0,100,1.572,0.159,0.261,0,0,0
2.578,0,100,1.53,0.162,0.687,0,0,0
2.181,0,100,1.487,0.171,0.261,0,0,0
2.396,0,100,1.682,0.155,0.324,0,0,0
2.354,0,100,1.662,0.163,0.288,0,0,0
2.248,0,100,1.57,0.16,0.267,0,0,0
2.525,0,100,1.77,0.16,0.359,0,0,0
3.221,0,100,2.243,0.408,0.317,0,0,0
2.434,0,100,1.687,0.168,0.282,0,0,0
2.498,0,100,1.795,0.164,0.276,0,0,0
2.439,0,100,1.755,0.165,0.289,0,0,0
2.649,0,100,1.867,0.153,0.374,0,0,0
2.338,0,100,1.616,0.181,0.296,0,0,0
3.195,0,100,1.774,0.218,0.888,0,0,0
2.41,0,100,1.659,0.174,0.274,0,0,0
2.23,0,100,1.511,0.158,0.328,0,0,0
2.627,0,100,1.893,0.159,0.322,0,0,0
2.32,0,100,1.658,0.162,0.269,0,0,0
2.304,0,100,1.631,0.162,0.279,0,0,0
2.752,0,100,1.625,0.161,0.723,0,0,0
2.405,0,100,1.675,0.167,0.263,0,0,0
2.4,0,100,1.635,0.16,0.377,0,0,0
2.224,0,100,1.436,0.164,0.403,0,0,0
2.021,0,100,1.34,0.154,0.306,0,0,0
2.213,0,100,1.575,0.159,0.257,0,0,0
2.172,0,100,1.462,0.161,0.305,0,0,0
2.125,0,100,1.449,0.166,0.254,0,0,0
2.208,0,100,1.505,0.173,0.311,0,0,0
2.273,0,100,1.62,0.159,0.272,0,0,0
2.128,0,100,1.473,0.158,0.269,0,0,0
2.272,0,100,1.616,0.159,0.267,0,0,0
3.216,0,100,1.67,0.166,1.145,0,0,0
2.58,0,100,1.87,0.168,0.276,0,0,0
2.4,0,100,1.752,0.157,0.268,0,0,0
2.676,0,100,2.004,0.159,0.284,0,0,0
3.159,0,100,2.447,0.148,0.33,0,0,0
2.423,0,100,1.711,0.159,0.331,0,0,0
3.173,0,100,1.828,0.273,0.825,0,0,0
2.675,0,100,1.918,0.168,0.278,0,0,0
2.495,0,100,1.796,0.159,0.284,0,0,0
3.094,0,100,2.4,0.164,0.296,0,0,0
2.692,0,100,1.977,0.16,0.296,0,0,0
2.555,0,100,1.869,0.16,0.287,0,0,0
3.464,0,100,2.455,0.351,0.386,0,0,0
2.939,0,100,2.195,0.169,0.296,0,0,0
2.573,0,100,1.885,0.161,0.278,0,0,0
2.676,0,100,1.97,0.161,0.277,0,0,0
2.844,0,100,1.907,0.177,0.48,0,0,0
3.095,0,100,2.385,0.162,0.302,0,0,0
3.312,0,100,2.261,0.428,0.338,0,0,0
2.737,0,100,1.967,0.167,0.282,0,0,0
2.332,0,100,1.675,0.159,0.264,0,0,0
2.425,0,100,1.725,0.161,0.309,0,0,0
2.131,0,100,1.461,0.159,0.276,0,0,0
2.114,0,100,1.497,0.158,0.246,0,0,0
2.319,0,100,1.529,0.164,0.376,0,0,0
2.277,0,100,1.61,0.167,0.245,0,0,0
2.189,0,100,1.546,0.158,0.274,0,0,0
1.992,0,100,1.341,0.159,0.248,0,0,0
2.004,0,100,1.361,0.158,0.251,0,0,0
2.183,0,100,1.462,0.157,0.358,0,0,0
2.718,0,100,1.73,0.171,0.581,0,0,0
2.208,0,100,1.49,0.168,0.289,0,0,0
2.019,0,100,1.391,0.164,0.257,0,0,0
1.935,0,100,1.303,0.16,0.253,0,0,0
2.143,0,100,1.4,0.169,0.365,0,0,0
2.253,0,100,1.609,0.162,0.272,0,0,0
2.802,0,100,1.67,0.163,0.681,0,0,0
2.131,0,100,1.478,0.169,0.243,0,0,0
2.064,0,100,1.435,0.16,0.252,0,0,0
2.306,0,100,1.561,0.166,0.347,0,0,0
2.05,0,100,1.398,0.16,0.249,0,0,0
2.052,0,100,1.447,0.158,0.239,0,0,0
2.276,0,100,1.484,0.16,0.393,0,0,0
2.164,0,100,1.451,0.167,0.299,0,0,0
2.064,0,100,1.443,0.159,0.245,0,0,0
2.272,0,100,1.481,0.278,0.274,0,0,0
1.962,0,100,1.353,0.158,0.24,0,0,0
2.16,0,100,1.414,0.158,0.358,0,0,0
3.286,0,100,2.595,0.174,0.296,0,0,0
2.414,0,100,1.701,0.165,0.288,0,0,0
2.095,0,100,1.453,0.161,0.256,0,0,0
2.051,0,100,1.424,0.16,0.254,0,0,0
2.116,0,100,1.409,0.165,0.325,0,0,0
2.11,0,100,1.483,0.162,0.254,0,0,0
2.543,0,100,1.664,0.162,0.456,0,0,0
2.202,0,100,1.479,0.167,0.243,0,0,0
2.125,0,100,1.484,0.158,0.276,0,0,0
2.119,0,100,1.472,0.161,0.264,0,0,0
2.178,0,100,1.528,0.163,0.241,0,0,0
1.994,0,100,1.384,0.158,0.241,0,0,0
2.761,0,100,1.732,0.16,0.656,0,0,0
2.143,0,100,1.445,0.202,0.255,0,0,0
2.076,0,100,1.449,0.16,0.248,0,0,0
2.109,0,100,1.465,0.159,0.256,0,0,0
2.121,0,100,1.513,0.16,0.238,0,0,0
2.408,0,100,1.713,0.15,0.337,0,0,0
2.74,0,100,1.664,0.159,0.686,0,0,0
2.236,0,100,1.512,0.167,0.26,0,0,0
2.286,0,100,1.63,0.159,0.279,0,0,0
2.349,0,100,1.555,0.163,0.398,0,0,0
2.512,0,100,1.81,0.159,0.308,0,0,0
2.283,0,100,1.62,0.159,0.271,0,0,0
2.953,0,100,1.863,0.302,0.556,0,0,0
