Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.896,0,100,2.095,0.165,0.401,0,0,0
2.903,0,100,2.095,0.167,0.396,0,0,0
3.435,0,100,2.082,0.253,0.825,0,0,0
2.941,0,100,2.076,0.174,0.397,0,0,0
2.752,0,100,1.945,0.171,0.387,0,0,0
2.843,0,100,2.025,0.171,0.399,0,0,0
2.844,0,100,2.009,0.185,0.397,0,0,0
2.933,0,100,2.098,0.182,0.403,0,0,0
3.716,0,100,1.987,0.263,1.187,0,0,0
3.294,0,100,2.422,0.173,0.406,0,0,0
2.82,0,100,1.987,0.171,0.406,0,0,0
2.909,0,100,2.092,0.171,0.385,0,0,0
2.87,0,100,1.997,0.18,0.419,0,0,0
2.883,0,100,2.09,0.182,0.359,0,0,0
3.336,0,100,2.233,0.307,0.51,0,0,0
2.93,0,100,2.013,0.179,0.388,0,0,0
2.806,0,100,1.954,0.18,0.398,0,0,0
2.683,0,100,1.873,0.177,0.361,0,0,0
2.693,0,100,1.848,0.186,0.384,0,0,0
2.685,0,100,1.868,0.176,0.392,0,0,0
3.232,0,100,2.185,0.317,0.427,0,0,0
2.867,0,100,2.047,0.175,0.375,0,0,0
2.73,0,100,1.919,0.168,0.39,0,0,0
2.69,0,100,1.901,0.165,0.392,0,0,0
2.604,0,100,1.779,0.169,0.404,0,0,0
2.537,0,100,1.804,0.162,0.337,0,0,0
3.192,0,100,2.305,0.238,0.396,0,0,0
2.897,0,100,2.101,0.169,0.354,0,0,0
2.876,0,100,2.05,0.175,0.382,0,0,0
2.909,0,100,1.999,0.248,0.407,0,0,0
3.256,0,100,2.233,0.249,0.419,0,0,0
3.351,0,100,2.326,0.255,0.418,0,0,0
3.31,0,100,2.452,0.179,0.422,0,0,0
3.14,0,100,2.267,0.176,0.408,0,0,0
2.908,0,100,2.122,0.169,0.362,0,0,0
2.881,0,100,2.07,0.176,0.369,0,0,0
2.616,0,100,1.823,0.169,0.378,0,0,0
2.959,0,100,2.15,0.171,0.376,0,0,0
3.874,0,100,1.956,0.327,1.262,0,0,0
2.76,0,100,1.903,0.172,0.391,0,0,0
2.63,0,100,1.783,0.167,0.41,0,0,0
3.103,0,100,2.135,0.226,0.409,0,0,0
2.813,0,100,2.009,0.168,0.392,0,0,0
2.283,0,100,1.586,0.166,0.262,0,0,0
8.746,0,100,1.837,0.238,6.384,0,0,0
2.952,0,100,2.092,0.171,0.395,0,0,0
2.637,0,100,1.833,0.167,0.393,0,0,0
2.517,0,100,1.765,0.163,0.37,0,0,0
2.707,0,100,1.847,0.171,0.437,0,0,0
2.696,0,100,1.911,0.163,0.391,0,0,0
3.094,0,100,1.863,0.168,0.838,0,0,0
2.568,0,100,1.759,0.176,0.373,0,0,0
2.65,0,100,1.787,0.167,0.367,0,0,0
2.449,0,100,1.72,0.161,0.362,0,0,0
2.366,0,100,1.628,0.16,0.36,0,0,0
2.315,0,100,1.549,0.156,0.406,0,0,0
2.333,0,100,1.603,0.16,0.369,0,0,0
2.444,0,100,1.645,0.169,0.347,0,0,0
2.224,0,100,1.515,0.16,0.34,0,0,0
2.123,0,100,1.422,0.16,0.349,0,0,0
2.213,0,100,1.524,0.164,0.337,0,0,0
2.169,0,100,1.48,0.159,0.325,0,0,0
2.225,0,100,1.526,0.161,0.332,0,0,0
2.245,0,100,1.469,0.17,0.372,0,0,0
2.18,0,100,1.489,0.16,0.336,0,0,0
2.116,0,100,1.412,0.158,0.342,0,0,0
2.287,0,100,1.554,0.159,0.365,0,0,0
2.915,0,100,2.144,0.164,0.379,0,0,0
3.525,0,100,2.692,0.171,0.424,0,0,0
2.84,0,100,1.992,0.17,0.41,0,0,0
2.787,0,100,2.006,0.166,0.385,0,0,0
2.533,0,100,1.8,0.183,0.313,0,0,0
2.137,0,100,1.502,0.16,0.269,0,0,0
2.218,0,100,1.495,0.163,0.275,0,0,0
2.761,0,100,1.697,0.17,0.638,0,0,0
2.488,0,100,1.787,0.17,0.254,0,0,0
2.336,0,100,1.651,0.157,0.3,0,0,0
2.283,0,100,1.608,0.162,0.277,0,0,0
2.319,0,100,1.642,0.161,0.276,0,0,0
2.526,0,100,1.757,0.163,0.351,0,0,0
3.349,0,100,2.653,0.166,0.295,0,0,0
2.757,0,100,1.969,0.164,0.33,0,0,0
2.175,0,100,1.488,0.159,0.273,0,0,0
2.297,0,100,1.653,0.159,0.268,0,0,0
2.598,0,100,1.845,0.167,0.365,0,0,0
2.459,0,100,1.782,0.162,0.277,0,0,0
2.519,0,100,1.728,0.159,0.351,0,0,0
2.232,0,100,1.511,0.174,0.273,0,0,0
2.13,0,100,1.444,0.165,0.262,0,0,0
2.211,0,100,1.495,0.155,0.314,0,0,0
2.143,0,100,1.494,0.164,0.26,0,0,0
2.244,0,100,1.553,0.163,0.269,0,0,0
2.352,0,100,1.516,0.166,0.435,0,0,0
2.288,0,100,1.51,0.167,0.327,0,0,0
2.419,0,100,1.783,0.162,0.25,0,0,0
2.3,0,100,1.622,0.16,0.262,0,0,0
2.675,0,100,1.986,0.163,0.27,0,0,0
2.393,0,100,1.608,0.167,0.377,0,0,0
3.012,0,100,1.721,0.212,0.836,0,0,0
2.456,0,100,1.711,0.17,0.283,0,0,0
2.421,0,100,1.731,0.159,0.292,0,0,0
2.569,0,100,1.852,0.164,0.297,0,0,0
2.463,0,100,1.763,0.161,0.306,0,0,0
2.427,0,100,1.716,0.159,0.286,0,0,0
3.062,0,100,2.069,0.407,0.329,0,0,0
2.732,0,100,1.909,0.169,0.282,0,0,0
2.824,0,100,2.084,0.158,0.344,0,0,0
2.427,0,100,1.746,0.16,0.279,0,0,0
2.434,0,100,1.708,0.163,0.306,0,0,0
2.417,0,100,1.715,0.16,0.294,0,0,0
3.342,0,100,2.558,0.198,0.321,0,0,0
2.689,0,100,1.934,0.17,0.292,0,0,0
2.523,0,100,1.824,0.159,0.281,0,0,0
2.644,0,100,1.948,0.168,0.283,0,0,0
2.636,0,100,1.86,0.166,0.36,0,0,0
2.544,0,100,1.876,0.159,0.278,0,0,0
2.509,0,100,1.78,0.163,0.328,0,0,0
2.362,0,100,1.635,0.169,0.266,0,0,0
2.271,0,100,1.614,0.159,0.266,0,0,0
2.503,0,100,1.786,0.156,0.31,0,0,0
2.551,0,100,1.899,0.158,0.261,0,0,0
2.107,0,100,1.495,0.157,0.243,0,0,0
2.729,0,100,1.557,0.164,0.778,0,0,0
2.221,0,100,1.478,0.169,0.31,0,0,0
2.225,0,100,1.579,0.159,0.259,0,0,0
2.103,0,100,1.468,0.162,0.256,0,0,0
2.489,0,100,1.832,0.16,0.254,0,0,0
2.52,0,100,1.805,0.147,0.332,0,0,0
2.931,0,100,1.742,0.176,0.783,0,0,0
2.62,0,100,1.899,0.173,0.255,0,0,0
2.218,0,100,1.595,0.161,0.253,0,0,0
2.158,0,100,1.454,0.17,0.297,0,0,0
2.218,0,100,1.571,0.157,0.277,0,0,0
2.073,0,100,1.438,0.158,0.241,0,0,0
2.156,0,100,1.532,0.159,0.244,0,0,0
2.068,0,100,1.415,0.17,0.239,0,0,0
1.925,0,100,1.285,0.157,0.277,0,0,0
2.608,0,100,1.964,0.161,0.252,0,0,0
1.878,0,100,1.273,0.161,0.23,0,0,0
2.214,0,100,1.449,0.162,0.401,0,0,0
2.154,0,100,1.509,0.159,0.278,0,0,0
2.129,0,100,1.458,0.168,0.246,0,0,0
1.879,0,100,1.269,0.159,0.227,0,0,0
1.838,0,100,1.26,0.159,0.223,0,0,0
1.862,0,100,1.241,0.159,0.271,0,0,0
1.982,0,100,1.414,0.161,0.218,0,0,0
1.974,0,100,1.368,0.159,0.221,0,0,0
1.85,0,100,1.246,0.168,0.216,0,0,0
1.836,0,100,1.283,0.159,0.212,0,0,0
1.876,0,100,1.201,0.18,0.312,0,0,0
2.096,0,100,1.412,0.16,0.337,0,0,0
1.823,0,100,1.26,0.162,0.212,0,0,0
1.866,0,100,1.226,0.158,0.249,0,0,0
1.829,0,100,1.205,0.168,0.221,0,0,0
1.917,0,100,1.279,0.147,0.303,0,0,0
2.049,0,100,1.455,0.157,0.239,0,0,0
1.948,0,100,1.347,0.158,0.231,0,0,0
1.851,0,100,1.266,0.159,0.235,0,0,0
2.714,0,100,1.595,0.15,0.764,0,0,0
3.248,0,100,2.582,0.171,0.248,0,0,0
2.055,0,100,1.42,0.159,0.24,0,0,0
2.056,0,100,1.399,0.158,0.292,0,0,0
2.198,0,100,1.517,0.165,0.301,0,0,0
2.327,0,100,1.68,0.158,0.281,0,0,0
2.624,0,100,1.636,0.162,0.6,0,0,0
2.272,0,100,1.611,0.168,0.243,0,0,0
2.196,0,100,1.565,0.158,0.264,0,0,0
2.105,0,100,1.352,0.179,0.351,0,0,0
2.275,0,100,1.671,0.162,0.239,0,0,0
1.709,0,100,1.122,0.159,0.23,0,0,0
2.085,0,100,1.46,0.161,0.237,0,0,0
2.113,0,100,1.449,0.168,0.249,0,0,0
2.244,0,100,1.566,0.161,0.294,0,0,0
2.319,0,100,1.671,0.163,0.26,0,0,0
2.3,0,100,1.661,0.159,0.259,0,0,0
2.251,0,100,1.598,0.161,0.273,0,0,0
3.022,0,100,1.771,0.281,0.735,0,0,0
2.648,0,100,1.871,0.169,0.273,0,0,0
2.315,0,100,1.681,0.16,0.248,0,0,0
2.329,0,100,1.658,0.159,0.288,0,0,0
2.732,0,100,1.973,0.172,0.274,0,0,0
2.247,0,100,1.56,0.158,0.274,0,0,0
2.715,0,100,1.698,0.159,0.61,0,0,0
2.339,0,100,1.639,0.169,0.26,0,0,0
2.021,0,100,1.38,0.16,0.249,0,0,0
2.283,0,100,1.642,0.157,0.275,0,0,0
2.2,0,100,1.547,0.158,0.248,0,0,0
2.182,0,100,1.561,0.162,0.252,0,0,0
2.319,0,100,1.492,0.172,0.391,0,0,0
2.272,0,100,1.577,0.175,0.257,0,0,0
2.266,0,100,1.62,0.159,0.269,0,0,0
2.384,0,100,1.737,0.159,0.269,0,0,0
2.537,0,100,1.88,0.164,0.26,0,0,0
2.463,0,100,1.699,0.159,0.355,0,0,0
2.638,0,100,1.63,0.163,0.599,0,0,0
2.689,0,100,1.879,0.171,0.274,0,0,0
2.815,0,100,2.052,0.162,0.337,0,0,0
2.68,0,100,1.98,0.159,0.288,0,0,0
2.781,0,100,2.081,0.161,0.288,0,0,0
2.991,0,100,2.272,0.159,0.298,0,0,0
3.506,0,100,2.741,0.174,0.324,0,0,0
3.198,0,100,2.407,0.169,0.308,0,0,0
3.413,0,100,2.625,0.169,0.32,0,0,0
3.291,0,100,2.531,0.164,0.306,0,0,0
2.868,0,100,2.118,0.159,0.324,0,0,0
2.64,0,100,1.87,0.157,0.353,0,0,0
3.457,0,100,2.665,0.173,0.345,0,0,0
3.254,0,100,2.444,0.17,0.313,0,0,0
2.671,0,100,1.919,0.165,0.318,0,0,0
2.994,0,100,2.223,0.156,0.334,0,0,0
2.866,0,100,2.126,0.159,0.314,0,0,0
2.726,0,100,1.992,0.159,0.312,0,0,0
3.428,0,100,1.87,0.286,0.963,0,0,0
2.621,0,100,1.845,0.17,0.307,0,0,0
2.333,0,100,1.571,0.169,0.345,0,0,0
2.377,0,100,1.571,0.158,0.404,0,0,0
2.588,0,100,1.827,0.164,0.305,0,0,0
2.39,0,100,1.703,0.159,0.287,0,0,0
3.103,0,100,1.975,0.408,0.459,0,0,0
2.542,0,100,1.704,0.169,0.286,0,0,0
2.269,0,100,1.606,0.158,0.279,0,0,0
2.137,0,100,1.521,0.157,0.245,0,0,0
2.019,0,100,1.43,0.158,0.236,0,0,0
2.134,0,100,1.501,0.16,0.268,0,0,0
2.578,0,100,1.48,0.164,0.687,0,0,0
2.144,0,100,1.485,0.168,0.238,0,0,0
1.994,0,100,1.298,0.159,0.306,0,0,0
2.117,0,100,1.478,0.159,0.285,0,0,0
2.075,0,100,1.479,0.159,0.246,0,0,0
2.04,0,100,1.402,0.159,0.242,0,0,0
2.643,0,100,1.504,0.156,0.761,0,0,0
