Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.172,0,100,1.546,0.16,0.253,0,0,0
2.631,0,100,1.918,0.159,0.311,0,0,0
2.121,0,100,1.481,0.163,0.251,0,0,0
2.037,0,100,1.422,0.159,0.237,0,0,0
2.212,0,100,1.527,0.169,0.268,0,0,0
2.268,0,100,1.573,0.159,0.296,0,0,0
2.391,0,100,1.752,0.162,0.261,0,0,0
2.043,0,100,1.446,0.159,0.234,0,0,0
2.036,0,100,1.445,0.158,0.24,0,0,0
2.861,0,100,1.733,0.149,0.775,0,0,0
2.238,0,100,1.52,0.173,0.292,0,0,0
2.001,0,100,1.398,0.163,0.229,0,0,0
1.942,0,100,1.311,0.163,0.242,0,0,0
2.102,0,100,1.489,0.16,0.237,0,0,0
2.037,0,100,1.401,0.148,0.29,0,0,0
2.794,0,100,1.608,0.158,0.816,0,0,0
2.066,0,100,1.412,0.167,0.247,0,0,0
2.141,0,100,1.491,0.171,0.244,0,0,0
2.174,0,100,1.577,0.162,0.239,0,0,0
2.388,0,100,1.73,0.152,0.287,0,0,0
2.398,0,100,1.685,0.16,0.253,0,0,0
2.104,0,100,1.469,0.163,0.258,0,0,0
2.197,0,100,1.46,0.167,0.317,0,0,0
2.154,0,100,1.465,0.163,0.318,0,0,0
2.129,0,100,1.49,0.16,0.265,0,0,0
2.123,0,100,1.464,0.164,0.277,0,0,0
2.239,0,100,1.613,0.159,0.255,0,0,0
2.838,0,100,1.674,0.156,0.805,0,0,0
2.341,0,100,1.676,0.168,0.266,0,0,0
2.272,0,100,1.649,0.159,0.243,0,0,0
2.204,0,100,1.567,0.16,0.259,0,0,0
2.862,0,100,2.161,0.158,0.309,0,0,0
2.784,0,100,2.07,0.158,0.307,0,0,0
3.347,0,100,2.449,0.169,0.308,0,0,0
3.065,0,100,2.296,0.166,0.29,0,0,0
2.729,0,100,1.872,0.16,0.288,0,0,0
2.893,0,100,2.189,0.16,0.293,0,0,0
2.661,0,100,1.942,0.157,0.291,0,0,0
2.319,0,100,1.647,0.157,0.279,0,0,0
2.791,0,100,1.641,0.162,0.726,0,0,0
2.743,0,100,1.928,0.181,0.338,0,0,0
2.549,0,100,1.82,0.158,0.3,0,0,0
2.728,0,100,1.979,0.158,0.299,0,0,0
2.695,0,100,1.974,0.159,0.3,0,0,0
2.735,0,100,1.966,0.153,0.339,0,0,0
3.17,0,100,2.421,0.167,0.315,0,0,0
2.71,0,100,1.906,0.172,0.29,0,0,0
2.591,0,100,1.869,0.164,0.281,0,0,0
2.704,0,100,1.966,0.159,0.325,0,0,0
2.394,0,100,1.696,0.161,0.284,0,0,0
2.382,0,100,1.697,0.157,0.275,0,0,0
2.411,0,100,1.657,0.162,0.312,0,0,0
2.237,0,100,1.544,0.165,0.264,0,0,0
2.323,0,100,1.661,0.158,0.273,0,0,0
2.248,0,100,1.588,0.16,0.258,0,0,0
2.136,0,100,1.496,0.158,0.253,0,0,0
2.271,0,100,1.529,0.165,0.365,0,0,0
2.672,0,100,1.628,0.169,0.644,0,0,0
2.27,0,100,1.578,0.176,0.252,0,0,0
2.127,0,100,1.457,0.162,0.234,0,0,0
2.049,0,100,1.427,0.163,0.238,0,0,0
2.257,0,100,1.533,0.162,0.35,0,0,0
2.214,0,100,1.592,0.157,0.25,0,0,0
2.248,0,100,1.607,0.161,0.235,0,0,0
2.049,0,100,1.417,0.163,0.234,0,0,0
1.958,0,100,1.351,0.158,0.229,0,0,0
2.092,0,100,1.316,0.179,0.399,0,0,0
2.059,0,100,1.434,0.154,0.276,0,0,0
1.92,0,100,1.304,0.161,0.228,0,0,0
1.87,0,100,1.282,0.157,0.225,0,0,0
1.911,0,100,1.283,0.169,0.225,0,0,0
1.762,0,100,1.164,0.161,0.247,0,0,0
1.921,0,100,1.308,0.161,0.261,0,0,0
1.777,0,100,1.204,0.158,0.215,0,0,0
1.705,0,100,1.15,0.157,0.215,0,0,0
2.012,0,100,1.389,0.155,0.269,0,0,0
1.91,0,100,1.258,0.165,0.263,0,0,0
1.782,0,100,1.206,0.161,0.222,0,0,0
1.771,0,100,1.204,0.16,0.215,0,0,0
1.678,0,100,1.119,0.157,0.214,0,0,0
1.953,0,100,1.183,0.263,0.317,0,0,0
1.746,0,100,1.173,0.158,0.221,0,0,0
1.933,0,100,1.045,0.273,0.284,0,0,0
1.709,0,100,1.15,0.162,0.211,0,0,0
1.636,0,100,1.086,0.157,0.208,0,0,0
1.869,0,100,1.274,0.155,0.265,0,0,0
1.85,0,100,1.294,0.157,0.214,0,0,0
2.33,0,100,1.604,0.3,0.231,0,0,0
1.994,0,100,1.309,0.167,0.276,0,0,0
1.918,0,100,1.344,0.157,0.228,0,0,0
2.01,0,100,1.412,0.161,0.226,0,0,0
1.916,0,100,1.329,0.159,0.224,0,0,0
2.089,0,100,1.45,0.156,0.271,0,0,0
2.127,0,100,1.493,0.158,0.243,0,0,0
2.027,0,100,1.398,0.167,0.228,0,0,0
2.224,0,100,1.593,0.158,0.27,0,0,0
1.984,0,100,1.335,0.157,0.247,0,0,0
1.949,0,100,1.341,0.156,0.25,0,0,0
2.149,0,100,1.403,0.176,0.348,0,0,0
2.218,0,100,1.57,0.157,0.278,0,0,0
2.345,0,100,1.576,0.168,0.261,0,0,0
2.113,0,100,1.473,0.158,0.246,0,0,0
2.096,0,100,1.465,0.156,0.248,0,0,0
2.368,0,100,1.705,0.154,0.301,0,0,0
2.262,0,100,1.627,0.157,0.259,0,0,0
2.187,0,100,1.516,0.16,0.276,0,0,0
2.31,0,100,1.633,0.166,0.244,0,0,0
2.229,0,100,1.613,0.158,0.244,0,0,0
2.295,0,100,1.676,0.159,0.246,0,0,0
2.273,0,100,1.646,0.16,0.249,0,0,0
2.247,0,100,1.589,0.159,0.256,0,0,0
3.135,0,100,2.392,0.185,0.321,0,0,0
2.546,0,100,1.857,0.167,0.255,0,0,0
2.386,0,100,1.756,0.159,0.248,0,0,0
2.091,0,100,1.45,0.158,0.259,0,0,0
2.67,0,100,2.019,0.154,0.255,0,0,0
2.063,0,100,1.468,0.155,0.251,0,0,0
2.181,0,100,1.527,0.163,0.256,0,0,0
2.169,0,100,1.444,0.165,0.306,0,0,0
2.039,0,100,1.434,0.161,0.235,0,0,0
2.123,0,100,1.398,0.197,0.322,0,0,0
2.183,0,100,1.561,0.16,0.248,0,0,0
2.078,0,100,1.451,0.157,0.235,0,0,0
2.162,0,100,1.477,0.163,0.241,0,0,0
2.235,0,100,1.553,0.167,0.251,0,0,0
2.046,0,100,1.418,0.158,0.237,0,0,0
2.156,0,100,1.433,0.166,0.332,0,0,0
2.219,0,100,1.516,0.159,0.332,0,0,0
2.21,0,100,1.562,0.162,0.251,0,0,0
2.103,0,100,1.46,0.164,0.247,0,0,0
2.224,0,100,1.536,0.166,0.256,0,0,0
2.275,0,100,1.534,0.182,0.342,0,0,0
2.218,0,100,1.568,0.158,0.28,0,0,0
2.233,0,100,1.593,0.157,0.267,0,0,0
2.083,0,100,1.439,0.159,0.26,0,0,0
2.294,0,100,1.588,0.15,0.318,0,0,0
2.369,0,100,1.647,0.168,0.28,0,0,0
2.44,0,100,1.772,0.16,0.263,0,0,0
2.348,0,100,1.68,0.158,0.265,0,0,0
2.802,0,100,1.992,0.175,0.402,0,0,0
2.676,0,100,2.001,0.159,0.295,0,0,0
2.749,0,100,1.677,0.163,0.541,0,0,0
2.395,0,100,1.661,0.166,0.273,0,0,0
2.348,0,100,1.686,0.162,0.264,0,0,0
2.46,0,100,1.677,0.175,0.366,0,0,0
2.363,0,100,1.688,0.161,0.274,0,0,0
2.205,0,100,1.52,0.157,0.266,0,0,0
2.821,0,100,1.705,0.161,0.713,0,0,0
2.359,0,100,1.63,0.169,0.272,0,0,0
2.169,0,100,1.514,0.159,0.265,0,0,0
2.388,0,100,1.603,0.161,0.369,0,0,0
2.64,0,100,1.879,0.169,0.335,0,0,0
2.567,0,100,1.89,0.164,0.276,0,0,0
3.017,0,100,1.887,0.416,0.456,0,0,0
3.056,0,100,2.153,0.197,0.407,0,0,0
2.628,0,100,1.894,0.164,0.286,0,0,0
2.781,0,100,2.048,0.167,0.299,0,0,0
2.576,0,100,1.855,0.162,0.302,0,0,0
2.82,0,100,2.086,0.154,0.32,0,0,0
3.055,0,100,2.216,0.25,0.335,0,0,0
2.804,0,100,2.031,0.167,0.304,0,0,0
2.763,0,100,2.011,0.169,0.288,0,0,0
2.536,0,100,1.827,0.165,0.301,0,0,0
2.853,0,100,2.032,0.154,0.393,0,0,0
2.52,0,100,1.812,0.159,0.298,0,0,0
2.587,0,100,1.705,0.159,0.455,0,0,0
2.761,0,100,1.992,0.169,0.31,0,0,0
2.618,0,100,1.849,0.164,0.341,0,0,0
2.86,0,100,2.096,0.156,0.332,0,0,0
2.662,0,100,1.956,0.159,0.295,0,0,0
2.536,0,100,1.84,0.16,0.289,0,0,0
2.939,0,100,1.772,0.197,0.694,0,0,0
2.571,0,100,1.784,0.168,0.295,0,0,0
2.163,0,100,1.433,0.161,0.293,0,0,0
2.17,0,100,1.515,0.162,0.272,0,0,0
2.184,0,100,1.425,0.163,0.358,0,0,0
2.429,0,100,1.751,0.158,0.283,0,0,0
2.502,0,100,1.665,0.161,0.409,0,0,0
2.681,0,100,1.852,0.169,0.368,0,0,0
2.331,0,100,1.666,0.164,0.28,0,0,0
2.644,0,100,1.809,0.164,0.32,0,0,0
2.506,0,100,1.846,0.163,0.25,0,0,0
2.213,0,100,1.54,0.159,0.266,0,0,0
3.381,0,100,1.752,0.177,1.216,0,0,0
2.498,0,100,1.707,0.17,0.331,0,0,0
2.377,0,100,1.692,0.162,0.281,0,0,0
2.477,0,100,1.721,0.159,0.285,0,0,0
2.264,0,100,1.594,0.16,0.281,0,0,0
2.187,0,100,1.466,0.159,0.3,0,0,0
2.957,0,100,1.696,0.163,0.857,0,0,0
2.273,0,100,1.561,0.178,0.268,0,0,0
2.13,0,100,1.47,0.163,0.245,0,0,0
2.08,0,100,1.458,0.164,0.248,0,0,0
2.291,0,100,1.545,0.17,0.364,0,0,0
2.291,0,100,1.644,0.16,0.277,0,0,0
2.094,0,100,1.448,0.161,0.253,0,0,0
2.329,0,100,1.565,0.168,0.239,0,0,0
1.931,0,100,1.307,0.158,0.256,0,0,0
2.358,0,100,1.665,0.157,0.309,0,0,0
2.294,0,100,1.626,0.159,0.278,0,0,0
2.205,0,100,1.529,0.163,0.267,0,0,0
2.467,0,100,1.657,0.16,0.383,0,0,0
2.774,0,100,2.017,0.168,0.303,0,0,0
2.64,0,100,1.939,0.163,0.281,0,0,0
2.696,0,100,1.994,0.163,0.277,0,0,0
2.583,0,100,1.849,0.164,0.292,0,0,0
2.782,0,100,2.03,0.156,0.338,0,0,0
3.195,0,100,2.462,0.173,0.31,0,0,0
2.752,0,100,1.983,0.168,0.3,0,0,0
2.504,0,100,1.787,0.163,0.277,0,0,0
2.15,0,100,1.515,0.158,0.25,0,0,0
2.399,0,100,1.715,0.162,0.288,0,0,0
2.135,0,100,1.468,0.161,0.26,0,0,0
2.992,0,100,1.677,0.305,0.75,0,0,0
2.229,0,100,1.397,0.168,0.325,0,0,0
1.991,0,100,1.308,0.155,0.295,0,0,0
2.216,0,100,1.596,0.163,0.246,0,0,0
1.911,0,100,1.294,0.16,0.249,0,0,0
2.048,0,100,1.329,0.181,0.316,0,0,0
2.623,0,100,1.616,0.16,0.628,0,0,0
2.209,0,100,1.504,0.168,0.258,0,0,0
2.119,0,100,1.491,0.158,0.254,0,0,0
2.094,0,100,1.398,0.158,0.321,0,0,0
2.619,0,100,1.975,0.159,0.262,0,0,0
2.147,0,100,1.486,0.164,0.261,0,0,0
2.273,0,100,1.58,0.16,0.258,0,0,0
2.198,0,100,1.497,0.172,0.255,0,0,0
2.43,0,100,1.77,0.162,0.273,0,0,0
2.246,0,100,1.604,0.158,0.248,0,0,0
2.246,0,100,1.607,0.159,0.256,0,0,0
2.252,0,100,1.524,0.159,0.343,0,0,0
2.629,0,100,1.778,0.157,0.434,0,0,0
2.228,0,100,1.531,0.168,0.271,0,0,0
2.294,0,100,1.644,0.159,0.251,0,0,0
2.569,0,100,1.885,0.161,0.265,0,0,0
2.477,0,100,1.744,0.176,0.303,0,0,0
2.174,0,100,1.516,0.162,0.26,0,0,0
1.903,0,100,1.262,0.159,0.261,0,0,0
2.458,0,100,1.581,0.181,0.442,0,0,0
2.315,0,100,1.621,0.16,0.299,0,0,0
2.432,0,100,1.702,0.168,0.248,0,0,0
2.372,0,100,1.658,0.162,0.27,0,0,0
2.524,0,100,1.844,0.154,0.301,0,0,0
2.865,0,100,1.851,0.403,0.369,0,0,0
2.563,0,100,1.857,0.168,0.268,0,0,0
2.506,0,100,1.838,0.16,0.259,0,0,0
2.451,0,100,1.804,0.162,0.26,0,0,0
2.747,0,100,2.018,0.162,0.315,0,0,0
2.397,0,100,1.708,0.163,0.277,0,0,0
2.865,0,100,1.877,0.391,0.364,0,0,0
2.719,0,100,1.835,0.169,0.269,0,0,0
2.521,0,100,1.823,0.159,0.273,0,0,0
2.475,0,100,1.742,0.153,0.346,0,0,0
2.489,0,100,1.748,0.218,0.27,0,0,0
2.038,0,100,1.412,0.158,0.253,0,0,0
2.043,0,100,1.382,0.159,0.264,0,0,0
2.345,0,100,1.609,0.166,0.233,0,0,0
2.248,0,100,1.567,0.155,0.295,0,0,0
2.049,0,100,1.44,0.161,0.242,0,0,0
2.236,0,100,1.634,0.158,0.244,0,0,0
2.372,0,100,1.715,0.158,0.302,0,0,0
3.05,0,100,1.829,0.261,0.723,0,0,0
2.307,0,100,1.627,0.167,0.26,0,0,0
2.234,0,100,1.562,0.159,0.266,0,0,0
2.269,0,100,1.585,0.157,0.281,0,0,0
2.461,0,100,1.748,0.149,0.329,0,0,0
2.413,0,100,1.74,0.159,0.271,0,0,0
2.464,0,100,1.671,0.167,0.328,0,0,0
2.495,0,100,1.766,0.169,0.276,0,0,0
2.319,0,100,1.633,0.163,0.281,0,0,0
2.406,0,100,1.712,0.162,0.273,0,0,0
2.579,0,100,1.88,0.159,0.277,0,0,0
2.407,0,100,1.726,0.164,0.273,0,0,0
3.043,0,100,1.726,0.239,0.83,0,0,0
2.434,0,100,1.722,0.164,0.265,0,0,0
2.066,0,100,1.416,0.161,0.256,0,0,0
2.438,0,100,1.757,0.162,0.278,0,0,0
2.282,0,100,1.615,0.159,0.269,0,0,0
2.6,0,100,1.876,0.157,0.317,0,0,0
2.729,0,100,1.731,0.163,0.579,0,0,0
2.61,0,100,1.836,0.168,0.284,0,0,0
2.477,0,100,1.759,0.16,0.289,0,0,0
2.293,0,100,1.551,0.161,0.326,0,0,0
2.16,0,100,1.501,0.159,0.289,0,0,0
2.158,0,100,1.532,0.159,0.248,0,0,0
2.152,0,100,1.453,0.162,0.274,0,0,0
2.189,0,100,1.525,0.17,0.249,0,0,0
2.129,0,100,1.383,0.178,0.341,0,0,0
2.023,0,100,1.411,0.167,0.238,0,0,0
2.017,0,100,1.419,0.163,0.233,0,0,0
2.107,0,100,1.467,0.159,0.252,0,0,0
2.697,0,100,1.476,0.149,0.831,0,0,0
2.182,0,100,1.427,0.163,0.326,0,0,0
2.327,0,100,1.669,0.159,0.26,0,0,0
2.208,0,100,1.56,0.159,0.27,0,0,0
2.053,0,100,1.4,0.158,0.279,0,0,0
2.67,0,100,1.966,0.155,0.317,0,0,0
2.548,0,100,1.663,0.159,0.378,0,0,0
2.416,0,100,1.672,0.168,0.275,0,0,0
2.233,0,100,1.436,0.249,0.298,0,0,0
2.369,0,100,1.702,0.162,0.284,0,0,0
2.189,0,100,1.536,0.159,0.263,0,0,0
2.163,0,100,1.512,0.159,0.269,0,0,0
2.742,0,100,1.589,0.164,0.767,0,0,0
2.25,0,100,1.536,0.168,0.276,0,0,0
2.091,0,100,1.445,0.16,0.261,0,0,0
2.266,0,100,1.546,0.152,0.349,0,0,0
2.34,0,100,1.679,0.16,0.266,0,0,0
2.55,0,100,1.885,0.162,0.267,0,0,0
3.22,0,100,1.779,0.27,0.913,0,0,0
2.272,0,100,1.439,0.191,0.377,0,0,0
2.248,0,100,1.577,0.161,0.27,0,0,0
2.211,0,100,1.564,0.158,0.256,0,0,0
2.1,0,100,1.426,0.16,0.288,0,0,0
2.291,0,100,1.576,0.158,0.331,0,0,0
2.11,0,100,1.439,0.163,0.282,0,0,0
2.242,0,100,1.532,0.166,0.273,0,0,0
2.324,0,100,1.671,0.16,0.27,0,0,0
2.34,0,100,1.54,0.163,0.317,0,0,0
2.255,0,100,1.566,0.155,0.295,0,0,0
2.34,0,100,1.646,0.162,0.274,0,0,0
2.655,0,100,1.585,0.162,0.672,0,0,0
2.168,0,100,1.458,0.166,0.278,0,0,0
2.329,0,100,1.603,0.17,0.317,0,0,0
2.424,0,100,1.699,0.155,0.335,0,0,0
2.342,0,100,1.687,0.16,0.27,0,0,0
2.164,0,100,1.494,0.157,0.261,0,0,0
2.108,0,100,1.417,0.155,0.324,0,0,0
2.251,0,100,1.51,0.168,0.315,0,0,0
2.133,0,100,1.499,0.163,0.255,0,0,0
2.083,0,100,1.442,0.159,0.242,0,0,0
2.004,0,100,1.402,0.158,0.234,0,0,0
2.161,0,100,1.469,0.156,0.328,0,0,0
2.315,0,100,1.507,0.16,0.394,0,0,0
2.239,0,100,1.559,0.168,0.248,0,0,0
1.94,0,100,1.312,0.158,0.254,0,0,0
2.519,0,100,1.777,0.17,0.317,0,0,0
2.419,0,100,1.712,0.161,0.278,0,0,0
2.384,0,100,1.695,0.159,0.267,0,0,0
2.84,0,100,1.825,0.164,0.596,0,0,0
2.536,0,100,1.833,0.168,0.263,0,0,0
2.081,0,100,1.406,0.17,0.279,0,0,0
2.345,0,100,1.641,0.162,0.283,0,0,0
2.325,0,100,1.655,0.159,0.263,0,0,0
2.44,0,100,1.716,0.175,0.317,0,0,0
2.713,0,100,1.611,0.163,0.71,0,0,0
2.534,0,100,1.807,0.166,0.307,0,0,0
1.936,0,100,1.323,0.158,0.252,0,0,0
1.95,0,100,1.357,0.163,0.234,0,0,0
1.873,0,100,1.288,0.158,0.23,0,0,0
2.548,0,100,1.394,0.156,0.817,0,0,0
1.922,0,100,1.328,0.158,0.232,0,0,0
1.911,0,100,1.278,0.167,0.222,0,0,0
1.658,0,100,1.102,0.158,0.216,0,0,0
1.926,0,100,1.23,0.17,0.305,0,0,0
2.191,0,100,1.521,0.162,0.3,0,0,0
1.952,0,100,1.337,0.16,0.246,0,0,0
2.095,0,100,1.469,0.159,0.251,0,0,0
2.096,0,100,1.42,0.168,0.262,0,0,0
2.295,0,100,1.638,0.163,0.281,0,0,0
2.27,0,100,1.609,0.165,0.262,0,0,0
2.143,0,100,1.512,0.16,0.257,0,0,0
2.22,0,100,1.472,0.159,0.341,0,0,0
3.256,0,100,1.926,0.342,0.645,0,0,0
2.259,0,100,1.512,0.165,0.276,0,0,0
2.285,0,100,1.494,0.173,0.374,0,0,0
2.545,0,100,1.776,0.165,0.339,0,0,0
2.397,0,100,1.695,0.165,0.299,0,0,0
2.458,0,100,1.744,0.159,0.295,0,0,0
2.822,0,100,1.758,0.159,0.649,0,0,0
2.265,0,100,1.519,0.171,0.298,0,0,0
2.535,0,100,1.834,0.159,0.264,0,0,0
2.504,0,100,1.767,0.168,0.293,0,0,0
2.517,0,100,1.712,0.16,0.387,0,0,0
2.27,0,100,1.558,0.158,0.316,0,0,0
3.209,0,100,1.938,0.228,0.813,0,0,0
2.493,0,100,1.765,0.169,0.271,0,0,0
2.362,0,100,1.668,0.163,0.28,0,0,0
2.505,0,100,1.777,0.159,0.317,0,0,0
2.347,0,100,1.695,0.161,0.268,0,0,0
2.464,0,100,1.797,0.158,0.263,0,0,0
2.151,0,100,1.501,0.159,0.268,0,0,0
2.382,0,100,1.569,0.171,0.369,0,0,0
2.03,0,100,1.367,0.158,0.276,0,0,0
2.13,0,100,1.47,0.158,0.269,0,0,0
2.362,0,100,1.65,0.163,0.302,0,0,0
2.215,0,100,1.435,0.178,0.368,0,0,0
2.718,0,100,1.681,0.159,0.65,0,0,0
2.685,0,100,1.938,0.167,0.291,0,0,0
2.411,0,100,1.743,0.159,0.271,0,0,0
2.379,0,100,1.722,0.158,0.278,0,0,0
3.192,0,100,2.449,0.158,0.339,0,0,0
2.667,0,100,1.979,0.164,0.276,0,0,0
4.15,0,100,2.901,0.284,0.64,0,0,0
2.505,0,100,1.783,0.167,0.272,0,0,0
1.945,0,100,1.219,0.168,0.326,0,0,0
2.255,0,100,1.626,0.164,0.24,0,0,0
2.118,0,100,1.524,0.159,0.235,0,0,0
2.018,0,100,1.41,0.162,0.235,0,0,0
2.394,0,100,1.628,0.163,0.373,0,0,0
2.406,0,100,1.636,0.176,0.247,0,0,0
1.986,0,100,1.367,0.164,0.228,0,0,0
2.214,0,100,1.577,0.163,0.257,0,0,0
2.166,0,100,1.434,0.166,0.333,0,0,0
1.699,0,100,1.1,0.159,0.225,0,0,0
2.04,0,100,1.434,0.159,0.232,0,0,0
1.954,0,100,1.282,0.169,0.251,0,0,0
2.267,0,100,1.491,0.173,0.374,0,0,0
2.24,0,100,1.563,0.163,0.291,0,0,0
2.128,0,100,1.473,0.162,0.25,0,0,0
2.017,0,100,1.405,0.159,0.25,0,0,0
2.609,0,100,1.578,0.169,0.654,0,0,0
2.218,0,100,1.431,0.175,0.337,0,0,0
2.202,0,100,1.535,0.166,0.265,0,0,0
2.286,0,100,1.604,0.163,0.27,0,0,0
2.454,0,100,1.696,0.163,0.377,0,0,0
2.513,0,100,1.752,0.157,0.371,0,0,0
3.029,0,100,1.864,0.163,0.717,0,0,0
2.21,0,100,1.545,0.167,0.251,0,0,0
2.162,0,100,1.522,0.163,0.255,0,0,0
2.205,0,100,1.441,0.178,0.35,0,0,0
2.261,0,100,1.565,0.16,0.295,0,0,0
2.094,0,100,1.461,0.159,0.266,0,0,0
2.267,0,100,1.591,0.166,0.287,0,0,0
2.067,0,100,1.38,0.168,0.256,0,0,0
2.179,0,100,1.506,0.161,0.289,0,0,0
2.106,0,100,1.447,0.176,0.256,0,0,0
2.088,0,100,1.465,0.162,0.249,0,0,0
2.337,0,100,1.59,0.172,0.356,0,0,0
3.04,0,100,1.76,0.259,0.802,0,0,0
2.275,0,100,1.557,0.169,0.278,0,0,0
2.249,0,100,1.561,0.161,0.297,0,0,0
2.311,0,100,1.64,0.159,0.257,0,0,0
2.501,0,100,1.751,0.158,0.352,0,0,0
2.404,0,100,1.72,0.159,0.281,0,0,0
2.328,0,100,1.675,0.16,0.271,0,0,0
