Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.475,0,100,1.839,0.159,0.251,0,0,0
2.414,0,100,1.765,0.162,0.248,0,0,0
2.077,0,100,1.468,0.162,0.236,0,0,0
2.819,0,100,1.75,0.161,0.673,0,0,0
2.169,0,100,1.496,0.172,0.247,0,0,0
2.187,0,100,1.502,0.162,0.3,0,0,0
2.305,0,100,1.636,0.162,0.284,0,0,0
2.358,0,100,1.742,0.161,0.238,0,0,0
2.176,0,100,1.565,0.156,0.233,0,0,0
2.877,0,100,1.713,0.152,0.791,0,0,0
2.138,0,100,1.427,0.165,0.294,0,0,0
2.142,0,100,1.514,0.158,0.258,0,0,0
2.014,0,100,1.402,0.156,0.242,0,0,0
2.103,0,100,1.503,0.157,0.238,0,0,0
2.419,0,100,1.76,0.156,0.301,0,0,0
2.798,0,100,1.591,0.157,0.801,0,0,0
2.171,0,100,1.531,0.165,0.231,0,0,0
2.226,0,100,1.609,0.157,0.243,0,0,0
2.116,0,100,1.512,0.156,0.231,0,0,0
2.381,0,100,1.734,0.152,0.303,0,0,0
2.267,0,100,1.645,0.161,0.233,0,0,0
2.318,0,100,1.629,0.16,0.28,0,0,0
2.456,0,100,1.759,0.178,0.275,0,0,0
2.151,0,100,1.535,0.16,0.251,0,0,0
2.091,0,100,1.496,0.162,0.238,0,0,0
2.1,0,100,1.506,0.159,0.228,0,0,0
2.299,0,100,1.679,0.153,0.267,0,0,0
2.689,0,100,1.592,0.157,0.705,0,0,0
2.21,0,100,1.571,0.17,0.234,0,0,0
2.219,0,100,1.548,0.16,0.293,0,0,0
2.203,0,100,1.582,0.16,0.253,0,0,0
2.194,0,100,1.579,0.158,0.237,0,0,0
2.122,0,100,1.538,0.16,0.23,0,0,0
2.863,0,100,1.821,0.201,0.597,0,0,0
2.373,0,100,1.671,0.166,0.236,0,0,0
2.086,0,100,1.49,0.157,0.234,0,0,0
2.504,0,100,1.763,0.174,0.348,0,0,0
2.765,0,100,2.124,0.157,0.276,0,0,0
2.541,0,100,1.865,0.157,0.292,0,0,0
3.516,0,100,2.689,0.161,0.337,0,0,0
2.525,0,100,1.792,0.167,0.289,0,0,0
2.683,0,100,1.95,0.158,0.308,0,0,0
2.32,0,100,1.614,0.159,0.294,0,0,0
2.496,0,100,1.777,0.158,0.289,0,0,0
2.442,0,100,1.748,0.157,0.292,0,0,0
3.283,0,100,2.544,0.167,0.307,0,0,0
2.656,0,100,1.877,0.169,0.29,0,0,0
2.583,0,100,1.829,0.158,0.318,0,0,0
2.807,0,100,2.085,0.158,0.296,0,0,0
2.629,0,100,1.838,0.159,0.372,0,0,0
2.972,0,100,2.139,0.241,0.343,0,0,0
3.283,0,100,2.128,0.341,0.501,0,0,0
2.636,0,100,1.856,0.17,0.298,0,0,0
2.607,0,100,1.803,0.161,0.371,0,0,0
2.595,0,100,1.831,0.158,0.332,0,0,0
2.552,0,100,1.826,0.157,0.311,0,0,0
2.51,0,100,1.787,0.162,0.289,0,0,0
3.699,0,100,1.802,0.244,1.331,0,0,0
2.855,0,100,2,0.167,0.301,0,0,0
2.495,0,100,1.778,0.158,0.295,0,0,0
2.443,0,100,1.722,0.159,0.323,0,0,0
2.68,0,100,1.982,0.159,0.284,0,0,0
2.325,0,100,1.651,0.157,0.276,0,0,0
2.92,0,100,1.887,0.163,0.607,0,0,0
2.442,0,100,1.714,0.167,0.264,0,0,0
2.249,0,100,1.513,0.175,0.319,0,0,0
2.565,0,100,1.88,0.157,0.299,0,0,0
2.021,0,100,1.393,0.158,0.252,0,0,0
2.151,0,100,1.522,0.158,0.252,0,0,0
2.701,0,100,1.572,0.149,0.751,0,0,0
2.288,0,100,1.569,0.169,0.289,0,0,0
2.08,0,100,1.445,0.157,0.258,0,0,0
2.169,0,100,1.517,0.157,0.255,0,0,0
2.169,0,100,1.541,0.159,0.254,0,0,0
2.497,0,100,1.852,0.154,0.271,0,0,0
2.686,0,100,1.573,0.162,0.713,0,0,0
2.328,0,100,1.638,0.167,0.259,0,0,0
2.142,0,100,1.532,0.158,0.247,0,0,0
2.102,0,100,1.432,0.157,0.308,0,0,0
2.296,0,100,1.656,0.155,0.287,0,0,0
2.263,0,100,1.67,0.158,0.235,0,0,0
2.802,0,100,1.658,0.162,0.756,0,0,0
2.119,0,100,1.444,0.169,0.252,0,0,0
2.31,0,100,1.673,0.157,0.27,0,0,0
2.216,0,100,1.492,0.162,0.339,0,0,0
2.099,0,100,1.466,0.162,0.253,0,0,0
2.188,0,100,1.55,0.159,0.254,0,0,0
2.916,0,100,1.854,0.373,0.449,0,0,0
2.331,0,100,1.621,0.169,0.265,0,0,0
2.29,0,100,1.603,0.159,0.273,0,0,0
2.347,0,100,1.659,0.162,0.267,0,0,0
2.395,0,100,1.458,0.185,0.377,0,0,0
2.369,0,100,1.661,0.157,0.32,0,0,0
2.44,0,100,1.61,0.161,0.436,0,0,0
2.305,0,100,1.577,0.17,0.291,0,0,0
2.502,0,100,1.709,0.187,0.364,0,0,0
2.401,0,100,1.727,0.161,0.279,0,0,0
2.14,0,100,1.514,0.157,0.249,0,0,0
2.177,0,100,1.547,0.162,0.249,0,0,0
2.695,0,100,1.606,0.157,0.702,0,0,0
2.227,0,100,1.539,0.166,0.261,0,0,0
2.208,0,100,1.567,0.162,0.251,0,0,0
2.238,0,100,1.516,0.159,0.259,0,0,0
2.285,0,100,1.635,0.156,0.277,0,0,0
2.212,0,100,1.581,0.16,0.256,0,0,0
2.281,0,100,1.592,0.162,0.284,0,0,0
2.258,0,100,1.585,0.167,0.249,0,0,0
2.089,0,100,1.468,0.158,0.239,0,0,0
2.267,0,100,1.577,0.155,0.323,0,0,0
2.097,0,100,1.466,0.157,0.25,0,0,0
2.071,0,100,1.445,0.157,0.256,0,0,0
2.28,0,100,1.467,0.16,0.373,0,0,0
2.261,0,100,1.462,0.169,0.37,0,0,0
2.265,0,100,1.617,0.163,0.262,0,0,0
2.193,0,100,1.527,0.158,0.238,0,0,0
2.218,0,100,1.543,0.167,0.255,0,0,0
2.421,0,100,1.672,0.172,0.344,0,0,0
3.189,0,100,2.027,0.311,0.604,0,0,0
2.335,0,100,1.619,0.178,0.269,0,0,0
2.181,0,100,1.522,0.164,0.259,0,0,0
2.162,0,100,1.503,0.162,0.263,0,0,0
2.375,0,100,1.639,0.156,0.341,0,0,0
2.078,0,100,1.411,0.166,0.262,0,0,0
2.169,0,100,1.516,0.165,0.249,0,0,0
2.219,0,100,1.531,0.171,0.252,0,0,0
2.177,0,100,1.519,0.157,0.284,0,0,0
2.156,0,100,1.488,0.159,0.236,0,0,0
2.071,0,100,1.438,0.162,0.247,0,0,0
2.13,0,100,1.445,0.159,0.327,0,0,0
2.554,0,100,1.589,0.158,0.583,0,0,0
2.46,0,100,1.542,0.164,0.494,0,0,0
2.249,0,100,1.61,0.158,0.253,0,0,0
2.057,0,100,1.436,0.157,0.256,0,0,0
2.537,0,100,1.794,0.159,0.362,0,0,0
2.655,0,100,1.955,0.154,0.318,0,0,0
3.18,0,100,2.363,0.168,0.287,0,0,0
2.504,0,100,1.751,0.171,0.264,0,0,0
2.279,0,100,1.59,0.159,0.277,0,0,0
2.387,0,100,1.619,0.164,0.351,0,0,0
2.563,0,100,1.84,0.162,0.297,0,0,0
2.502,0,100,1.819,0.158,0.282,0,0,0
3.104,0,100,1.897,0.369,0.544,0,0,0
2.378,0,100,1.575,0.167,0.264,0,0,0
2.214,0,100,1.444,0.165,0.37,0,0,0
2.717,0,100,1.984,0.167,0.295,0,0,0
2.193,0,100,1.511,0.161,0.28,0,0,0
2.267,0,100,1.547,0.161,0.303,0,0,0
3.244,0,100,2.517,0.17,0.318,0,0,0
2.637,0,100,1.866,0.166,0.279,0,0,0
2.26,0,100,1.614,0.158,0.257,0,0,0
2.578,0,100,1.681,0.28,0.387,0,0,0
2.898,0,100,2.199,0.16,0.296,0,0,0
2.465,0,100,1.769,0.165,0.275,0,0,0
2.859,0,100,1.818,0.161,0.622,0,0,0
2.439,0,100,1.687,0.169,0.243,0,0,0
2.882,0,100,2.168,0.169,0.281,0,0,0
2.591,0,100,1.93,0.162,0.245,0,0,0
2.721,0,100,2.038,0.16,0.258,0,0,0
3.084,0,100,2.284,0.157,0.382,0,0,0
3.095,0,100,2.056,0.396,0.383,0,0,0
2.655,0,100,1.934,0.165,0.276,0,0,0
2.569,0,100,1.832,0.156,0.343,0,0,0
2.456,0,100,1.778,0.159,0.28,0,0,0
2.186,0,100,1.544,0.165,0.25,0,0,0
2.209,0,100,1.561,0.163,0.261,0,0,0
2.773,0,100,1.773,0.159,0.613,0,0,0
2.39,0,100,1.677,0.166,0.269,0,0,0
2.312,0,100,1.64,0.16,0.257,0,0,0
2.35,0,100,1.696,0.159,0.27,0,0,0
2.514,0,100,1.725,0.161,0.375,0,0,0
2.696,0,100,2.009,0.159,0.291,0,0,0
2.888,0,100,1.837,0.161,0.638,0,0,0
2.43,0,100,1.715,0.167,0.273,0,0,0
2.382,0,100,1.719,0.158,0.276,0,0,0
2.568,0,100,1.823,0.154,0.364,0,0,0
2.63,0,100,1.749,0.161,0.28,0,0,0
2.605,0,100,1.923,0.16,0.271,0,0,0
2.775,0,100,1.756,0.165,0.581,0,0,0
2.751,0,100,2.008,0.167,0.287,0,0,0
2.394,0,100,1.651,0.158,0.331,0,0,0
2.365,0,100,1.686,0.158,0.277,0,0,0
2.381,0,100,1.647,0.158,0.329,0,0,0
2.551,0,100,1.851,0.162,0.312,0,0,0
3.106,0,100,2.056,0.414,0.312,0,0,0
2.549,0,100,1.825,0.168,0.263,0,0,0
2.519,0,100,1.827,0.163,0.262,0,0,0
2.567,0,100,1.872,0.15,0.31,0,0,0
2.618,0,100,1.948,0.161,0.276,0,0,0
2.644,0,100,1.986,0.16,0.256,0,0,0
2.995,0,100,1.714,0.184,0.871,0,0,0
2.522,0,100,1.82,0.169,0.268,0,0,0
2.161,0,100,1.522,0.158,0.247,0,0,0
2.138,0,100,1.532,0.159,0.244,0,0,0
2.255,0,100,1.568,0.159,0.311,0,0,0
2.284,0,100,1.634,0.16,0.279,0,0,0
3.449,0,100,2.795,0.164,0.253,0,0,0
2.175,0,100,1.496,0.169,0.242,0,0,0
1.957,0,100,1.345,0.16,0.248,0,0,0
2.005,0,100,1.296,0.16,0.336,0,0,0
2.064,0,100,1.431,0.164,0.269,0,0,0
1.929,0,100,1.32,0.157,0.243,0,0,0
2.073,0,100,1.449,0.162,0.242,0,0,0
1.913,0,100,1.258,0.168,0.236,0,0,0
1.901,0,100,1.228,0.159,0.311,0,0,0
1.932,0,100,1.334,0.163,0.236,0,0,0
1.957,0,100,1.38,0.158,0.224,0,0,0
1.92,0,100,1.319,0.163,0.227,0,0,0
2.163,0,100,1.506,0.163,0.273,0,0,0
2.09,0,100,1.399,0.169,0.234,0,0,0
1.806,0,100,1.235,0.158,0.221,0,0,0
2.056,0,100,1.385,0.181,0.293,0,0,0
1.888,0,100,1.294,0.159,0.235,0,0,0
2.077,0,100,1.465,0.162,0.24,0,0,0
2.598,0,100,1.499,0.16,0.725,0,0,0
2.158,0,100,1.504,0.166,0.236,0,0,0
2.27,0,100,1.603,0.159,0.294,0,0,0
2.241,0,100,1.587,0.164,0.262,0,0,0
2.486,0,100,1.827,0.159,0.258,0,0,0
2.389,0,100,1.659,0.166,0.322,0,0,0
2.903,0,100,1.985,0.369,0.316,0,0,0
2.355,0,100,1.612,0.166,0.273,0,0,0
2.078,0,100,1.454,0.157,0.253,0,0,0
2.128,0,100,1.524,0.157,0.236,0,0,0
2.225,0,100,1.505,0.186,0.34,0,0,0
2.036,0,100,1.425,0.159,0.255,0,0,0
2.182,0,100,1.555,0.16,0.248,0,0,0
2.908,0,100,1.543,0.169,0.859,0,0,0
2.184,0,100,1.584,0.159,0.242,0,0,0
2.437,0,100,1.786,0.158,0.272,0,0,0
2.147,0,100,1.52,0.161,0.241,0,0,0
2.098,0,100,1.481,0.157,0.242,0,0,0
2.387,0,100,1.512,0.171,0.47,0,0,0
2.418,0,100,1.675,0.192,0.295,0,0,0
2.352,0,100,1.692,0.16,0.263,0,0,0
2.389,0,100,1.736,0.158,0.265,0,0,0
2.396,0,100,1.738,0.159,0.267,0,0,0
2.469,0,100,1.766,0.155,0.319,0,0,0
3.604,0,100,2.692,0.323,0.333,0,0,0
2.509,0,100,1.762,0.168,0.264,0,0,0
2.504,0,100,1.825,0.16,0.27,0,0,0
2.512,0,100,1.712,0.205,0.357,0,0,0
2.566,0,100,1.741,0.163,0.346,0,0,0
2.552,0,100,1.821,0.162,0.302,0,0,0
3.474,0,100,1.841,0.223,1.149,0,0,0
2.76,0,100,1.998,0.169,0.293,0,0,0
2.527,0,100,1.759,0.161,0.337,0,0,0
2.534,0,100,1.812,0.162,0.291,0,0,0
2.75,0,100,2.025,0.162,0.289,0,0,0
2.371,0,100,1.678,0.162,0.294,0,0,0
2.941,0,100,2.062,0.348,0.291,0,0,0
2.41,0,100,1.668,0.168,0.307,0,0,0
2.44,0,100,1.74,0.159,0.296,0,0,0
2.387,0,100,1.678,0.16,0.286,0,0,0
2.54,0,100,1.802,0.155,0.317,0,0,0
2.255,0,100,1.551,0.158,0.315,0,0,0
2.795,0,100,1.721,0.166,0.649,0,0,0
2.347,0,100,1.633,0.168,0.268,0,0,0
2.076,0,100,1.416,0.159,0.268,0,0,0
2.394,0,100,1.732,0.161,0.264,0,0,0
2.129,0,100,1.474,0.158,0.259,0,0,0
1.976,0,100,1.361,0.157,0.237,0,0,0
2.237,0,100,1.401,0.168,0.425,0,0,0
2.025,0,100,1.322,0.175,0.264,0,0,0
2.037,0,100,1.386,0.158,0.276,0,0,0
1.998,0,100,1.383,0.157,0.252,0,0,0
2.165,0,100,1.538,0.157,0.26,0,0,0
2.192,0,100,1.476,0.177,0.343,0,0,0
3.098,0,100,1.83,0.256,0.784,0,0,0
2.336,0,100,1.659,0.166,0.258,0,0,0
2.169,0,100,1.529,0.163,0.256,0,0,0
2.296,0,100,1.643,0.16,0.26,0,0,0
2.55,0,100,1.861,0.156,0.318,0,0,0
2.236,0,100,1.571,0.158,0.269,0,0,0
2.698,0,100,1.89,0.159,0.413,0,0,0
2.305,0,100,1.607,0.169,0.26,0,0,0
2.291,0,100,1.56,0.155,0.331,0,0,0
2.265,0,100,1.573,0.164,0.283,0,0,0
2.129,0,100,1.47,0.161,0.259,0,0,0
2.116,0,100,1.444,0.16,0.27,0,0,0
2.68,0,100,1.506,0.162,0.775,0,0,0
2.509,0,100,1.742,0.167,0.312,0,0,0
2.291,0,100,1.611,0.164,0.263,0,0,0
2.275,0,100,1.588,0.159,0.273,0,0,0
2.144,0,100,1.494,0.158,0.262,0,0,0
2.464,0,100,1.686,0.164,0.373,0,0,0
2.796,0,100,1.69,0.163,0.691,0,0,0
2.309,0,100,1.611,0.167,0.267,0,0,0
2.231,0,100,1.55,0.158,0.269,0,0,0
2.131,0,100,1.517,0.157,0.254,0,0,0
2.468,0,100,1.757,0.157,0.315,0,0,0
2.276,0,100,1.574,0.159,0.268,0,0,0
2.931,0,100,1.928,0.34,0.413,0,0,0
2.473,0,100,1.746,0.179,0.272,0,0,0
2.341,0,100,1.593,0.163,0.328,0,0,0
2.302,0,100,1.601,0.161,0.298,0,0,0
2.213,0,100,1.52,0.163,0.28,0,0,0
2.231,0,100,1.56,0.163,0.266,0,0,0
2.23,0,100,1.429,0.164,0.411,0,0,0
2.163,0,100,1.426,0.171,0.313,0,0,0
1.989,0,100,1.37,0.159,0.246,0,0,0
2.017,0,100,1.428,0.16,0.231,0,0,0
1.851,0,100,1.251,0.158,0.231,0,0,0
1.908,0,100,1.222,0.16,0.31,0,0,0
2.635,0,100,1.573,0.162,0.684,0,0,0
1.956,0,100,1.285,0.168,0.239,0,0,0
1.806,0,100,1.207,0.158,0.238,0,0,0
2.323,0,100,1.641,0.159,0.322,0,0,0
2.187,0,100,1.515,0.161,0.25,0,0,0
2.026,0,100,1.4,0.159,0.25,0,0,0
3.29,0,100,1.613,0.174,1.289,0,0,0
2.128,0,100,1.376,0.167,0.33,0,0,0
2.087,0,100,1.433,0.158,0.286,0,0,0
2.225,0,100,1.571,0.158,0.273,0,0,0
2.202,0,100,1.531,0.159,0.277,0,0,0
2.346,0,100,1.568,0.147,0.4,0,0,0
2.62,0,100,1.719,0.159,0.463,0,0,0
2.634,0,100,1.734,0.282,0.317,0,0,0
2.187,0,100,1.506,0.159,0.287,0,0,0
2.374,0,100,1.632,0.157,0.301,0,0,0
2.502,0,100,1.754,0.159,0.352,0,0,0
2.665,0,100,1.926,0.157,0.332,0,0,0
3.163,0,100,1.737,0.161,0.965,0,0,0
2.209,0,100,1.438,0.171,0.3,0,0,0
2.388,0,100,1.722,0.161,0.261,0,0,0
2.6,0,100,1.761,0.17,0.405,0,0,0
2.334,0,100,1.614,0.155,0.32,0,0,0
2.413,0,100,1.742,0.158,0.279,0,0,0
3.161,0,100,1.818,0.164,0.942,0,0,0
2.304,0,100,1.568,0.168,0.29,0,0,0
2.394,0,100,1.734,0.161,0.267,0,0,0
2.166,0,100,1.526,0.158,0.253,0,0,0
4.383,0,100,3.599,0.222,0.325,0,0,0
2.862,0,100,2.209,0.164,0.259,0,0,0
2.48,0,100,1.431,0.163,0.675,0,0,0
2.215,0,100,1.511,0.168,0.283,0,0,0
2.34,0,100,1.659,0.159,0.288,0,0,0
2.514,0,100,1.85,0.163,0.259,0,0,0
2.468,0,100,1.71,0.158,0.35,0,0,0
2.569,0,100,1.855,0.162,0.297,0,0,0
2.979,0,100,1.899,0.166,0.647,0,0,0
2.677,0,100,1.901,0.167,0.323,0,0,0
2.707,0,100,2.018,0.161,0.269,0,0,0
2.731,0,100,1.98,0.161,0.333,0,0,0
2.669,0,100,1.933,0.159,0.318,0,0,0
2.525,0,100,1.846,0.165,0.277,0,0,0
2.361,0,100,1.657,0.166,0.282,0,0,0
2.557,0,100,1.772,0.161,0.331,0,0,0
2.227,0,100,1.533,0.158,0.284,0,0,0
2.321,0,100,1.651,0.158,0.268,0,0,0
2.331,0,100,1.547,0.169,0.372,0,0,0
2.239,0,100,1.594,0.16,0.269,0,0,0
2.126,0,100,1.504,0.162,0.257,0,0,0
2.058,0,100,1.388,0.167,0.252,0,0,0
2.299,0,100,1.633,0.158,0.282,0,0,0
2.388,0,100,1.73,0.158,0.292,0,0,0
2.337,0,100,1.668,0.161,0.27,0,0,0
2.657,0,100,2.015,0.161,0.249,0,0,0
3.462,0,100,1.84,0.379,1.004,0,0,0
2.611,0,100,1.785,0.167,0.37,0,0,0
2.58,0,100,1.841,0.162,0.298,0,0,0
2.514,0,100,1.793,0.159,0.293,0,0,0
2.561,0,100,1.853,0.161,0.295,0,0,0
2.517,0,100,1.757,0.149,0.371,0,0,0
3.274,0,100,1.842,0.164,0.999,0,0,0
2.723,0,100,1.968,0.167,0.294,0,0,0
2.487,0,100,1.801,0.165,0.284,0,0,0
2.54,0,100,1.837,0.162,0.284,0,0,0
2.727,0,100,2.011,0.169,0.302,0,0,0
2.508,0,100,1.807,0.164,0.28,0,0,0
3.542,0,100,1.941,0.184,1.165,0,0,0
2.412,0,100,1.707,0.168,0.265,0,0,0
2.447,0,100,1.683,0.16,0.363,0,0,0
2.444,0,100,1.787,0.158,0.267,0,0,0
2.267,0,100,1.563,0.159,0.312,0,0,0
2.258,0,100,1.586,0.163,0.266,0,0,0
2.673,0,100,1.59,0.153,0.708,0,0,0
2.327,0,100,1.596,0.164,0.313,0,0,0
2.331,0,100,1.697,0.159,0.241,0,0,0
1.832,0,100,1.201,0.157,0.252,0,0,0
2.455,0,100,1.765,0.162,0.281,0,0,0
2.212,0,100,1.558,0.158,0.264,0,0,0
2.7,0,100,1.644,0.158,0.671,0,0,0
2.291,0,100,1.572,0.167,0.268,0,0,0
2.115,0,100,1.445,0.157,0.265,0,0,0
2.283,0,100,1.602,0.157,0.298,0,0,0
2.221,0,100,1.549,0.158,0.268,0,0,0
2.064,0,100,1.414,0.159,0.271,0,0,0
2.59,0,100,1.581,0.165,0.583,0,0,0
2.416,0,100,1.607,0.184,0.321,0,0,0
2.312,0,100,1.658,0.158,0.262,0,0,0
2.023,0,100,1.386,0.159,0.268,0,0,0
1.972,0,100,1.376,0.158,0.241,0,0,0
2.111,0,100,1.399,0.163,0.335,0,0,0
2.608,0,100,1.529,0.159,0.704,0,0,0
2.276,0,100,1.618,0.169,0.249,0,0,0
2.386,0,100,1.609,0.166,0.391,0,0,0
2.202,0,100,1.562,0.158,0.263,0,0,0
1.977,0,100,1.346,0.159,0.27,0,0,0
2.523,0,100,1.629,0.161,0.488,0,0,0
2.694,0,100,1.542,0.177,0.728,0,0,0
2.643,0,100,1.863,0.165,0.33,0,0,0
2.28,0,100,1.597,0.158,0.269,0,0,0
2.19,0,100,1.5,0.158,0.302,0,0,0
2.736,0,100,1.998,0.158,0.328,0,0,0
2.325,0,100,1.621,0.16,0.306,0,0,0
3.141,0,100,2.172,0.346,0.36,0,0,0
