Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.389,0,100,1.749,0.158,0.256,0,0,0
3.346,0,100,2.004,0.188,0.921,0,0,0
2.641,0,100,1.947,0.171,0.259,0,0,0
2.288,0,100,1.649,0.158,0.248,0,0,0
2.287,0,100,1.652,0.156,0.261,0,0,0
2.268,0,100,1.627,0.157,0.245,0,0,0
2.467,0,100,1.782,0.155,0.305,0,0,0
2.707,0,100,1.598,0.158,0.686,0,0,0
2.122,0,100,1.452,0.168,0.253,0,0,0
1.995,0,100,1.35,0.158,0.253,0,0,0
2.04,0,100,1.378,0.161,0.277,0,0,0
2.218,0,100,1.552,0.155,0.285,0,0,0
2.063,0,100,1.432,0.156,0.255,0,0,0
3.027,0,100,1.732,0.158,0.93,0,0,0
2.637,0,100,1.926,0.167,0.273,0,0,0
2.653,0,100,1.9,0.147,0.356,0,0,0
2.571,0,100,1.882,0.162,0.284,0,0,0
2.393,0,100,1.696,0.159,0.293,0,0,0
3.053,0,100,2.054,0.189,0.397,0,0,0
3.458,0,100,1.825,0.236,1.159,0,0,0
2.347,0,100,1.478,0.204,0.285,0,0,0
2.123,0,100,1.499,0.16,0.257,0,0,0
2.108,0,100,1.465,0.157,0.256,0,0,0
2.2,0,100,1.56,0.157,0.267,0,0,0
2.235,0,100,1.586,0.154,0.28,0,0,0
2.63,0,100,1.659,0.157,0.578,0,0,0
2.269,0,100,1.589,0.171,0.243,0,0,0
2.104,0,100,1.489,0.159,0.25,0,0,0
2.319,0,100,1.647,0.161,0.284,0,0,0
2.489,0,100,1.788,0.171,0.301,0,0,0
2.412,0,100,1.74,0.157,0.256,0,0,0
3.278,0,100,1.932,0.167,0.848,0,0,0
2.114,0,100,1.45,0.169,0.248,0,0,0
2.06,0,100,1.378,0.173,0.296,0,0,0
2.175,0,100,1.558,0.166,0.247,0,0,0
2.052,0,100,1.405,0.157,0.243,0,0,0
2.1,0,100,1.473,0.162,0.245,0,0,0
2.681,0,100,1.611,0.267,0.541,0,0,0
2.382,0,100,1.704,0.168,0.254,0,0,0
2.65,0,100,1.946,0.203,0.279,0,0,0
2.203,0,100,1.565,0.158,0.255,0,0,0
2.303,0,100,1.524,0.162,0.384,0,0,0
2.313,0,100,1.675,0.16,0.262,0,0,0
2.208,0,100,1.518,0.162,0.267,0,0,0
2.477,0,100,1.661,0.164,0.293,0,0,0
2.222,0,100,1.555,0.159,0.262,0,0,0
2.153,0,100,1.416,0.157,0.357,0,0,0
2.226,0,100,1.568,0.158,0.278,0,0,0
2.192,0,100,1.527,0.161,0.26,0,0,0
2.305,0,100,1.632,0.161,0.267,0,0,0
2.24,0,100,1.41,0.208,0.356,0,0,0
2.303,0,100,1.663,0.161,0.249,0,0,0
2.54,0,100,1.887,0.158,0.249,0,0,0
2.068,0,100,1.441,0.157,0.263,0,0,0
2.287,0,100,1.589,0.157,0.316,0,0,0
2.127,0,100,1.419,0.157,0.293,0,0,0
2.124,0,100,1.449,0.168,0.259,0,0,0
2.248,0,100,1.624,0.159,0.255,0,0,0
2.239,0,100,1.594,0.157,0.274,0,0,0
2.532,0,100,1.874,0.157,0.273,0,0,0
2.919,0,100,2.263,0.159,0.267,0,0,0
3.272,0,100,1.992,0.157,0.875,0,0,0
2.331,0,100,1.617,0.171,0.266,0,0,0
2.463,0,100,1.759,0.159,0.299,0,0,0
2.624,0,100,1.95,0.161,0.278,0,0,0
2.324,0,100,1.667,0.161,0.259,0,0,0
2.45,0,100,1.673,0.159,0.385,0,0,0
3.173,0,100,2.028,0.277,0.625,0,0,0
2.529,0,100,1.8,0.167,0.267,0,0,0
2.774,0,100,1.917,0.226,0.388,0,0,0
2.422,0,100,1.76,0.158,0.265,0,0,0
2.4,0,100,1.746,0.158,0.264,0,0,0
3.006,0,100,2.29,0.153,0.326,0,0,0
3.192,0,100,2.3,0.353,0.304,0,0,0
2.573,0,100,1.764,0.165,0.27,0,0,0
2.837,0,100,2.108,0.156,0.319,0,0,0
2.531,0,100,1.841,0.161,0.285,0,0,0
2.483,0,100,1.795,0.162,0.274,0,0,0
2.399,0,100,1.734,0.158,0.262,0,0,0
3.319,0,100,1.877,0.181,1.02,0,0,0
2.348,0,100,1.643,0.164,0.267,0,0,0
2.352,0,100,1.571,0.157,0.38,0,0,0
2.325,0,100,1.661,0.159,0.266,0,0,0
2.355,0,100,1.647,0.152,0.322,0,0,0
2.36,0,100,1.702,0.16,0.273,0,0,0
2.67,0,100,1.665,0.161,0.595,0,0,0
2.348,0,100,1.657,0.165,0.259,0,0,0
2.356,0,100,1.642,0.158,0.322,0,0,0
2.543,0,100,1.867,0.154,0.302,0,0,0
2.419,0,100,1.675,0.16,0.25,0,0,0
2.097,0,100,1.492,0.158,0.244,0,0,0
2.362,0,100,1.53,0.171,0.445,0,0,0
2.416,0,100,1.704,0.166,0.296,0,0,0
2.54,0,100,1.923,0.162,0.24,0,0,0
2.26,0,100,1.624,0.157,0.242,0,0,0
2.336,0,100,1.731,0.156,0.239,0,0,0
2.504,0,100,1.812,0.16,0.3,0,0,0
2.774,0,100,1.848,0.159,0.511,0,0,0
2.435,0,100,1.749,0.169,0.264,0,0,0
2.345,0,100,1.66,0.157,0.313,0,0,0
2.574,0,100,1.871,0.157,0.308,0,0,0
2.364,0,100,1.684,0.162,0.278,0,0,0
2.22,0,100,1.552,0.161,0.266,0,0,0
2.698,0,100,1.737,0.166,0.564,0,0,0
2.368,0,100,1.596,0.179,0.322,0,0,0
2.358,0,100,1.659,0.158,0.295,0,0,0
2.364,0,100,1.69,0.158,0.276,0,0,0
2.447,0,100,1.739,0.157,0.295,0,0,0
2.697,0,100,1.909,0.156,0.316,0,0,0
2.873,0,100,1.813,0.261,0.559,0,0,0
2.623,0,100,1.842,0.168,0.299,0,0,0
2.796,0,100,2.086,0.158,0.273,0,0,0
2.322,0,100,1.651,0.158,0.277,0,0,0
2.191,0,100,1.432,0.169,0.356,0,0,0
2.302,0,100,1.623,0.158,0.297,0,0,0
2.92,0,100,1.732,0.161,0.73,0,0,0
2.521,0,100,1.794,0.167,0.301,0,0,0
2.429,0,100,1.696,0.158,0.332,0,0,0
2.573,0,100,1.842,0.159,0.321,0,0,0
2.494,0,100,1.795,0.158,0.26,0,0,0
2.497,0,100,1.832,0.157,0.266,0,0,0
3.252,0,100,2.54,0.175,0.289,0,0,0
2.609,0,100,1.83,0.177,0.327,0,0,0
2.601,0,100,1.93,0.162,0.266,0,0,0
2.604,0,100,1.926,0.157,0.269,0,0,0
2.451,0,100,1.794,0.156,0.268,0,0,0
2.59,0,100,1.808,0.149,0.386,0,0,0
3.52,0,100,1.837,0.355,1.095,0,0,0
2.465,0,100,1.738,0.164,0.297,0,0,0
2.381,0,100,1.717,0.16,0.276,0,0,0
2.405,0,100,1.656,0.157,0.339,0,0,0
2.71,0,100,1.87,0.162,0.354,0,0,0
2.6,0,100,1.805,0.158,0.285,0,0,0
3.307,0,100,1.974,0.167,0.887,0,0,0
2.598,0,100,1.859,0.174,0.287,0,0,0
2.929,0,100,2.219,0.161,0.292,0,0,0
2.911,0,100,2.168,0.16,0.294,0,0,0
2.312,0,100,1.646,0.162,0.266,0,0,0
2.33,0,100,1.554,0.184,0.357,0,0,0
2.766,0,100,1.793,0.161,0.56,0,0,0
2.716,0,100,1.899,0.168,0.359,0,0,0
2.8,0,100,1.958,0.16,0.39,0,0,0
2.479,0,100,1.738,0.158,0.292,0,0,0
2.801,0,100,2.071,0.16,0.323,0,0,0
2.567,0,100,1.862,0.163,0.291,0,0,0
2.683,0,100,1.677,0.16,0.604,0,0,0
2.333,0,100,1.614,0.167,0.268,0,0,0
2.241,0,100,1.582,0.159,0.268,0,0,0
2.513,0,100,1.804,0.151,0.332,0,0,0
2.337,0,100,1.627,0.162,0.262,0,0,0
2.22,0,100,1.545,0.162,0.27,0,0,0
2.425,0,100,1.488,0.174,0.475,0,0,0
2.338,0,100,1.582,0.184,0.296,0,0,0
2.378,0,100,1.696,0.157,0.29,0,0,0
2.385,0,100,1.696,0.161,0.268,0,0,0
2.297,0,100,1.61,0.157,0.296,0,0,0
2.679,0,100,1.931,0.156,0.334,0,0,0
2.671,0,100,1.614,0.158,0.647,0,0,0
2.363,0,100,1.628,0.167,0.294,0,0,0
2.537,0,100,1.79,0.163,0.34,0,0,0
2.672,0,100,1.97,0.161,0.29,0,0,0
2.536,0,100,1.809,0.16,0.28,0,0,0
2.2,0,100,1.524,0.158,0.275,0,0,0
2.868,0,100,1.759,0.167,0.564,0,0,0
2.464,0,100,1.696,0.171,0.315,0,0,0
2.338,0,100,1.622,0.159,0.27,0,0,0
2.269,0,100,1.613,0.158,0.274,0,0,0
2.573,0,100,1.842,0.171,0.326,0,0,0
2.746,0,100,2.028,0.161,0.297,0,0,0
2.977,0,100,1.952,0.255,0.534,0,0,0
3.008,0,100,2.232,0.165,0.312,0,0,0
3.042,0,100,2.287,0.158,0.349,0,0,0
2.596,0,100,1.876,0.162,0.297,0,0,0
2.88,0,100,2.156,0.161,0.281,0,0,0
2.542,0,100,1.74,0.158,0.388,0,0,0
3.076,0,100,2.263,0.255,0.309,0,0,0
2.752,0,100,1.961,0.162,0.3,0,0,0
2.55,0,100,1.828,0.161,0.287,0,0,0
2.541,0,100,1.827,0.158,0.301,0,0,0
2.635,0,100,1.855,0.17,0.341,0,0,0
2.561,0,100,1.865,0.16,0.295,0,0,0
3.702,0,100,1.754,0.164,1.433,0,0,0
2.577,0,100,1.734,0.167,0.295,0,0,0
2.356,0,100,1.664,0.16,0.288,0,0,0
2.494,0,100,1.746,0.147,0.35,0,0,0
2.388,0,100,1.692,0.157,0.303,0,0,0
2.403,0,100,1.698,0.157,0.304,0,0,0
3.149,0,100,2.099,0.184,0.581,0,0,0
2.587,0,100,1.844,0.168,0.286,0,0,0
2.371,0,100,1.682,0.157,0.285,0,0,0
2.37,0,100,1.708,0.162,0.261,0,0,0
2.34,0,100,1.662,0.161,0.272,0,0,0
2.086,0,100,1.451,0.156,0.27,0,0,0
10.825,0,100,9.637,0.186,0.397,0,0,0
2.687,0,100,1.848,0.164,0.383,0,0,0
2.541,0,100,1.833,0.157,0.301,0,0,0
2.823,0,100,2.005,0.163,0.291,0,0,0
2.416,0,100,1.646,0.161,0.294,0,0,0
2.526,0,100,1.817,0.16,0.314,0,0,0
3.018,0,100,1.76,0.29,0.697,0,0,0
2.308,0,100,1.594,0.165,0.268,0,0,0
2.306,0,100,1.63,0.158,0.28,0,0,0
2.448,0,100,1.635,0.149,0.444,0,0,0
2.386,0,100,1.707,0.16,0.281,0,0,0
2.396,0,100,1.727,0.161,0.271,0,0,0
2.3,0,100,1.555,0.157,0.323,0,0,0
2.21,0,100,1.518,0.166,0.255,0,0,0
2.288,0,100,1.593,0.157,0.314,0,0,0
2.291,0,100,1.638,0.158,0.264,0,0,0
2.231,0,100,1.58,0.158,0.265,0,0,0
2.148,0,100,1.423,0.158,0.343,0,0,0
3.17,0,100,2.005,0.216,0.719,0,0,0
2.451,0,100,1.678,0.166,0.272,0,0,0
1.994,0,100,1.31,0.158,0.274,0,0,0
2.351,0,100,1.714,0.159,0.247,0,0,0
2.057,0,100,1.287,0.171,0.393,0,0,0
2.426,0,100,1.771,0.164,0.27,0,0,0
3.129,0,100,2.228,0.243,0.413,0,0,0
2.437,0,100,1.705,0.169,0.275,0,0,0
2.375,0,100,1.649,0.157,0.325,0,0,0
2.378,0,100,1.661,0.16,0.316,0,0,0
2.261,0,100,1.578,0.157,0.264,0,0,0
2.228,0,100,1.504,0.158,0.356,0,0,0
2.828,0,100,1.768,0.156,0.666,0,0,0
2.466,0,100,1.773,0.167,0.268,0,0,0
2.3,0,100,1.636,0.157,0.28,0,0,0
2.874,0,100,2.011,0.286,0.31,0,0,0
2.789,0,100,2.082,0.162,0.295,0,0,0
2.287,0,100,1.622,0.161,0.269,0,0,0
2.188,0,100,1.521,0.158,0.256,0,0,0
2.177,0,100,1.43,0.165,0.32,0,0,0
2.385,0,100,1.691,0.169,0.288,0,0,0
2.328,0,100,1.652,0.158,0.275,0,0,0
2.347,0,100,1.682,0.157,0.275,0,0,0
2.537,0,100,1.748,0.163,0.391,0,0,0
3.302,0,100,1.826,0.295,0.931,0,0,0
2.337,0,100,1.598,0.169,0.29,0,0,0
2.539,0,100,1.872,0.16,0.255,0,0,0
2.068,0,100,1.468,0.157,0.246,0,0,0
2.261,0,100,1.489,0.189,0.34,0,0,0
2.277,0,100,1.587,0.157,0.306,0,0,0
2.245,0,100,1.538,0.162,0.278,0,0,0
2.112,0,100,1.417,0.169,0.264,0,0,0
2.353,0,100,1.726,0.157,0.244,0,0,0
2.685,0,100,1.935,0.151,0.377,0,0,0
2.463,0,100,1.773,0.157,0.282,0,0,0
2.394,0,100,1.729,0.162,0.261,0,0,0
2.944,0,100,1.967,0.344,0.382,0,0,0
2.552,0,100,1.765,0.168,0.336,0,0,0
2.632,0,100,1.777,0.277,0.335,0,0,0
2.189,0,100,1.526,0.163,0.265,0,0,0
2.086,0,100,1.441,0.158,0.261,0,0,0
2.291,0,100,1.483,0.158,0.394,0,0,0
3.02,0,100,2.19,0.279,0.308,0,0,0
2.613,0,100,1.795,0.19,0.347,0,0,0
2.617,0,100,1.929,0.163,0.269,0,0,0
2.261,0,100,1.62,0.16,0.252,0,0,0
2.614,0,100,1.76,0.173,0.437,0,0,0
2.595,0,100,1.878,0.164,0.285,0,0,0
3.028,0,100,2.02,0.405,0.362,0,0,0
2.494,0,100,1.763,0.167,0.272,0,0,0
2.44,0,100,1.692,0.171,0.337,0,0,0
2.8,0,100,2.086,0.157,0.31,0,0,0
2.443,0,100,1.764,0.164,0.273,0,0,0
2.372,0,100,1.667,0.16,0.288,0,0,0
3.035,0,100,1.893,0.425,0.446,0,0,0
2.453,0,100,1.72,0.169,0.266,0,0,0
2.142,0,100,1.497,0.163,0.262,0,0,0
2.42,0,100,1.735,0.161,0.273,0,0,0
2.772,0,100,2.057,0.151,0.33,0,0,0
2.339,0,100,1.644,0.16,0.28,0,0,0
2.735,0,100,1.626,0.159,0.691,0,0,0
2.319,0,100,1.622,0.169,0.26,0,0,0
1.983,0,100,1.344,0.158,0.254,0,0,0
2.426,0,100,1.744,0.162,0.29,0,0,0
2.072,0,100,1.43,0.158,0.257,0,0,0
2.099,0,100,1.471,0.158,0.251,0,0,0
2.765,0,100,1.622,0.284,0.614,0,0,0
2.329,0,100,1.566,0.188,0.313,0,0,0
2.274,0,100,1.608,0.162,0.264,0,0,0
2.489,0,100,1.645,0.311,0.279,0,0,0
2.417,0,100,1.76,0.159,0.26,0,0,0
2.562,0,100,1.858,0.161,0.298,0,0,0
2.765,0,100,1.692,0.163,0.663,0,0,0
