Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.037,0,100,1.332,0.16,0.345,0,0,0
1.808,0,100,1.201,0.159,0.239,0,0,0
2.404,0,100,1.434,0.161,0.449,0,0,0
1.99,0,100,1.321,0.166,0.239,0,0,0
2.051,0,100,1.435,0.16,0.246,0,0,0
2.009,0,100,1.391,0.158,0.234,0,0,0
2.006,0,100,1.392,0.157,0.244,0,0,0
2.316,0,100,1.592,0.158,0.351,0,0,0
2.828,0,100,1.795,0.165,0.642,0,0,0
2.722,0,100,1.931,0.207,0.319,0,0,0
2.765,0,100,1.962,0.196,0.319,0,0,0
3.08,0,100,2.114,0.218,0.432,0,0,0
2.408,0,100,1.742,0.162,0.273,0,0,0
2.628,0,100,1.866,0.188,0.304,0,0,0
2.712,0,100,1.564,0.159,0.724,0,0,0
2.421,0,100,1.694,0.178,0.274,0,0,0
2.092,0,100,1.466,0.157,0.256,0,0,0
2.233,0,100,1.533,0.147,0.329,0,0,0
2.14,0,100,1.482,0.157,0.26,0,0,0
2.2,0,100,1.536,0.161,0.261,0,0,0
2.728,0,100,1.546,0.158,0.792,0,0,0
2.557,0,100,1.871,0.167,0.268,0,0,0
2.278,0,100,1.612,0.16,0.256,0,0,0
2.147,0,100,1.522,0.157,0.246,0,0,0
2.218,0,100,1.531,0.156,0.304,0,0,0
2.213,0,100,1.558,0.157,0.29,0,0,0
2.981,0,100,1.754,0.253,0.747,0,0,0
2.389,0,100,1.674,0.17,0.257,0,0,0
2.628,0,100,1.985,0.164,0.252,0,0,0
2.766,0,100,2.097,0.157,0.29,0,0,0
2.406,0,100,1.752,0.159,0.262,0,0,0
2.354,0,100,1.698,0.158,0.275,0,0,0
3.417,0,100,2.096,0.314,0.768,0,0,0
2.592,0,100,1.839,0.17,0.312,0,0,0
2.266,0,100,1.592,0.162,0.268,0,0,0
2.399,0,100,1.648,0.237,0.271,0,0,0
2.347,0,100,1.656,0.162,0.272,0,0,0
2.4,0,100,1.656,0.156,0.36,0,0,0
3.147,0,100,1.827,0.269,0.8,0,0,0
2.501,0,100,1.657,0.17,0.391,0,0,0
2.376,0,100,1.659,0.157,0.321,0,0,0
2.439,0,100,1.724,0.158,0.284,0,0,0
2.261,0,100,1.616,0.159,0.26,0,0,0
2.394,0,100,1.573,0.185,0.387,0,0,0
2.96,0,100,1.785,0.16,0.773,0,0,0
2.419,0,100,1.698,0.166,0.277,0,0,0
2.177,0,100,1.507,0.156,0.266,0,0,0
2.973,0,100,2.201,0.157,0.384,0,0,0
2.781,0,100,2.057,0.159,0.31,0,0,0
2.56,0,100,1.851,0.161,0.29,0,0,0
3.117,0,100,1.83,0.274,0.752,0,0,0
2.554,0,100,1.829,0.167,0.28,0,0,0
2.377,0,100,1.728,0.157,0.261,0,0,0
2.541,0,100,1.895,0.151,0.272,0,0,0
2.668,0,100,2.029,0.156,0.253,0,0,0
2.387,0,100,1.759,0.156,0.246,0,0,0
2.321,0,100,1.576,0.165,0.32,0,0,0
2.723,0,100,1.902,0.165,0.263,0,0,0
2.168,0,100,1.549,0.159,0.242,0,0,0
2.171,0,100,1.541,0.157,0.247,0,0,0
2.405,0,100,1.719,0.155,0.304,0,0,0
2.248,0,100,1.603,0.152,0.281,0,0,0
2.863,0,100,1.82,0.157,0.653,0,0,0
2.315,0,100,1.564,0.172,0.246,0,0,0
2.062,0,100,1.456,0.161,0.235,0,0,0
2.286,0,100,1.599,0.153,0.306,0,0,0
2.109,0,100,1.493,0.158,0.244,0,0,0
2.118,0,100,1.506,0.158,0.25,0,0,0
2.38,0,100,1.602,0.157,0.363,0,0,0
2.304,0,100,1.634,0.169,0.252,0,0,0
2.202,0,100,1.575,0.158,0.239,0,0,0
2.343,0,100,1.685,0.156,0.282,0,0,0
2.338,0,100,1.711,0.146,0.285,0,0,0
2.411,0,100,1.808,0.156,0.25,0,0,0
2.761,0,100,1.52,0.158,0.77,0,0,0
2.171,0,100,1.518,0.171,0.24,0,0,0
2.208,0,100,1.517,0.16,0.323,0,0,0
2.133,0,100,1.528,0.159,0.243,0,0,0
2.351,0,100,1.739,0.157,0.233,0,0,0
2.081,0,100,1.487,0.156,0.229,0,0,0
2.709,0,100,1.599,0.146,0.76,0,0,0
2.324,0,100,1.62,0.166,0.293,0,0,0
2.14,0,100,1.531,0.159,0.244,0,0,0
2.476,0,100,1.861,0.158,0.253,0,0,0
2.415,0,100,1.795,0.157,0.256,0,0,0
3.088,0,100,2.408,0.152,0.317,0,0,0
4.4,0,100,3.064,0.18,0.841,0,0,0
3.308,0,100,2.554,0.167,0.301,0,0,0
2.837,0,100,2.128,0.159,0.298,0,0,0
2.931,0,100,2.129,0.157,0.351,0,0,0
2.641,0,100,1.9,0.159,0.313,0,0,0
2.587,0,100,1.867,0.158,0.301,0,0,0
3.456,0,100,2.669,0.172,0.346,0,0,0
2.729,0,100,1.928,0.165,0.311,0,0,0
2.71,0,100,1.889,0.162,0.384,0,0,0
2.591,0,100,1.831,0.158,0.32,0,0,0
2.637,0,100,1.893,0.158,0.315,0,0,0
2.746,0,100,1.937,0.16,0.364,0,0,0
3.419,0,100,2.621,0.171,0.328,0,0,0
2.596,0,100,1.809,0.166,0.3,0,0,0
2.47,0,100,1.743,0.158,0.278,0,0,0
2.52,0,100,1.798,0.158,0.311,0,0,0
2.617,0,100,1.818,0.16,0.28,0,0,0
2.44,0,100,1.741,0.159,0.278,0,0,0
2.777,0,100,1.649,0.161,0.711,0,0,0
2.46,0,100,1.71,0.165,0.299,0,0,0
2.533,0,100,1.85,0.156,0.281,0,0,0
2.367,0,100,1.65,0.163,0.271,0,0,0
2.365,0,100,1.696,0.159,0.276,0,0,0
2.475,0,100,1.701,0.143,0.399,0,0,0
2.78,0,100,1.791,0.16,0.584,0,0,0
2.488,0,100,1.673,0.167,0.376,0,0,0
2.489,0,100,1.798,0.16,0.255,0,0,0
2.119,0,100,1.491,0.157,0.262,0,0,0
2.314,0,100,1.649,0.146,0.307,0,0,0
2.162,0,100,1.517,0.157,0.269,0,0,0
2.274,0,100,1.521,0.158,0.255,0,0,0
2.205,0,100,1.511,0.167,0.264,0,0,0
2.055,0,100,1.41,0.159,0.261,0,0,0
2.323,0,100,1.644,0.16,0.3,0,0,0
2.148,0,100,1.505,0.16,0.245,0,0,0
2.08,0,100,1.452,0.158,0.239,0,0,0
2.293,0,100,1.453,0.184,0.369,0,0,0
2.107,0,100,1.41,0.171,0.269,0,0,0
2.046,0,100,1.417,0.162,0.246,0,0,0
1.989,0,100,1.358,0.158,0.243,0,0,0
1.999,0,100,1.335,0.158,0.307,0,0,0
1.939,0,100,1.257,0.161,0.317,0,0,0
2.499,0,100,1.445,0.163,0.686,0,0,0
2.223,0,100,1.569,0.167,0.242,0,0,0
1.938,0,100,1.319,0.162,0.231,0,0,0
1.836,0,100,1.244,0.159,0.229,0,0,0
1.872,0,100,1.177,0.169,0.328,0,0,0
1.809,0,100,1.218,0.162,0.235,0,0,0
1.86,0,100,1.201,0.162,0.226,0,0,0
1.813,0,100,1.195,0.165,0.226,0,0,0
1.703,0,100,1.138,0.157,0.22,0,0,0
1.659,0,100,1.04,0.156,0.279,0,0,0
1.807,0,100,1.211,0.174,0.244,0,0,0
1.569,0,100,1.028,0.158,0.205,0,0,0
1.594,0,100,1.037,0.16,0.201,0,0,0
1.574,0,100,0.957,0.169,0.215,0,0,0
1.813,0,100,1.14,0.183,0.307,0,0,0
1.772,0,100,1.183,0.156,0.25,0,0,0
1.643,0,100,1.099,0.156,0.209,0,0,0
1.635,0,100,1.105,0.157,0.203,0,0,0
1.806,0,100,1.173,0.155,0.296,0,0,0
1.986,0,100,1.355,0.167,0.238,0,0,0
1.69,0,100,1.141,0.157,0.208,0,0,0
1.735,0,100,1.206,0.156,0.204,0,0,0
1.872,0,100,1.31,0.162,0.213,0,0,0
2.038,0,100,1.405,0.155,0.293,0,0,0
2.063,0,100,1.482,0.157,0.231,0,0,0
1.945,0,100,1.321,0.17,0.231,0,0,0
1.882,0,100,1.297,0.157,0.221,0,0,0
2.03,0,100,1.373,0.178,0.277,0,0,0
2.236,0,100,1.526,0.154,0.347,0,0,0
2.043,0,100,1.442,0.157,0.235,0,0,0
2.789,0,100,1.622,0.158,0.783,0,0,0
2.244,0,100,1.582,0.165,0.244,0,0,0
2.4,0,100,1.656,0.163,0.361,0,0,0
2.381,0,100,1.755,0.157,0.249,0,0,0
2.472,0,100,1.833,0.163,0.254,0,0,0
2.581,0,100,1.804,0.184,0.349,0,0,0
3.046,0,100,2.261,0.232,0.305,0,0,0
2.784,0,100,1.949,0.167,0.283,0,0,0
2.489,0,100,1.825,0.157,0.276,0,0,0
2.828,0,100,2.089,0.159,0.315,0,0,0
2.663,0,100,1.959,0.166,0.277,0,0,0
2.323,0,100,1.622,0.163,0.279,0,0,0
2.754,0,100,1.634,0.164,0.634,0,0,0
2.503,0,100,1.781,0.167,0.269,0,0,0
2.557,0,100,1.859,0.158,0.29,0,0,0
2.268,0,100,1.579,0.158,0.29,0,0,0
2.376,0,100,1.724,0.159,0.269,0,0,0
2.593,0,100,1.826,0.158,0.343,0,0,0
3.151,0,100,1.852,0.304,0.731,0,0,0
2.551,0,100,1.807,0.167,0.295,0,0,0
2.46,0,100,1.764,0.159,0.29,0,0,0
2.431,0,100,1.732,0.169,0.293,0,0,0
2.673,0,100,1.912,0.165,0.353,0,0,0
2.46,0,100,1.767,0.16,0.29,0,0,0
3.445,0,100,2.007,0.214,0.887,0,0,0
2.548,0,100,1.63,0.169,0.451,0,0,0
2.18,0,100,1.501,0.157,0.283,0,0,0
2.801,0,100,2.097,0.161,0.291,0,0,0
2.402,0,100,1.694,0.158,0.294,0,0,0
2.395,0,100,1.726,0.157,0.28,0,0,0
3.37,0,100,1.772,0.301,1.043,0,0,0
2.524,0,100,1.723,0.169,0.333,0,0,0
2.514,0,100,1.798,0.163,0.292,0,0,0
2.22,0,100,1.513,0.158,0.302,0,0,0
2.419,0,100,1.722,0.158,0.288,0,0,0
2.81,0,100,2.053,0.158,0.34,0,0,0
2.967,0,100,1.899,0.44,0.359,0,0,0
2.813,0,100,2.052,0.168,0.291,0,0,0
2.408,0,100,1.728,0.158,0.276,0,0,0
2.579,0,100,1.808,0.153,0.381,0,0,0
2.295,0,100,1.617,0.157,0.281,0,0,0
2.356,0,100,1.659,0.161,0.302,0,0,0
2.891,0,100,1.809,0.159,0.696,0,0,0
2.367,0,100,1.519,0.197,0.314,0,0,0
2.984,0,100,2.297,0.159,0.265,0,0,0
2.303,0,100,1.655,0.157,0.264,0,0,0
2.325,0,100,1.665,0.158,0.276,0,0,0
2.564,0,100,1.851,0.153,0.31,0,0,0
3.509,0,100,1.974,0.333,0.886,0,0,0
2.635,0,100,1.935,0.166,0.267,0,0,0
2.334,0,100,1.685,0.162,0.267,0,0,0
2.288,0,100,1.568,0.157,0.326,0,0,0
2.605,0,100,1.869,0.155,0.328,0,0,0
2.41,0,100,1.76,0.157,0.275,0,0,0
2.899,0,100,1.763,0.162,0.701,0,0,0
2.541,0,100,1.727,0.223,0.306,0,0,0
2.396,0,100,1.709,0.161,0.275,0,0,0
2.533,0,100,1.703,0.159,0.27,0,0,0
2.58,0,100,1.823,0.153,0.36,0,0,0
2.368,0,100,1.664,0.181,0.292,0,0,0
3.022,0,100,2.06,0.404,0.303,0,0,0
2.541,0,100,1.719,0.173,0.265,0,0,0
2.501,0,100,1.731,0.163,0.342,0,0,0
2.483,0,100,1.77,0.155,0.323,0,0,0
2.078,0,100,1.418,0.158,0.28,0,0,0
2.23,0,100,1.587,0.159,0.259,0,0,0
2.744,0,100,1.534,0.187,0.788,0,0,0
2.824,0,100,2.128,0.166,0.266,0,0,0
2.395,0,100,1.74,0.166,0.269,0,0,0
2.795,0,100,2.035,0.165,0.351,0,0,0
2.941,0,100,2.245,0.157,0.315,0,0,0
2.716,0,100,2.052,0.161,0.266,0,0,0
3.403,0,100,2.055,0.254,0.831,0,0,0
2.518,0,100,1.815,0.169,0.261,0,0,0
2.577,0,100,1.883,0.155,0.304,0,0,0
2.345,0,100,1.672,0.157,0.272,0,0,0
2.211,0,100,1.57,0.158,0.262,0,0,0
2.228,0,100,1.569,0.155,0.272,0,0,0
2.685,0,100,1.662,0.15,0.621,0,0,0
2.319,0,100,1.552,0.157,0.308,0,0,0
2.079,0,100,1.433,0.158,0.268,0,0,0
2.395,0,100,1.746,0.159,0.259,0,0,0
2.047,0,100,1.416,0.157,0.235,0,0,0
2.184,0,100,1.519,0.153,0.29,0,0,0
2.082,0,100,1.444,0.16,0.254,0,0,0
2.158,0,100,1.462,0.166,0.261,0,0,0
2.642,0,100,1.949,0.162,0.293,0,0,0
2.232,0,100,1.5,0.162,0.344,0,0,0
2.202,0,100,1.531,0.169,0.285,0,0,0
2.044,0,100,1.429,0.157,0.247,0,0,0
2.21,0,100,1.457,0.159,0.377,0,0,0
2.066,0,100,1.41,0.167,0.239,0,0,0
2.072,0,100,1.3,0.176,0.371,0,0,0
2.121,0,100,1.473,0.162,0.267,0,0,0
2.312,0,100,1.686,0.157,0.242,0,0,0
2.041,0,100,1.437,0.158,0.241,0,0,0
2.764,0,100,1.784,0.163,0.606,0,0,0
2.181,0,100,1.503,0.17,0.246,0,0,0
2.224,0,100,1.593,0.158,0.246,0,0,0
2.296,0,100,1.646,0.16,0.254,0,0,0
2.453,0,100,1.763,0.153,0.298,0,0,0
2.523,0,100,1.842,0.161,0.291,0,0,0
2.966,0,100,1.723,0.159,0.741,0,0,0
2.554,0,100,1.846,0.164,0.255,0,0,0
2.355,0,100,1.549,0.157,0.423,0,0,0
2.398,0,100,1.711,0.157,0.308,0,0,0
2.256,0,100,1.606,0.156,0.273,0,0,0
2.372,0,100,1.709,0.157,0.268,0,0,0
2.907,0,100,1.887,0.153,0.592,0,0,0
2.523,0,100,1.799,0.167,0.273,0,0,0
2.409,0,100,1.721,0.158,0.279,0,0,0
2.443,0,100,1.769,0.157,0.28,0,0,0
2.448,0,100,1.691,0.157,0.344,0,0,0
2.533,0,100,1.824,0.161,0.308,0,0,0
2.782,0,100,1.666,0.159,0.708,0,0,0
2.356,0,100,1.634,0.17,0.27,0,0,0
2.242,0,100,1.589,0.158,0.267,0,0,0
2.273,0,100,1.515,0.147,0.372,0,0,0
2.191,0,100,1.539,0.157,0.27,0,0,0
2.093,0,100,1.468,0.156,0.257,0,0,0
2.061,0,100,1.429,0.158,0.256,0,0,0
2.191,0,100,1.427,0.183,0.305,0,0,0
2.308,0,100,1.613,0.226,0.257,0,0,0
1.873,0,100,1.289,0.158,0.231,0,0,0
1.932,0,100,1.333,0.156,0.233,0,0,0
1.886,0,100,1.22,0.159,0.316,0,0,0
1.953,0,100,1.355,0.158,0.237,0,0,0
1.961,0,100,1.334,0.166,0.229,0,0,0
1.807,0,100,1.221,0.161,0.221,0,0,0
1.718,0,100,1.147,0.161,0.211,0,0,0
1.873,0,100,1.229,0.156,0.307,0,0,0
1.71,0,100,1.125,0.157,0.216,0,0,0
1.739,0,100,1.165,0.158,0.22,0,0,0
1.751,0,100,1.148,0.167,0.206,0,0,0
1.634,0,100,1.101,0.156,0.206,0,0,0
1.862,0,100,1.267,0.158,0.264,0,0,0
1.635,0,100,1.101,0.156,0.202,0,0,0
1.664,0,100,1.124,0.157,0.206,0,0,0
1.804,0,100,1.163,0.159,0.285,0,0,0
1.723,0,100,1.123,0.167,0.209,0,0,0
1.897,0,100,1.296,0.16,0.255,0,0,0
1.941,0,100,1.379,0.158,0.223,0,0,0
1.87,0,100,1.313,0.157,0.216,0,0,0
1.989,0,100,1.298,0.172,0.333,0,0,0
2.538,0,100,1.622,0.158,0.546,0,0,0
1.992,0,100,1.358,0.166,0.232,0,0,0
2.064,0,100,1.474,0.161,0.225,0,0,0
2.22,0,100,1.626,0.157,0.231,0,0,0
2.216,0,100,1.521,0.146,0.351,0,0,0
2.265,0,100,1.64,0.158,0.255,0,0,0
2.257,0,100,1.562,0.159,0.28,0,0,0
2.171,0,100,1.496,0.168,0.262,0,0,0
2.014,0,100,1.386,0.159,0.233,0,0,0
2.15,0,100,1.427,0.149,0.357,0,0,0
2.162,0,100,1.477,0.161,0.303,0,0,0
2.521,0,100,1.842,0.159,0.29,0,0,0
3.103,0,100,1.77,0.263,0.816,0,0,0
2.316,0,100,1.576,0.179,0.289,0,0,0
2.401,0,100,1.728,0.159,0.275,0,0,0
2.585,0,100,1.906,0.16,0.283,0,0,0
2.429,0,100,1.772,0.16,0.264,0,0,0
2.589,0,100,1.87,0.156,0.329,0,0,0
2.573,0,100,1.629,0.159,0.474,0,0,0
2.59,0,100,1.783,0.277,0.239,0,0,0
2.284,0,100,1.61,0.158,0.251,0,0,0
2.251,0,100,1.507,0.163,0.358,0,0,0
2.4,0,100,1.773,0.157,0.249,0,0,0
2.241,0,100,1.575,0.157,0.273,0,0,0
2.867,0,100,1.777,0.158,0.684,0,0,0
2.455,0,100,1.736,0.166,0.271,0,0,0
2.742,0,100,2.1,0.157,0.243,0,0,0
2.341,0,100,1.693,0.156,0.259,0,0,0
2.385,0,100,1.712,0.156,0.277,0,0,0
2.19,0,100,1.551,0.156,0.26,0,0,0
2.937,0,100,1.74,0.161,0.816,0,0,0
2.397,0,100,1.615,0.167,0.344,0,0,0
2.333,0,100,1.646,0.156,0.268,0,0,0
2.49,0,100,1.856,0.162,0.257,0,0,0
2.601,0,100,1.897,0.147,0.314,0,0,0
2.55,0,100,1.915,0.156,0.253,0,0,0
2.877,0,100,1.696,0.158,0.708,0,0,0
2.597,0,100,1.822,0.165,0.243,0,0,0
2.31,0,100,1.611,0.158,0.305,0,0,0
2.253,0,100,1.56,0.16,0.303,0,0,0
2.626,0,100,1.94,0.158,0.263,0,0,0
2.224,0,100,1.597,0.156,0.256,0,0,0
2.953,0,100,1.814,0.159,0.731,0,0,0
2.51,0,100,1.702,0.239,0.299,0,0,0
2.286,0,100,1.609,0.167,0.278,0,0,0
2.535,0,100,1.815,0.186,0.284,0,0,0
2.567,0,100,1.887,0.16,0.27,0,0,0
2.523,0,100,1.811,0.164,0.297,0,0,0
3.082,0,100,2.057,0.338,0.429,0,0,0
2.595,0,100,1.84,0.168,0.285,0,0,0
2.43,0,100,1.712,0.163,0.303,0,0,0
2.382,0,100,1.696,0.158,0.284,0,0,0
2.472,0,100,1.737,0.165,0.295,0,0,0
2.395,0,100,1.688,0.162,0.29,0,0,0
3.238,0,100,2.515,0.166,0.305,0,0,0
2.469,0,100,1.743,0.167,0.283,0,0,0
2.331,0,100,1.641,0.161,0.279,0,0,0
2.412,0,100,1.721,0.158,0.292,0,0,0
2.343,0,100,1.673,0.158,0.275,0,0,0
2.701,0,100,1.964,0.148,0.36,0,0,0
3.387,0,100,2.66,0.17,0.298,0,0,0
2.657,0,100,1.892,0.165,0.268,0,0,0
2.496,0,100,1.803,0.159,0.277,0,0,0
2.43,0,100,1.628,0.159,0.389,0,0,0
2.561,0,100,1.884,0.157,0.275,0,0,0
2.352,0,100,1.677,0.157,0.272,0,0,0
2.748,0,100,1.712,0.157,0.575,0,0,0
2.272,0,100,1.533,0.165,0.295,0,0,0
2.568,0,100,1.862,0.157,0.292,0,0,0
2.582,0,100,1.85,0.159,0.328,0,0,0
2.687,0,100,1.957,0.16,0.316,0,0,0
2.545,0,100,1.774,0.163,0.347,0,0,0
3.12,0,100,2.185,0.24,0.433,0,0,0
2.777,0,100,2.013,0.167,0.293,0,0,0
2.423,0,100,1.704,0.163,0.302,0,0,0
2.341,0,100,1.666,0.161,0.285,0,0,0
2.294,0,100,1.58,0.174,0.307,0,0,0
2.271,0,100,1.574,0.161,0.284,0,0,0
2.414,0,100,1.605,0.161,0.405,0,0,0
2.52,0,100,1.681,0.176,0.402,0,0,0
2.363,0,100,1.694,0.161,0.263,0,0,0
2.382,0,100,1.725,0.157,0.267,0,0,0
2.357,0,100,1.725,0.157,0.257,0,0,0
2.282,0,100,1.607,0.158,0.265,0,0,0
2.636,0,100,1.746,0.16,0.429,0,0,0
2.35,0,100,1.64,0.167,0.268,0,0,0
2.758,0,100,2.102,0.157,0.257,0,0,0
2.313,0,100,1.676,0.157,0.254,0,0,0
2.216,0,100,1.568,0.159,0.27,0,0,0
2.134,0,100,1.521,0.157,0.253,0,0,0
2.657,0,100,1.631,0.169,0.626,0,0,0
2.487,0,100,1.753,0.172,0.279,0,0,0
2.369,0,100,1.666,0.164,0.272,0,0,0
2.368,0,100,1.667,0.161,0.274,0,0,0
2.273,0,100,1.58,0.158,0.289,0,0,0
2.399,0,100,1.695,0.158,0.31,0,0,0
2.962,0,100,2.063,0.319,0.316,0,0,0
2.712,0,100,1.93,0.166,0.295,0,0,0
2.68,0,100,1.96,0.167,0.309,0,0,0
2.458,0,100,1.623,0.18,0.389,0,0,0
2.497,0,100,1.794,0.16,0.292,0,0,0
2.512,0,100,1.799,0.157,0.278,0,0,0
3.073,0,100,1.934,0.397,0.483,0,0,0
2.4,0,100,1.618,0.161,0.343,0,0,0
2.569,0,100,1.799,0.156,0.367,0,0,0
2.309,0,100,1.651,0.162,0.264,0,0,0
2.22,0,100,1.553,0.16,0.276,0,0,0
2.566,0,100,1.806,0.158,0.342,0,0,0
2.854,0,100,1.879,0.407,0.32,0,0,0
2.482,0,100,1.717,0.166,0.315,0,0,0
2.398,0,100,1.714,0.16,0.288,0,0,0
2.371,0,100,1.683,0.162,0.269,0,0,0
2.699,0,100,2.005,0.16,0.296,0,0,0
2.578,0,100,1.863,0.161,0.28,0,0,0
3.134,0,100,2.209,0.276,0.32,0,0,0
2.415,0,100,1.678,0.167,0.267,0,0,0
2.403,0,100,1.593,0.183,0.369,0,0,0
2.47,0,100,1.71,0.163,0.352,0,0,0
2.341,0,100,1.68,0.156,0.281,0,0,0
2.561,0,100,1.907,0.158,0.262,0,0,0
3.228,0,100,1.737,0.186,1.069,0,0,0
2.356,0,100,1.617,0.168,0.299,0,0,0
2.391,0,100,1.72,0.161,0.261,0,0,0
2.533,0,100,1.866,0.161,0.274,0,0,0
2.277,0,100,1.606,0.157,0.272,0,0,0
2.512,0,100,1.813,0.156,0.3,0,0,0
2.934,0,100,1.993,0.397,0.295,0,0,0
2.42,0,100,1.706,0.168,0.271,0,0,0
2.377,0,100,1.701,0.16,0.276,0,0,0
2.357,0,100,1.609,0.158,0.345,0,0,0
2.44,0,100,1.742,0.159,0.295,0,0,0
2.609,0,100,1.899,0.157,0.276,0,0,0
3.135,0,100,1.898,0.336,0.655,0,0,0
2.816,0,100,1.924,0.27,0.348,0,0,0
2.676,0,100,1.908,0.225,0.288,0,0,0
2.509,0,100,1.835,0.159,0.269,0,0,0
2.516,0,100,1.77,0.158,0.343,0,0,0
2.617,0,100,1.933,0.161,0.285,0,0,0
2.853,0,100,1.805,0.159,0.625,0,0,0
2.719,0,100,1.976,0.168,0.286,0,0,0
2.449,0,100,1.762,0.158,0.275,0,0,0
2.505,0,100,1.812,0.154,0.309,0,0,0
2.497,0,100,1.819,0.163,0.277,0,0,0
2.367,0,100,1.703,0.162,0.268,0,0,0
2.897,0,100,2.102,0.163,0.401,0,0,0
2.352,0,100,1.646,0.168,0.272,0,0,0
2.81,0,100,2.133,0.156,0.288,0,0,0
2.544,0,100,1.872,0.161,0.268,0,0,0
2.405,0,100,1.729,0.157,0.263,0,0,0
2.355,0,100,1.707,0.158,0.269,0,0,0
3.372,0,100,2.51,0.244,0.368,0,0,0
2.618,0,100,1.881,0.167,0.288,0,0,0
2.471,0,100,1.799,0.157,0.275,0,0,0
2.416,0,100,1.794,0.157,0.252,0,0,0
2.421,0,100,1.749,0.147,0.307,0,0,0
2.387,0,100,1.752,0.156,0.261,0,0,0
3.482,0,100,1.759,0.187,1.313,0,0,0
2.556,0,100,1.76,0.167,0.269,0,0,0
2.365,0,100,1.645,0.157,0.325,0,0,0
2.548,0,100,1.868,0.159,0.298,0,0,0
2.532,0,100,1.843,0.157,0.28,0,0,0
2.578,0,100,1.884,0.162,0.27,0,0,0
3.354,0,100,2.295,0.366,0.443,0,0,0
2.757,0,100,2.039,0.167,0.277,0,0,0
2.426,0,100,1.742,0.163,0.265,0,0,0
2.228,0,100,1.577,0.159,0.264,0,0,0
2.223,0,100,1.489,0.159,0.356,0,0,0
2.3,0,100,1.645,0.162,0.276,0,0,0
2.713,0,100,1.518,0.166,0.728,0,0,0
2.333,0,100,1.449,0.167,0.465,0,0,0
2.303,0,100,1.67,0.161,0.252,0,0,0
1.965,0,100,1.379,0.157,0.236,0,0,0
1.96,0,100,1.321,0.162,0.238,0,0,0
2.011,0,100,1.299,0.176,0.331,0,0,0
1.958,0,100,1.341,0.157,0.266,0,0,0
1.99,0,100,1.335,0.167,0.228,0,0,0
1.951,0,100,1.288,0.162,0.292,0,0,0
2.067,0,100,1.443,0.158,0.283,0,0,0
2.791,0,100,2.183,0.162,0.226,0,0,0
1.708,0,100,1.149,0.158,0.212,0,0,0
1.838,0,100,1.13,0.158,0.324,0,0,0
1.484,0,100,0.884,0.168,0.202,0,0,0
1.5,0,100,0.913,0.158,0.259,0,0,0
