Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.713,0,100,1.993,0.159,0.3,0,0,0
2.435,0,100,1.705,0.158,0.311,0,0,0
2.508,0,100,1.808,0.162,0.277,0,0,0
3.184,0,100,1.82,0.322,0.76,0,0,0
2.571,0,100,1.709,0.174,0.293,0,0,0
2.472,0,100,1.634,0.185,0.405,0,0,0
2.565,0,100,1.715,0.162,0.437,0,0,0
2.425,0,100,1.73,0.162,0.281,0,0,0
2.484,0,100,1.77,0.159,0.3,0,0,0
3.728,0,100,2.138,0.238,1.098,0,0,0
2.646,0,100,1.883,0.167,0.301,0,0,0
2.712,0,100,1.935,0.159,0.344,0,0,0
2.405,0,100,1.688,0.167,0.286,0,0,0
2.73,0,100,1.959,0.154,0.356,0,0,0
2.347,0,100,1.599,0.163,0.33,0,0,0
3.157,0,100,1.777,0.202,0.868,0,0,0
2.284,0,100,1.551,0.174,0.271,0,0,0
2.262,0,100,1.569,0.166,0.266,0,0,0
2.174,0,100,1.433,0.167,0.351,0,0,0
2.499,0,100,1.817,0.164,0.276,0,0,0
2.58,0,100,1.773,0.164,0.253,0,0,0
2.696,0,100,1.556,0.163,0.732,0,0,0
2.244,0,100,1.561,0.168,0.241,0,0,0
2.366,0,100,1.541,0.298,0.265,0,0,0
2.015,0,100,1.382,0.158,0.252,0,0,0
2.411,0,100,1.727,0.161,0.297,0,0,0
2.512,0,100,1.864,0.158,0.256,0,0,0
3.313,0,100,1.78,0.229,1.051,0,0,0
2.408,0,100,1.647,0.177,0.317,0,0,0
2.393,0,100,1.736,0.161,0.269,0,0,0
2.282,0,100,1.63,0.16,0.259,0,0,0
2.118,0,100,1.467,0.157,0.265,0,0,0
2.522,0,100,1.82,0.155,0.308,0,0,0
3.114,0,100,2.247,0.213,0.411,0,0,0
2.39,0,100,1.691,0.169,0.271,0,0,0
2.325,0,100,1.662,0.158,0.262,0,0,0
2.323,0,100,1.664,0.157,0.268,0,0,0
2.524,0,100,1.793,0.154,0.333,0,0,0
2.674,0,100,1.991,0.156,0.284,0,0,0
2.933,0,100,1.924,0.368,0.391,0,0,0
2.857,0,100,2.013,0.168,0.29,0,0,0
2.996,0,100,2.174,0.173,0.387,0,0,0
3.011,0,100,2.289,0.164,0.297,0,0,0
2.678,0,100,1.924,0.165,0.291,0,0,0
2.736,0,100,2.022,0.164,0.284,0,0,0
2.958,0,100,2.15,0.175,0.385,0,0,0
2.703,0,100,1.886,0.174,0.335,0,0,0
2.784,0,100,2.082,0.16,0.285,0,0,0
2.884,0,100,2.177,0.158,0.279,0,0,0
2.487,0,100,1.812,0.158,0.281,0,0,0
2.706,0,100,2.007,0.161,0.292,0,0,0
3.199,0,100,2.493,0.173,0.286,0,0,0
2.635,0,100,1.89,0.167,0.284,0,0,0
2.48,0,100,1.794,0.159,0.275,0,0,0
2.325,0,100,1.667,0.159,0.261,0,0,0
2.477,0,100,1.771,0.156,0.326,0,0,0
2.723,0,100,2.062,0.16,0.262,0,0,0
3.584,0,100,1.749,0.183,1.403,0,0,0
2.589,0,100,1.893,0.166,0.257,0,0,0
2.28,0,100,1.647,0.157,0.249,0,0,0
2.396,0,100,1.722,0.153,0.303,0,0,0
2.303,0,100,1.631,0.168,0.261,0,0,0
2.238,0,100,1.589,0.165,0.25,0,0,0
3.025,0,100,1.763,0.344,0.677,0,0,0
2.262,0,100,1.596,0.168,0.251,0,0,0
2.231,0,100,1.6,0.159,0.246,0,0,0
2.209,0,100,1.62,0.157,0.236,0,0,0
2.398,0,100,1.668,0.186,0.336,0,0,0
2.124,0,100,1.498,0.152,0.273,0,0,0
2.596,0,100,1.608,0.166,0.631,0,0,0
2.253,0,100,1.603,0.167,0.232,0,0,0
1.928,0,100,1.354,0.157,0.228,0,0,0
1.953,0,100,1.303,0.156,0.3,0,0,0
2.109,0,100,1.531,0.156,0.233,0,0,0
1.965,0,100,1.39,0.155,0.232,0,0,0
2.112,0,100,1.499,0.156,0.257,0,0,0
2.182,0,100,1.53,0.166,0.233,0,0,0
2.138,0,100,1.489,0.153,0.288,0,0,0
1.982,0,100,1.396,0.157,0.227,0,0,0
1.602,0,100,1.03,0.158,0.223,0,0,0
1.793,0,100,1.213,0.157,0.226,0,0,0
2.789,0,100,1.504,0.298,0.78,0,0,0
2.083,0,100,1.33,0.172,0.329,0,0,0
2.279,0,100,1.441,0.29,0.339,0,0,0
2.349,0,100,1.427,0.283,0.336,0,0,0
2.319,0,100,1.387,0.271,0.344,0,0,0
2.347,0,100,1.429,0.276,0.335,0,0,0
2.903,0,100,1.628,0.175,0.789,0,0,0
2.274,0,100,1.541,0.17,0.329,0,0,0
2.133,0,100,1.403,0.164,0.342,0,0,0
2.162,0,100,1.41,0.176,0.338,0,0,0
2.316,0,100,1.554,0.178,0.37,0,0,0
2.461,0,100,1.705,0.178,0.356,0,0,0
2.881,0,100,1.735,0.174,0.74,0,0,0
2.483,0,100,1.682,0.176,0.351,0,0,0
2.344,0,100,1.564,0.168,0.368,0,0,0
2.355,0,100,1.575,0.173,0.366,0,0,0
2.388,0,100,1.615,0.167,0.365,0,0,0
2.478,0,100,1.653,0.17,0.412,0,0,0
2.878,0,100,1.697,0.173,0.755,0,0,0
2.401,0,100,1.609,0.171,0.37,0,0,0
2.494,0,100,1.68,0.17,0.381,0,0,0
2.764,0,100,1.944,0.17,0.389,0,0,0
2.849,0,100,2.031,0.167,0.397,0,0,0
2.689,0,100,1.887,0.169,0.382,0,0,0
2.47,0,100,1.677,0.167,0.396,0,0,0
2.323,0,100,1.522,0.17,0.375,0,0,0
2.399,0,100,1.588,0.167,0.401,0,0,0
2.703,0,100,1.889,0.174,0.378,0,0,0
2.691,0,100,1.881,0.167,0.406,0,0,0
3.173,0,100,2.357,0.169,0.393,0,0,0
3.346,0,100,1.948,0.169,0.945,0,0,0
2.922,0,100,2.037,0.171,0.398,0,0,0
3.124,0,100,2.269,0.166,0.425,0,0,0
3.139,0,100,2.284,0.166,0.421,0,0,0
2.963,0,100,2.112,0.168,0.426,0,0,0
2.996,0,100,2.125,0.168,0.432,0,0,0
3.367,0,100,2.084,0.371,0.634,0,0,0
3.16,0,100,2.23,0.173,0.437,0,0,0
3.214,0,100,2.301,0.167,0.471,0,0,0
3.166,0,100,2.203,0.17,0.478,0,0,0
3.089,0,100,2.138,0.173,0.483,0,0,0
2.917,0,100,2.011,0.173,0.445,0,0,0
3.67,0,100,2.697,0.183,0.493,0,0,0
3.409,0,100,2.319,0.178,0.507,0,0,0
3.205,0,100,2.267,0.168,0.472,0,0,0
3.167,0,100,2.252,0.169,0.451,0,0,0
3.296,0,100,2.348,0.167,0.468,0,0,0
3.017,0,100,2.133,0.163,0.452,0,0,0
3.671,0,100,2.728,0.175,0.482,0,0,0
3.14,0,100,2.19,0.17,0.461,0,0,0
2.937,0,100,2.035,0.159,0.456,0,0,0
3.149,0,100,2.27,0.161,0.443,0,0,0
2.962,0,100,2.089,0.164,0.446,0,0,0
3.306,0,100,2.554,0.163,0.316,0,0,0
3.183,0,100,2.145,0.386,0.375,0,0,0
2.772,0,100,1.984,0.176,0.296,0,0,0
2.542,0,100,1.835,0.161,0.291,0,0,0
2.312,0,100,1.638,0.162,0.278,0,0,0
2.542,0,100,1.791,0.158,0.375,0,0,0
2.428,0,100,1.663,0.159,0.383,0,0,0
2.698,0,100,1.507,0.164,0.81,0,0,0
2.728,0,100,1.911,0.17,0.384,0,0,0
2.479,0,100,1.699,0.164,0.381,0,0,0
2.471,0,100,1.715,0.164,0.366,0,0,0
2.51,0,100,1.739,0.163,0.382,0,0,0
2.473,0,100,1.702,0.162,0.395,0,0,0
2.895,0,100,1.835,0.164,0.659,0,0,0
3.013,0,100,2.189,0.169,0.382,0,0,0
3.01,0,100,2.221,0.16,0.393,0,0,0
2.707,0,100,1.93,0.161,0.376,0,0,0
3.095,0,100,2.302,0.161,0.397,0,0,0
2.732,0,100,1.932,0.167,0.399,0,0,0
3.323,0,100,1.958,0.366,0.744,0,0,0
3.093,0,100,2.204,0.176,0.411,0,0,0
2.842,0,100,2.008,0.166,0.412,0,0,0
2.866,0,100,2.034,0.161,0.425,0,0,0
2.953,0,100,2.112,0.162,0.421,0,0,0
2.934,0,100,2.106,0.161,0.411,0,0,0
3.642,0,100,2.176,0.378,0.769,0,0,0
2.752,0,100,1.906,0.168,0.4,0,0,0
2.821,0,100,1.974,0.183,0.412,0,0,0
2.751,0,100,1.926,0.161,0.42,0,0,0
3.025,0,100,2.17,0.161,0.429,0,0,0
3.046,0,100,2.243,0.158,0.402,0,0,0
3.47,0,100,2.591,0.165,0.461,0,0,0
3.152,0,100,2.259,0.17,0.42,0,0,0
3.064,0,100,2.214,0.164,0.426,0,0,0
2.845,0,100,2.027,0.16,0.407,0,0,0
2.469,0,100,1.788,0.159,0.286,0,0,0
2.52,0,100,1.866,0.156,0.269,0,0,0
2.676,0,100,1.621,0.16,0.643,0,0,0
2.394,0,100,1.706,0.166,0.25,0,0,0
2.506,0,100,1.849,0.168,0.257,0,0,0
2.502,0,100,1.711,0.174,0.379,0,0,0
2.488,0,100,1.806,0.162,0.281,0,0,0
2.415,0,100,1.771,0.159,0.245,0,0,0
2.653,0,100,1.582,0.157,0.691,0,0,0
2.521,0,100,1.782,0.162,0.318,0,0,0
2.228,0,100,1.52,0.158,0.27,0,0,0
2.17,0,100,1.525,0.161,0.265,0,0,0
1.685,0,100,1.136,0.157,0.212,0,0,0
1.946,0,100,1.367,0.147,0.262,0,0,0
1.726,0,100,1.137,0.159,0.215,0,0,0
2.027,0,100,1.284,0.166,0.206,0,0,0
1.612,0,100,1.054,0.157,0.202,0,0,0
1.41,0,100,0.873,0.161,0.201,0,0,0
1.696,0,100,1.011,0.269,0.253,0,0,0
1.396,0,100,0.884,0.157,0.198,0,0,0
1.318,0,100,0.828,0.159,0.184,0,0,0
1.356,0,100,0.822,0.164,0.184,0,0,0
1.274,0,100,0.782,0.157,0.184,0,0,0
1.382,0,100,0.861,0.146,0.23,0,0,0
1.404,0,100,0.899,0.157,0.197,0,0,0
1.466,0,100,0.962,0.157,0.183,0,0,0
1.723,0,100,1.056,0.166,0.325,0,0,0
1.608,0,100,1.038,0.17,0.2,0,0,0
1.722,0,100,1.14,0.154,0.259,0,0,0
1.585,0,100,1.039,0.158,0.204,0,0,0
1.725,0,100,1.175,0.157,0.201,0,0,0
1.731,0,100,1.146,0.171,0.251,0,0,0
2.425,0,100,1.461,0.16,0.636,0,0,0
1.952,0,100,1.323,0.16,0.255,0,0,0
1.854,0,100,1.3,0.161,0.212,0,0,0
1.767,0,100,1.209,0.157,0.214,0,0,0
1.808,0,100,1.166,0.171,0.288,0,0,0
1.856,0,100,1.268,0.157,0.252,0,0,0
1.912,0,100,1.297,0.165,0.21,0,0,0
1.916,0,100,1.24,0.166,0.223,0,0,0
1.93,0,100,1.274,0.162,0.289,0,0,0
2.066,0,100,1.448,0.156,0.236,0,0,0
2.035,0,100,1.427,0.161,0.231,0,0,0
2.003,0,100,1.382,0.156,0.251,0,0,0
2.188,0,100,1.456,0.158,0.322,0,0,0
2.186,0,100,1.505,0.168,0.257,0,0,0
2.1,0,100,1.449,0.158,0.252,0,0,0
2.203,0,100,1.551,0.163,0.256,0,0,0
2.433,0,100,1.65,0.16,0.398,0,0,0
2.504,0,100,1.81,0.162,0.303,0,0,0
3.165,0,100,2.277,0.37,0.302,0,0,0
2.531,0,100,1.802,0.168,0.267,0,0,0
2.15,0,100,1.472,0.162,0.269,0,0,0
2.404,0,100,1.696,0.157,0.314,0,0,0
2.373,0,100,1.685,0.161,0.289,0,0,0
2.453,0,100,1.768,0.157,0.279,0,0,0
3.04,0,100,1.706,0.157,0.931,0,0,0
2.469,0,100,1.705,0.168,0.306,0,0,0
2.3,0,100,1.635,0.158,0.26,0,0,0
2.361,0,100,1.686,0.159,0.26,0,0,0
2.862,0,100,2.183,0.157,0.278,0,0,0
2.707,0,100,1.894,0.147,0.413,0,0,0
3.172,0,100,2.154,0.417,0.333,0,0,0
2.614,0,100,1.861,0.166,0.288,0,0,0
2.41,0,100,1.736,0.157,0.281,0,0,0
2.448,0,100,1.774,0.157,0.279,0,0,0
2.701,0,100,1.993,0.159,0.313,0,0,0
2.386,0,100,1.708,0.158,0.273,0,0,0
3.515,0,100,2.679,0.177,0.391,0,0,0
2.712,0,100,1.942,0.167,0.305,0,0,0
2.857,0,100,2.104,0.162,0.323,0,0,0
2.511,0,100,1.796,0.157,0.293,0,0,0
2.455,0,100,1.769,0.157,0.276,0,0,0
2.545,0,100,1.828,0.168,0.283,0,0,0
2.756,0,100,1.749,0.155,0.531,0,0,0
2.794,0,100,2.079,0.167,0.272,0,0,0
2.495,0,100,1.813,0.159,0.27,0,0,0
2.448,0,100,1.764,0.16,0.287,0,0,0
2.54,0,100,1.818,0.159,0.314,0,0,0
2.545,0,100,1.855,0.161,0.284,0,0,0
3.058,0,100,1.829,0.159,0.685,0,0,0
2.092,0,100,1.391,0.167,0.277,0,0,0
2.395,0,100,1.728,0.161,0.264,0,0,0
2.655,0,100,1.796,0.237,0.382,0,0,0
2.159,0,100,1.448,0.162,0.318,0,0,0
2.254,0,100,1.613,0.162,0.252,0,0,0
2.797,0,100,1.638,0.158,0.759,0,0,0
2.513,0,100,1.663,0.167,0.416,0,0,0
2.333,0,100,1.681,0.162,0.252,0,0,0
2.274,0,100,1.608,0.158,0.266,0,0,0
2.217,0,100,1.578,0.156,0.267,0,0,0
2.319,0,100,1.563,0.159,0.357,0,0,0
2.75,0,100,1.636,0.156,0.736,0,0,0
2.716,0,100,1.982,0.168,0.286,0,0,0
2.372,0,100,1.683,0.159,0.267,0,0,0
2.003,0,100,1.388,0.156,0.255,0,0,0
2.332,0,100,1.705,0.152,0.277,0,0,0
2.208,0,100,1.485,0.162,0.246,0,0,0
2.413,0,100,1.556,0.162,0.455,0,0,0
2.26,0,100,1.572,0.165,0.255,0,0,0
2.303,0,100,1.632,0.157,0.295,0,0,0
2.262,0,100,1.519,0.162,0.353,0,0,0
2.255,0,100,1.597,0.166,0.249,0,0,0
2.028,0,100,1.372,0.157,0.256,0,0,0
2.713,0,100,1.641,0.161,0.679,0,0,0
2.089,0,100,1.42,0.168,0.255,0,0,0
2.011,0,100,1.403,0.158,0.228,0,0,0
2.092,0,100,1.478,0.162,0.239,0,0,0
1.838,0,100,1.238,0.157,0.235,0,0,0
2.015,0,100,1.401,0.156,0.256,0,0,0
2.241,0,100,1.488,0.16,0.351,0,0,0
2.042,0,100,1.383,0.165,0.239,0,0,0
1.89,0,100,1.266,0.16,0.243,0,0,0
2.166,0,100,1.484,0.195,0.272,0,0,0
2.271,0,100,1.598,0.164,0.297,0,0,0
2.162,0,100,1.539,0.161,0.248,0,0,0
2.547,0,100,1.468,0.157,0.677,0,0,0
2.217,0,100,1.544,0.165,0.251,0,0,0
2.072,0,100,1.405,0.153,0.305,0,0,0
2.098,0,100,1.484,0.157,0.247,0,0,0
2.346,0,100,1.652,0.155,0.299,0,0,0
2.138,0,100,1.52,0.158,0.251,0,0,0
2.749,0,100,1.797,0.157,0.539,0,0,0
2.35,0,100,1.648,0.169,0.267,0,0,0
2.269,0,100,1.554,0.157,0.272,0,0,0
2.428,0,100,1.77,0.159,0.262,0,0,0
2.189,0,100,1.416,0.157,0.384,0,0,0
2.371,0,100,1.636,0.163,0.334,0,0,0
2.618,0,100,1.549,0.159,0.678,0,0,0
2.814,0,100,1.996,0.171,0.346,0,0,0
2.116,0,100,1.448,0.164,0.269,0,0,0
2.42,0,100,1.687,0.157,0.334,0,0,0
2.225,0,100,1.559,0.159,0.271,0,0,0
2.136,0,100,1.453,0.158,0.298,0,0,0
2.7,0,100,1.671,0.161,0.615,0,0,0
2.298,0,100,1.556,0.167,0.287,0,0,0
2.449,0,100,1.719,0.168,0.307,0,0,0
2.718,0,100,1.964,0.158,0.294,0,0,0
2.485,0,100,1.657,0.161,0.402,0,0,0
2.77,0,100,2.058,0.16,0.296,0,0,0
3.037,0,100,1.761,0.165,0.85,0,0,0
2.971,0,100,2.173,0.165,0.344,0,0,0
2.581,0,100,1.872,0.157,0.289,0,0,0
2.324,0,100,1.653,0.158,0.274,0,0,0
2.207,0,100,1.526,0.158,0.27,0,0,0
2.24,0,100,1.55,0.16,0.305,0,0,0
2.804,0,100,1.655,0.159,0.675,0,0,0
2.416,0,100,1.708,0.168,0.267,0,0,0
2.265,0,100,1.616,0.157,0.273,0,0,0
2.454,0,100,1.718,0.166,0.326,0,0,0
2.32,0,100,1.651,0.157,0.269,0,0,0
2.196,0,100,1.547,0.158,0.277,0,0,0
2.695,0,100,1.672,0.158,0.631,0,0,0
2.162,0,100,1.448,0.166,0.283,0,0,0
2.219,0,100,1.474,0.17,0.348,0,0,0
2.058,0,100,1.431,0.156,0.26,0,0,0
2.136,0,100,1.478,0.162,0.259,0,0,0
2.105,0,100,1.47,0.157,0.256,0,0,0
3.203,0,100,1.881,0.296,0.804,0,0,0
2.537,0,100,1.708,0.271,0.289,0,0,0
2.269,0,100,1.601,0.158,0.251,0,0,0
2.152,0,100,1.51,0.159,0.259,0,0,0
2.231,0,100,1.511,0.157,0.336,0,0,0
2.159,0,100,1.516,0.157,0.267,0,0,0
2.839,0,100,1.696,0.161,0.76,0,0,0
2.489,0,100,1.717,0.177,0.321,0,0,0
2.124,0,100,1.466,0.158,0.28,0,0,0
2.451,0,100,1.77,0.167,0.276,0,0,0
2.453,0,100,1.746,0.154,0.316,0,0,0
2.471,0,100,1.819,0.161,0.271,0,0,0
3.556,0,100,2.766,0.168,0.36,0,0,0
2.616,0,100,1.896,0.169,0.271,0,0,0
2.49,0,100,1.781,0.163,0.296,0,0,0
2.639,0,100,1.949,0.161,0.287,0,0,0
2.385,0,100,1.702,0.16,0.276,0,0,0
2.379,0,100,1.642,0.162,0.272,0,0,0
3.015,0,100,1.653,0.16,0.933,0,0,0
2.466,0,100,1.747,0.168,0.275,0,0,0
2.454,0,100,1.767,0.161,0.286,0,0,0
2.305,0,100,1.598,0.158,0.298,0,0,0
2.678,0,100,1.967,0.161,0.284,0,0,0
2.625,0,100,1.8,0.168,0.409,0,0,0
3.324,0,100,2.589,0.168,0.308,0,0,0
2.782,0,100,2.017,0.168,0.302,0,0,0
2.92,0,100,2.14,0.158,0.289,0,0,0
2.494,0,100,1.799,0.158,0.288,0,0,0
3.065,0,100,2.333,0.156,0.308,0,0,0
2.893,0,100,2.139,0.162,0.326,0,0,0
3.323,0,100,1.907,0.179,0.961,0,0,0
2.58,0,100,1.846,0.166,0.28,0,0,0
2.548,0,100,1.793,0.16,0.352,0,0,0
2.479,0,100,1.808,0.156,0.277,0,0,0
2.553,0,100,1.861,0.158,0.28,0,0,0
2.474,0,100,1.753,0.159,0.278,0,0,0
2.858,0,100,1.768,0.172,0.658,0,0,0
2.769,0,100,1.946,0.178,0.365,0,0,0
2.579,0,100,1.798,0.265,0.291,0,0,0
2.404,0,100,1.707,0.162,0.271,0,0,0
2.413,0,100,1.748,0.162,0.271,0,0,0
2.875,0,100,2.165,0.154,0.316,0,0,0
3.015,0,100,1.935,0.36,0.48,0,0,0
2.489,0,100,1.784,0.168,0.263,0,0,0
3.022,0,100,2.287,0.174,0.318,0,0,0
2.534,0,100,1.84,0.151,0.318,0,0,0
2.274,0,100,1.622,0.159,0.269,0,0,0
2.176,0,100,1.534,0.161,0.254,0,0,0
2.046,0,100,1.421,0.16,0.247,0,0,0
2.037,0,100,1.358,0.167,0.249,0,0,0
2.1,0,100,1.455,0.157,0.273,0,0,0
2.09,0,100,1.467,0.158,0.237,0,0,0
2.043,0,100,1.44,0.158,0.228,0,0,0
2.008,0,100,1.288,0.166,0.343,0,0,0
2.003,0,100,1.347,0.157,0.281,0,0,0
1.973,0,100,1.27,0.166,0.243,0,0,0
1.866,0,100,1.276,0.159,0.23,0,0,0
1.823,0,100,1.258,0.158,0.22,0,0,0
2.162,0,100,1.507,0.156,0.315,0,0,0
1.76,0,100,1.19,0.157,0.221,0,0,0
1.802,0,100,1.203,0.157,0.215,0,0,0
