Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.341,0,100,2.599,0.163,0.312,0,0,0
2.777,0,100,2.076,0.164,0.266,0,0,0
2.45,0,100,1.768,0.162,0.271,0,0,0
2.513,0,100,1.829,0.156,0.283,0,0,0
2.567,0,100,1.799,0.162,0.273,0,0,0
2.572,0,100,1.796,0.16,0.269,0,0,0
3.187,0,100,2.247,0.368,0.307,0,0,0
2.954,0,100,2.245,0.168,0.272,0,0,0
2.751,0,100,2.061,0.162,0.269,0,0,0
2.445,0,100,1.772,0.159,0.274,0,0,0
2.594,0,100,1.842,0.153,0.348,0,0,0
2.546,0,100,1.852,0.161,0.276,0,0,0
3.563,0,100,2.617,0.232,0.385,0,0,0
2.548,0,100,1.839,0.168,0.272,0,0,0
2.718,0,100,1.935,0.175,0.363,0,0,0
2.506,0,100,1.828,0.162,0.276,0,0,0
2.547,0,100,1.845,0.158,0.267,0,0,0
2.489,0,100,1.815,0.157,0.26,0,0,0
3.475,0,100,2.149,0.291,0.811,0,0,0
2.595,0,100,1.887,0.167,0.268,0,0,0
2.74,0,100,2.069,0.158,0.277,0,0,0
2.434,0,100,1.786,0.157,0.264,0,0,0
2.42,0,100,1.753,0.156,0.274,0,0,0
2.681,0,100,1.977,0.145,0.328,0,0,0
3.262,0,100,1.96,0.177,0.87,0,0,0
2.6,0,100,1.809,0.166,0.27,0,0,0
2.552,0,100,1.903,0.157,0.267,0,0,0
2.665,0,100,1.842,0.161,0.409,0,0,0
2.868,0,100,2.2,0.156,0.284,0,0,0
2.747,0,100,2.048,0.158,0.269,0,0,0
3.174,0,100,1.833,0.225,0.753,0,0,0
2.745,0,100,2.03,0.167,0.268,0,0,0
2.461,0,100,1.796,0.157,0.273,0,0,0
2.553,0,100,1.886,0.162,0.262,0,0,0
2.418,0,100,1.771,0.159,0.263,0,0,0
2.358,0,100,1.7,0.156,0.265,0,0,0
3.038,0,100,1.928,0.426,0.45,0,0,0
2.955,0,100,1.946,0.167,0.262,0,0,0
2.688,0,100,1.997,0.163,0.275,0,0,0
2.469,0,100,1.771,0.154,0.328,0,0,0
2.685,0,100,1.996,0.178,0.271,0,0,0
2.58,0,100,1.954,0.161,0.245,0,0,0
2.707,0,100,1.594,0.157,0.733,0,0,0
2.303,0,100,1.636,0.164,0.244,0,0,0
2.203,0,100,1.537,0.16,0.294,0,0,0
2.504,0,100,1.821,0.171,0.249,0,0,0
2.198,0,100,1.563,0.16,0.258,0,0,0
2.532,0,100,1.754,0.166,0.357,0,0,0
2.449,0,100,1.613,0.156,0.438,0,0,0
2.168,0,100,1.479,0.168,0.287,0,0,0
2.138,0,100,1.506,0.157,0.243,0,0,0
2.023,0,100,1.431,0.156,0.237,0,0,0
2.064,0,100,1.466,0.156,0.241,0,0,0
2.162,0,100,1.549,0.156,0.255,0,0,0
2.964,0,100,1.752,0.287,0.709,0,0,0
2.197,0,100,1.524,0.166,0.244,0,0,0
2.222,0,100,1.617,0.159,0.239,0,0,0
2.406,0,100,1.652,0.184,0.362,0,0,0
2.188,0,100,1.549,0.152,0.286,0,0,0
2.032,0,100,1.45,0.156,0.233,0,0,0
1.92,0,100,1.338,0.158,0.237,0,0,0
2.164,0,100,1.51,0.168,0.237,0,0,0
2.255,0,100,1.601,0.174,0.268,0,0,0
2.307,0,100,1.629,0.167,0.285,0,0,0
2.354,0,100,1.692,0.163,0.259,0,0,0
2.306,0,100,1.657,0.162,0.249,0,0,0
3.182,0,100,1.713,0.277,0.971,0,0,0
2.52,0,100,1.802,0.167,0.277,0,0,0
2.377,0,100,1.704,0.161,0.27,0,0,0
2.479,0,100,1.762,0.163,0.29,0,0,0
2.476,0,100,1.699,0.159,0.331,0,0,0
2.385,0,100,1.683,0.16,0.309,0,0,0
2.839,0,100,1.798,0.16,0.608,0,0,0
2.454,0,100,1.68,0.169,0.303,0,0,0
2.241,0,100,1.562,0.162,0.256,0,0,0
2.479,0,100,1.591,0.157,0.343,0,0,0
2.247,0,100,1.547,0.161,0.279,0,0,0
2.088,0,100,1.407,0.159,0.273,0,0,0
2.893,0,100,1.652,0.163,0.821,0,0,0
2.314,0,100,1.54,0.211,0.282,0,0,0
2.224,0,100,1.492,0.155,0.325,0,0,0
2.235,0,100,1.526,0.16,0.279,0,0,0
2.442,0,100,1.783,0.163,0.259,0,0,0
2.093,0,100,1.403,0.163,0.317,0,0,0
3.284,0,100,2.592,0.178,0.284,0,0,0
2.247,0,100,1.575,0.167,0.248,0,0,0
2.09,0,100,1.424,0.162,0.245,0,0,0
2.077,0,100,1.431,0.158,0.251,0,0,0
2.082,0,100,1.434,0.157,0.284,0,0,0
2.073,0,100,1.433,0.154,0.282,0,0,0
1.93,0,100,1.311,0.157,0.241,0,0,0
2.166,0,100,1.514,0.165,0.231,0,0,0
2.041,0,100,1.396,0.158,0.27,0,0,0
2.347,0,100,1.521,0.157,0.455,0,0,0
2.471,0,100,1.781,0.166,0.301,0,0,0
2.394,0,100,1.726,0.158,0.261,0,0,0
3.015,0,100,1.685,0.16,0.922,0,0,0
2.169,0,100,1.484,0.169,0.254,0,0,0
2.072,0,100,1.443,0.157,0.265,0,0,0
2.331,0,100,1.689,0.159,0.254,0,0,0
2.587,0,100,1.896,0.169,0.258,0,0,0
2.133,0,100,1.411,0.164,0.328,0,0,0
2.868,0,100,1.855,0.165,0.59,0,0,0
2.335,0,100,1.624,0.167,0.261,0,0,0
2.183,0,100,1.52,0.159,0.268,0,0,0
2.939,0,100,2.177,0.16,0.382,0,0,0
2.954,0,100,2.202,0.161,0.279,0,0,0
2.565,0,100,1.899,0.16,0.263,0,0,0
3.321,0,100,1.86,0.181,1.026,0,0,0
3.019,0,100,2.252,0.167,0.295,0,0,0
2.499,0,100,1.77,0.162,0.296,0,0,0
2.366,0,100,1.709,0.158,0.26,0,0,0
2.232,0,100,1.582,0.157,0.268,0,0,0
2.511,0,100,1.798,0.153,0.328,0,0,0
3.16,0,100,1.932,0.25,0.716,0,0,0
2.633,0,100,1.918,0.166,0.261,0,0,0
2.266,0,100,1.623,0.159,0.262,0,0,0
2.029,0,100,1.366,0.162,0.265,0,0,0
2.87,0,100,2.014,0.301,0.323,0,0,0
2.27,0,100,1.594,0.158,0.267,0,0,0
2.758,0,100,1.679,0.159,0.696,0,0,0
2.651,0,100,1.861,0.168,0.264,0,0,0
2.16,0,100,1.44,0.181,0.303,0,0,0
2.322,0,100,1.662,0.166,0.27,0,0,0
2.207,0,100,1.56,0.159,0.266,0,0,0
2.143,0,100,1.479,0.163,0.267,0,0,0
3.015,0,100,1.908,0.404,0.474,0,0,0
2.447,0,100,1.731,0.167,0.267,0,0,0
2.259,0,100,1.585,0.158,0.273,0,0,0
2.313,0,100,1.627,0.158,0.28,0,0,0
2.257,0,100,1.604,0.162,0.267,0,0,0
2.408,0,100,1.704,0.154,0.314,0,0,0
2.758,0,100,1.729,0.162,0.605,0,0,0
2.603,0,100,1.751,0.168,0.278,0,0,0
2.315,0,100,1.627,0.16,0.275,0,0,0
2.577,0,100,1.866,0.151,0.325,0,0,0
2.486,0,100,1.808,0.159,0.271,0,0,0
2.665,0,100,1.998,0.157,0.267,0,0,0
3.226,0,100,2.18,0.287,0.521,0,0,0
2.809,0,100,1.945,0.169,0.274,0,0,0
2.524,0,100,1.753,0.16,0.277,0,0,0
2.411,0,100,1.747,0.157,0.272,0,0,0
2.323,0,100,1.662,0.16,0.276,0,0,0
2.36,0,100,1.721,0.162,0.259,0,0,0
3.312,0,100,2.533,0.188,0.341,0,0,0
2.778,0,100,1.983,0.168,0.336,0,0,0
2.761,0,100,2.071,0.16,0.28,0,0,0
2.696,0,100,2.021,0.159,0.274,0,0,0
2.539,0,100,1.865,0.161,0.274,0,0,0
2.973,0,100,2.242,0.158,0.33,0,0,0
3.214,0,100,2.482,0.167,0.313,0,0,0
2.879,0,100,2.111,0.167,0.281,0,0,0
2.806,0,100,2.069,0.162,0.277,0,0,0
2.379,0,100,1.701,0.159,0.274,0,0,0
2.613,0,100,1.835,0.177,0.34,0,0,0
2.569,0,100,1.848,0.162,0.301,0,0,0
3.796,0,100,1.879,0.336,1.23,0,0,0
2.642,0,100,1.872,0.171,0.298,0,0,0
2.661,0,100,1.909,0.159,0.335,0,0,0
2.665,0,100,1.92,0.157,0.33,0,0,0
2.484,0,100,1.756,0.16,0.292,0,0,0
2.688,0,100,1.976,0.161,0.289,0,0,0
3.574,0,100,2.842,0.171,0.298,0,0,0
2.516,0,100,1.771,0.174,0.281,0,0,0
2.625,0,100,1.864,0.161,0.343,0,0,0
2.497,0,100,1.797,0.162,0.279,0,0,0
2.93,0,100,2.158,0.163,0.355,0,0,0
2.753,0,100,2.043,0.164,0.303,0,0,0
2.982,0,100,1.896,0.37,0.459,0,0,0
2.771,0,100,2.037,0.168,0.277,0,0,0
2.487,0,100,1.813,0.161,0.269,0,0,0
2.55,0,100,1.87,0.163,0.274,0,0,0
2.539,0,100,1.808,0.157,0.325,0,0,0
2.437,0,100,1.746,0.163,0.286,0,0,0
2.954,0,100,1.802,0.159,0.659,0,0,0
2.459,0,100,1.718,0.169,0.282,0,0,0
2.512,0,100,1.822,0.156,0.307,0,0,0
3.035,0,100,1.703,0.158,0.937,0,0,0
2.295,0,100,1.67,0.161,0.252,0,0,0
2.551,0,100,1.741,0.185,0.381,0,0,0
3.047,0,100,1.945,0.35,0.515,0,0,0
2.568,0,100,1.863,0.167,0.267,0,0,0
2.525,0,100,1.895,0.158,0.248,0,0,0
2.293,0,100,1.673,0.158,0.244,0,0,0
2.522,0,100,1.874,0.162,0.263,0,0,0
2.284,0,100,1.648,0.159,0.253,0,0,0
2.864,0,100,1.817,0.159,0.635,0,0,0
2.45,0,100,1.773,0.167,0.242,0,0,0
2.449,0,100,1.744,0.16,0.242,0,0,0
2.202,0,100,1.587,0.161,0.243,0,0,0
2.094,0,100,1.49,0.159,0.232,0,0,0
2.067,0,100,1.454,0.158,0.228,0,0,0
2.606,0,100,1.567,0.288,0.546,0,0,0
2.258,0,100,1.536,0.197,0.276,0,0,0
2.095,0,100,1.484,0.162,0.241,0,0,0
2.066,0,100,1.441,0.158,0.222,0,0,0
1.592,0,100,1.015,0.161,0.228,0,0,0
1.902,0,100,1.118,0.255,0.345,0,0,0
1.928,0,100,1.377,0.159,0.213,0,0,0
1.769,0,100,1.165,0.168,0.205,0,0,0
1.703,0,100,1.173,0.159,0.199,0,0,0
1.724,0,100,1.088,0.158,0.293,0,0,0
1.814,0,100,1.257,0.158,0.229,0,0,0
1.678,0,100,1.132,0.162,0.202,0,0,0
1.699,0,100,1.104,0.159,0.208,0,0,0
1.653,0,100,1.046,0.17,0.217,0,0,0
1.808,0,100,1.214,0.156,0.255,0,0,0
1.614,0,100,1.049,0.157,0.221,0,0,0
1.595,0,100,1.045,0.157,0.213,0,0,0
1.707,0,100,1.062,0.174,0.293,0,0,0
1.921,0,100,1.284,0.156,0.303,0,0,0
2.172,0,100,1.335,0.27,0.221,0,0,0
1.631,0,100,1.083,0.158,0.214,0,0,0
1.573,0,100,1.037,0.157,0.212,0,0,0
1.674,0,100,0.997,0.172,0.332,0,0,0
1.708,0,100,1.164,0.156,0.222,0,0,0
1.646,0,100,1.073,0.161,0.203,0,0,0
1.574,0,100,0.976,0.171,0.208,0,0,0
1.451,0,100,0.924,0.159,0.2,0,0,0
1.62,0,100,0.946,0.157,0.34,0,0,0
1.7,0,100,1.128,0.159,0.207,0,0,0
1.747,0,100,1.212,0.158,0.201,0,0,0
1.625,0,100,1.087,0.159,0.201,0,0,0
1.66,0,100,1.078,0.167,0.207,0,0,0
1.802,0,100,1.149,0.153,0.32,0,0,0
1.777,0,100,1.211,0.161,0.21,0,0,0
1.658,0,100,1.131,0.161,0.201,0,0,0
1.625,0,100,1.095,0.158,0.208,0,0,0
1.911,0,100,1.27,0.157,0.305,0,0,0
1.976,0,100,1.23,0.166,0.229,0,0,0
1.725,0,100,1.13,0.159,0.226,0,0,0
2.009,0,100,1.334,0.159,0.295,0,0,0
2.217,0,100,1.562,0.202,0.253,0,0,0
2.081,0,100,1.475,0.159,0.246,0,0,0
2.115,0,100,1.471,0.163,0.254,0,0,0
2.099,0,100,1.41,0.172,0.257,0,0,0
2.149,0,100,1.506,0.162,0.251,0,0,0
2.028,0,100,1.38,0.158,0.245,0,0,0
2.087,0,100,1.473,0.158,0.245,0,0,0
2.081,0,100,1.399,0.163,0.304,0,0,0
4.111,0,100,1.67,0.159,1.96,0,0,0
2.287,0,100,1.616,0.17,0.25,0,0,0
2.191,0,100,1.523,0.158,0.245,0,0,0
2.225,0,100,1.594,0.159,0.246,0,0,0
2.11,0,100,1.459,0.157,0.288,0,0,0
2.237,0,100,1.6,0.155,0.286,0,0,0
2.26,0,100,1.633,0.162,0.249,0,0,0
2.375,0,100,1.687,0.168,0.247,0,0,0
2.531,0,100,1.888,0.158,0.255,0,0,0
2.453,0,100,1.769,0.158,0.299,0,0,0
2.461,0,100,1.776,0.159,0.281,0,0,0
2.596,0,100,1.842,0.159,0.331,0,0,0
3.373,0,100,1.847,0.198,1.063,0,0,0
2.717,0,100,1.851,0.167,0.286,0,0,0
2.454,0,100,1.767,0.16,0.288,0,0,0
2.382,0,100,1.701,0.161,0.287,0,0,0
2.706,0,100,1.878,0.198,0.368,0,0,0
2.435,0,100,1.67,0.16,0.336,0,0,0
2.797,0,100,1.705,0.163,0.671,0,0,0
2.503,0,100,1.741,0.166,0.292,0,0,0
2.362,0,100,1.625,0.161,0.31,0,0,0
2.439,0,100,1.63,0.174,0.358,0,0,0
2.393,0,100,1.638,0.163,0.322,0,0,0
2.26,0,100,1.543,0.163,0.305,0,0,0
2.674,0,100,1.652,0.162,0.575,0,0,0
2.441,0,100,1.656,0.167,0.292,0,0,0
2.414,0,100,1.706,0.159,0.301,0,0,0
2.321,0,100,1.581,0.162,0.329,0,0,0
2.236,0,100,1.555,0.158,0.262,0,0,0
2.328,0,100,1.611,0.159,0.318,0,0,0
2.591,0,100,1.73,0.164,0.449,0,0,0
2.155,0,100,1.454,0.166,0.259,0,0,0
2.211,0,100,1.543,0.16,0.249,0,0,0
1.906,0,100,1.292,0.158,0.252,0,0,0
2.336,0,100,1.616,0.17,0.318,0,0,0
2.326,0,100,1.694,0.158,0.269,0,0,0
2.985,0,100,1.836,0.163,0.701,0,0,0
2.21,0,100,1.497,0.17,0.272,0,0,0
2.352,0,100,1.651,0.164,0.281,0,0,0
2.342,0,100,1.653,0.161,0.278,0,0,0
2.253,0,100,1.58,0.159,0.285,0,0,0
2.46,0,100,1.712,0.159,0.339,0,0,0
2.73,0,100,1.721,0.162,0.586,0,0,0
2.489,0,100,1.736,0.17,0.295,0,0,0
2.509,0,100,1.755,0.162,0.285,0,0,0
2.462,0,100,1.767,0.163,0.293,0,0,0
2.365,0,100,1.548,0.2,0.373,0,0,0
2.644,0,100,1.975,0.162,0.269,0,0,0
3.109,0,100,2.079,0.404,0.354,0,0,0
2.577,0,100,1.87,0.167,0.278,0,0,0
2.837,0,100,2.062,0.159,0.376,0,0,0
2.698,0,100,1.976,0.168,0.323,0,0,0
2.455,0,100,1.765,0.163,0.281,0,0,0
2.149,0,100,1.507,0.158,0.251,0,0,0
2.4,0,100,1.594,0.164,0.371,0,0,0
2.47,0,100,1.675,0.183,0.337,0,0,0
2.505,0,100,1.836,0.162,0.279,0,0,0
2.216,0,100,1.534,0.159,0.274,0,0,0
2.127,0,100,1.462,0.164,0.273,0,0,0
2.402,0,100,1.586,0.157,0.359,0,0,0
2.664,0,100,1.576,0.159,0.707,0,0,0
2.358,0,100,1.591,0.168,0.276,0,0,0
2.413,0,100,1.737,0.159,0.27,0,0,0
2.375,0,100,1.595,0.163,0.391,0,0,0
2.411,0,100,1.675,0.182,0.322,0,0,0
2.27,0,100,1.605,0.16,0.27,0,0,0
2.911,0,100,1.668,0.167,0.833,0,0,0
2.349,0,100,1.641,0.168,0.26,0,0,0
2.484,0,100,1.79,0.16,0.282,0,0,0
2.314,0,100,1.624,0.162,0.275,0,0,0
2.304,0,100,1.642,0.158,0.275,0,0,0
2.291,0,100,1.586,0.16,0.309,0,0,0
2.898,0,100,1.744,0.16,0.745,0,0,0
2.291,0,100,1.575,0.169,0.273,0,0,0
2.28,0,100,1.621,0.159,0.265,0,0,0
2.531,0,100,1.85,0.164,0.268,0,0,0
2.643,0,100,1.945,0.158,0.305,0,0,0
2.273,0,100,1.568,0.166,0.312,0,0,0
2.811,0,100,1.731,0.16,0.68,0,0,0
2.469,0,100,1.683,0.183,0.344,0,0,0
2.298,0,100,1.607,0.16,0.299,0,0,0
2.502,0,100,1.809,0.16,0.279,0,0,0
2.367,0,100,1.693,0.161,0.262,0,0,0
2.845,0,100,2.096,0.226,0.27,0,0,0
3.289,0,100,2.513,0.166,0.357,0,0,0
2.571,0,100,1.858,0.17,0.281,0,0,0
2.34,0,100,1.678,0.16,0.268,0,0,0
2.185,0,100,1.526,0.163,0.268,0,0,0
2.823,0,100,2.038,0.155,0.367,0,0,0
2.752,0,100,2.01,0.156,0.333,0,0,0
2.862,0,100,1.843,0.426,0.329,0,0,0
2.706,0,100,1.936,0.167,0.275,0,0,0
2.333,0,100,1.673,0.159,0.27,0,0,0
2.356,0,100,1.635,0.171,0.308,0,0,0
2.597,0,100,1.894,0.158,0.298,0,0,0
2.809,0,100,2.143,0.159,0.275,0,0,0
3.427,0,100,2.608,0.184,0.381,0,0,0
2.611,0,100,1.858,0.168,0.288,0,0,0
2.768,0,100,2.069,0.162,0.299,0,0,0
2.702,0,100,2.016,0.16,0.277,0,0,0
2.632,0,100,1.992,0.158,0.261,0,0,0
2.369,0,100,1.673,0.157,0.308,0,0,0
2.854,0,100,1.927,0.406,0.303,0,0,0
2.427,0,100,1.74,0.167,0.266,0,0,0
2.57,0,100,1.907,0.163,0.253,0,0,0
2.628,0,100,1.979,0.163,0.251,0,0,0
2.865,0,100,2.193,0.171,0.278,0,0,0
2.556,0,100,1.889,0.164,0.268,0,0,0
2.902,0,100,1.919,0.346,0.393,0,0,0
2.89,0,100,2.093,0.181,0.32,0,0,0
2.426,0,100,1.741,0.163,0.271,0,0,0
2.437,0,100,1.742,0.162,0.305,0,0,0
1.957,0,100,1.224,0.164,0.35,0,0,0
1.913,0,100,1.286,0.158,0.246,0,0,0
2.188,0,100,1.352,0.306,0.252,0,0,0
1.886,0,100,1.26,0.168,0.224,0,0,0
1.821,0,100,1.197,0.155,0.27,0,0,0
1.783,0,100,1.201,0.158,0.218,0,0,0
1.807,0,100,1.235,0.157,0.231,0,0,0
1.81,0,100,1.231,0.163,0.217,0,0,0
1.917,0,100,1.308,0.164,0.251,0,0,0
2.08,0,100,1.454,0.167,0.239,0,0,0
1.794,0,100,1.181,0.159,0.231,0,0,0
2.026,0,100,1.464,0.157,0.22,0,0,0
2.322,0,100,1.622,0.166,0.33,0,0,0
2.049,0,100,1.429,0.157,0.244,0,0,0
1.942,0,100,1.35,0.158,0.234,0,0,0
2.034,0,100,1.393,0.169,0.233,0,0,0
2.33,0,100,1.59,0.169,0.363,0,0,0
2.211,0,100,1.505,0.154,0.356,0,0,0
2.014,0,100,1.414,0.16,0.239,0,0,0
1.978,0,100,1.384,0.158,0.236,0,0,0
2.136,0,100,1.391,0.156,0.385,0,0,0
2.101,0,100,1.374,0.184,0.296,0,0,0
2.01,0,100,1.369,0.16,0.258,0,0,0
2.196,0,100,1.571,0.16,0.249,0,0,0
2.091,0,100,1.458,0.164,0.247,0,0,0
2.365,0,100,1.723,0.164,0.26,0,0,0
2.749,0,100,1.657,0.162,0.685,0,0,0
2.428,0,100,1.518,0.169,0.365,0,0,0
2.441,0,100,1.812,0.16,0.247,0,0,0
2.173,0,100,1.437,0.165,0.361,0,0,0
2.298,0,100,1.645,0.168,0.267,0,0,0
2.323,0,100,1.695,0.16,0.255,0,0,0
2.607,0,100,1.703,0.164,0.443,0,0,0
2.465,0,100,1.776,0.165,0.269,0,0,0
2.374,0,100,1.717,0.16,0.275,0,0,0
2.471,0,100,1.715,0.164,0.362,0,0,0
2.34,0,100,1.569,0.163,0.362,0,0,0
2.535,0,100,1.813,0.162,0.316,0,0,0
2.666,0,100,1.623,0.206,0.592,0,0,0
2.795,0,100,1.913,0.17,0.387,0,0,0
2.717,0,100,1.888,0.158,0.413,0,0,0
2.7,0,100,1.932,0.16,0.31,0,0,0
2.549,0,100,1.854,0.161,0.291,0,0,0
2.552,0,100,1.762,0.16,0.348,0,0,0
3.237,0,100,2.256,0.279,0.385,0,0,0
2.585,0,100,1.793,0.168,0.303,0,0,0
2.394,0,100,1.624,0.163,0.315,0,0,0
2.292,0,100,1.612,0.162,0.284,0,0,0
2.393,0,100,1.675,0.17,0.319,0,0,0
2.275,0,100,1.585,0.16,0.274,0,0,0
2.006,0,100,1.366,0.16,0.267,0,0,0
2.532,0,100,1.786,0.168,0.287,0,0,0
2.519,0,100,1.76,0.17,0.353,0,0,0
2.315,0,100,1.646,0.157,0.293,0,0,0
2.245,0,100,1.581,0.162,0.28,0,0,0
2.231,0,100,1.542,0.16,0.282,0,0,0
3.088,0,100,2.091,0.333,0.417,0,0,0
3.132,0,100,2.243,0.169,0.305,0,0,0
2.6,0,100,1.829,0.158,0.297,0,0,0
2.502,0,100,1.8,0.159,0.286,0,0,0
3.503,0,100,2.707,0.164,0.327,0,0,0
2.985,0,100,2.237,0.163,0.313,0,0,0
3.67,0,100,1.865,0.224,1.299,0,0,0
2.549,0,100,1.756,0.176,0.305,0,0,0
2.277,0,100,1.553,0.164,0.297,0,0,0
2.334,0,100,1.639,0.162,0.303,0,0,0
2.398,0,100,1.686,0.161,0.285,0,0,0
2.558,0,100,1.866,0.159,0.274,0,0,0
3,0,100,1.974,0.394,0.393,0,0,0
2.612,0,100,1.861,0.168,0.284,0,0,0
2.497,0,100,1.835,0.159,0.27,0,0,0
2.544,0,100,1.855,0.159,0.284,0,0,0
2.807,0,100,2.109,0.164,0.286,0,0,0
2.69,0,100,1.978,0.158,0.286,0,0,0
3.391,0,100,2.512,0.187,0.34,0,0,0
2.755,0,100,2.013,0.171,0.284,0,0,0
2.502,0,100,1.783,0.16,0.295,0,0,0
2.691,0,100,1.944,0.161,0.307,0,0,0
2.642,0,100,1.889,0.158,0.318,0,0,0
2.828,0,100,2.083,0.157,0.322,0,0,0
3.31,0,100,2.539,0.173,0.332,0,0,0
2.923,0,100,2.145,0.169,0.291,0,0,0
2.775,0,100,2.014,0.164,0.315,0,0,0
2.868,0,100,2.02,0.162,0.399,0,0,0
2.534,0,100,1.819,0.163,0.29,0,0,0
2.511,0,100,1.791,0.159,0.296,0,0,0
3.598,0,100,1.897,0.187,1.194,0,0,0
