Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.349,0,100,1.649,0.169,0.256,0,0,0
2.042,0,100,1.394,0.157,0.268,0,0,0
2.044,0,100,1.36,0.161,0.311,0,0,0
2.119,0,100,1.485,0.162,0.251,0,0,0
1.973,0,100,1.335,0.159,0.243,0,0,0
2.323,0,100,1.631,0.16,0.245,0,0,0
2.445,0,100,1.716,0.183,0.27,0,0,0
1.945,0,100,1.311,0.162,0.245,0,0,0
1.992,0,100,1.389,0.157,0.238,0,0,0
2.017,0,100,1.411,0.159,0.243,0,0,0
2.316,0,100,1.643,0.173,0.294,0,0,0
2.032,0,100,1.401,0.162,0.249,0,0,0
2.139,0,100,1.474,0.166,0.255,0,0,0
1.992,0,100,1.378,0.158,0.235,0,0,0
2.179,0,100,1.538,0.159,0.24,0,0,0
2.245,0,100,1.544,0.15,0.342,0,0,0
2.326,0,100,1.668,0.158,0.26,0,0,0
2.192,0,100,1.5,0.159,0.282,0,0,0
2.096,0,100,1.4,0.168,0.249,0,0,0
2.082,0,100,1.387,0.164,0.297,0,0,0
2.048,0,100,1.399,0.157,0.254,0,0,0
2.09,0,100,1.457,0.158,0.248,0,0,0
2.222,0,100,1.485,0.159,0.345,0,0,0
2.844,0,100,1.858,0.163,0.589,0,0,0
2.249,0,100,1.541,0.176,0.254,0,0,0
2.115,0,100,1.474,0.161,0.257,0,0,0
2.219,0,100,1.551,0.166,0.255,0,0,0
2.084,0,100,1.392,0.174,0.296,0,0,0
2.227,0,100,1.578,0.157,0.279,0,0,0
3.023,0,100,1.774,0.161,0.746,0,0,0
2.004,0,100,1.324,0.168,0.266,0,0,0
2.132,0,100,1.477,0.165,0.262,0,0,0
2.219,0,100,1.542,0.16,0.301,0,0,0
2.251,0,100,1.638,0.158,0.234,0,0,0
2.328,0,100,1.594,0.158,0.263,0,0,0
2.349,0,100,1.471,0.183,0.44,0,0,0
2.427,0,100,1.706,0.168,0.286,0,0,0
2.295,0,100,1.613,0.158,0.264,0,0,0
2.322,0,100,1.655,0.161,0.262,0,0,0
2.299,0,100,1.55,0.16,0.36,0,0,0
2.325,0,100,1.555,0.18,0.367,0,0,0
2.872,0,100,1.742,0.162,0.733,0,0,0
2.332,0,100,1.652,0.167,0.261,0,0,0
2.565,0,100,1.791,0.198,0.354,0,0,0
2.729,0,100,2.071,0.159,0.271,0,0,0
2.364,0,100,1.686,0.162,0.263,0,0,0
2.218,0,100,1.565,0.158,0.259,0,0,0
2.35,0,100,1.495,0.151,0.451,0,0,0
2.386,0,100,1.678,0.168,0.267,0,0,0
2.116,0,100,1.453,0.158,0.275,0,0,0
2.415,0,100,1.746,0.158,0.265,0,0,0
2.291,0,100,1.646,0.157,0.271,0,0,0
2.407,0,100,1.716,0.148,0.33,0,0,0
2.21,0,100,1.499,0.158,0.284,0,0,0
2.391,0,100,1.604,0.169,0.27,0,0,0
2.226,0,100,1.609,0.159,0.244,0,0,0
2.171,0,100,1.54,0.159,0.261,0,0,0
2.393,0,100,1.66,0.148,0.361,0,0,0
2.45,0,100,1.747,0.16,0.269,0,0,0
3.033,0,100,1.907,0.163,0.696,0,0,0
2.323,0,100,1.636,0.169,0.262,0,0,0
2.304,0,100,1.619,0.162,0.289,0,0,0
2.593,0,100,1.765,0.285,0.292,0,0,0
2.272,0,100,1.586,0.16,0.262,0,0,0
2.364,0,100,1.598,0.162,0.386,0,0,0
2.91,0,100,1.874,0.162,0.652,0,0,0
2.274,0,100,1.57,0.168,0.257,0,0,0
2.307,0,100,1.629,0.159,0.275,0,0,0
2.611,0,100,1.937,0.163,0.271,0,0,0
2.756,0,100,2.046,0.158,0.315,0,0,0
2.562,0,100,1.867,0.162,0.278,0,0,0
3.175,0,100,2.219,0.364,0.32,0,0,0
3.077,0,100,2.21,0.168,0.301,0,0,0
2.669,0,100,1.926,0.16,0.298,0,0,0
2.849,0,100,2.084,0.159,0.341,0,0,0
2.933,0,100,2.123,0.162,0.304,0,0,0
2.689,0,100,1.946,0.159,0.308,0,0,0
3.309,0,100,2.438,0.18,0.419,0,0,0
3.06,0,100,2.252,0.17,0.315,0,0,0
2.986,0,100,2.229,0.162,0.317,0,0,0
2.883,0,100,2.126,0.162,0.307,0,0,0
2.729,0,100,1.985,0.16,0.308,0,0,0
3.069,0,100,2.352,0.159,0.306,0,0,0
3.316,0,100,2.538,0.167,0.332,0,0,0
2.924,0,100,2.139,0.17,0.3,0,0,0
2.772,0,100,2.011,0.168,0.296,0,0,0
3.266,0,100,2.407,0.177,0.41,0,0,0
3.02,0,100,2.263,0.162,0.313,0,0,0
2.696,0,100,1.963,0.159,0.306,0,0,0
3.624,0,100,2.78,0.172,0.356,0,0,0
2.845,0,100,2.082,0.171,0.299,0,0,0
2.879,0,100,2.135,0.165,0.311,0,0,0
2.513,0,100,1.797,0.159,0.297,0,0,0
2.624,0,100,1.93,0.16,0.285,0,0,0
3.98,0,100,3.168,0.155,0.415,0,0,0
3.634,0,100,2.919,0.171,0.295,0,0,0
3.061,0,100,2.332,0.167,0.295,0,0,0
2.642,0,100,1.971,0.159,0.277,0,0,0
2.962,0,100,2.174,0.149,0.4,0,0,0
3.082,0,100,2.367,0.162,0.297,0,0,0
2.765,0,100,2,0.168,0.287,0,0,0
3.163,0,100,2.021,0.402,0.405,0,0,0
3.179,0,100,2.325,0.176,0.366,0,0,0
2.842,0,100,2.119,0.164,0.297,0,0,0
2.623,0,100,1.874,0.162,0.286,0,0,0
2.545,0,100,1.872,0.159,0.282,0,0,0
2.59,0,100,1.815,0.154,0.353,0,0,0
3.182,0,100,1.948,0.35,0.628,0,0,0
2.612,0,100,1.877,0.168,0.277,0,0,0
2.509,0,100,1.805,0.161,0.281,0,0,0
2.516,0,100,1.774,0.163,0.33,0,0,0
2.446,0,100,1.714,0.171,0.313,0,0,0
2.549,0,100,1.842,0.158,0.278,0,0,0
3.582,0,100,2.116,0.248,0.97,0,0,0
2.58,0,100,1.779,0.169,0.334,0,0,0
2.441,0,100,1.75,0.165,0.278,0,0,0
2.548,0,100,1.838,0.163,0.272,0,0,0
2.491,0,100,1.77,0.165,0.281,0,0,0
2.704,0,100,1.914,0.17,0.357,0,0,0
4.284,0,100,2.152,0.29,1.503,0,0,0
2.587,0,100,1.861,0.167,0.272,0,0,0
2.461,0,100,1.743,0.16,0.317,0,0,0
2.402,0,100,1.702,0.163,0.286,0,0,0
2.647,0,100,1.952,0.161,0.305,0,0,0
2.524,0,100,1.806,0.16,0.271,0,0,0
2.769,0,100,1.723,0.161,0.637,0,0,0
2.897,0,100,2.003,0.167,0.311,0,0,0
2.508,0,100,1.831,0.158,0.278,0,0,0
2.484,0,100,1.719,0.161,0.374,0,0,0
2.409,0,100,1.675,0.159,0.328,0,0,0
2.594,0,100,1.924,0.159,0.28,0,0,0
3.133,0,100,1.805,0.162,0.913,0,0,0
2.491,0,100,1.673,0.26,0.267,0,0,0
2.436,0,100,1.714,0.171,0.315,0,0,0
2.215,0,100,1.578,0.164,0.25,0,0,0
2.318,0,100,1.67,0.159,0.251,0,0,0
2.302,0,100,1.633,0.159,0.291,0,0,0
3.182,0,100,1.796,0.245,0.927,0,0,0
2.365,0,100,1.71,0.168,0.241,0,0,0
2.196,0,100,1.597,0.157,0.236,0,0,0
2.1,0,100,1.517,0.156,0.231,0,0,0
2.398,0,100,1.787,0.158,0.251,0,0,0
2.275,0,100,1.664,0.162,0.241,0,0,0
2.214,0,100,1.562,0.161,0.236,0,0,0
2.347,0,100,1.691,0.163,0.236,0,0,0
2.042,0,100,1.45,0.158,0.227,0,0,0
2.4,0,100,1.802,0.157,0.24,0,0,0
2.178,0,100,1.557,0.161,0.234,0,0,0
2.123,0,100,1.503,0.158,0.232,0,0,0
2.65,0,100,1.521,0.153,0.766,0,0,0
2.215,0,100,1.531,0.169,0.265,0,0,0
2.591,0,100,1.97,0.16,0.248,0,0,0
2.368,0,100,1.736,0.157,0.244,0,0,0
2.345,0,100,1.74,0.157,0.245,0,0,0
2.567,0,100,1.827,0.156,0.352,0,0,0
2.715,0,100,1.707,0.161,0.604,0,0,0
2.568,0,100,1.8,0.167,0.25,0,0,0
2.468,0,100,1.786,0.173,0.291,0,0,0
2.412,0,100,1.776,0.161,0.26,0,0,0
2.365,0,100,1.614,0.162,0.236,0,0,0
2.231,0,100,1.595,0.157,0.242,0,0,0
2.883,0,100,1.887,0.439,0.344,0,0,0
2.546,0,100,1.859,0.166,0.26,0,0,0
2.337,0,100,1.662,0.162,0.255,0,0,0
2.274,0,100,1.637,0.162,0.252,0,0,0
2.398,0,100,1.687,0.171,0.312,0,0,0
2.115,0,100,1.49,0.16,0.259,0,0,0
1.543,0,100,0.956,0.162,0.233,0,0,0
2.026,0,100,1.392,0.165,0.223,0,0,0
1.979,0,100,1.393,0.161,0.222,0,0,0
1.971,0,100,1.356,0.158,0.272,0,0,0
2.148,0,100,1.525,0.148,0.282,0,0,0
1.957,0,100,1.364,0.157,0.254,0,0,0
2.375,0,100,1.596,0.159,0.411,0,0,0
2.099,0,100,1.468,0.167,0.221,0,0,0
2,0,100,1.364,0.165,0.272,0,0,0
2.066,0,100,1.453,0.153,0.273,0,0,0
1.959,0,100,1.365,0.157,0.223,0,0,0
1.939,0,100,1.356,0.157,0.224,0,0,0
1.996,0,100,1.417,0.161,0.228,0,0,0
2.116,0,100,1.451,0.164,0.248,0,0,0
2.068,0,100,1.451,0.156,0.227,0,0,0
1.98,0,100,1.374,0.162,0.225,0,0,0
2.187,0,100,1.502,0.16,0.317,0,0,0
2.163,0,100,1.545,0.161,0.259,0,0,0
2.711,0,100,1.636,0.16,0.672,0,0,0
2.112,0,100,1.436,0.165,0.233,0,0,0
2.01,0,100,1.362,0.158,0.28,0,0,0
2.115,0,100,1.511,0.157,0.237,0,0,0
1.67,0,100,1.072,0.158,0.234,0,0,0
1.986,0,100,1.388,0.158,0.237,0,0,0
2.384,0,100,1.584,0.171,0.412,0,0,0
2.33,0,100,1.663,0.166,0.267,0,0,0
2.219,0,100,1.612,0.159,0.237,0,0,0
2.045,0,100,1.348,0.16,0.239,0,0,0
2.206,0,100,1.507,0.152,0.345,0,0,0
2.036,0,100,1.394,0.159,0.252,0,0,0
3.235,0,100,1.788,0.235,0.977,0,0,0
2.442,0,100,1.757,0.169,0.26,0,0,0
2.648,0,100,1.979,0.157,0.274,0,0,0
2.399,0,100,1.726,0.158,0.278,0,0,0
2.972,0,100,2.281,0.163,0.274,0,0,0
2.259,0,100,1.616,0.158,0.25,0,0,0
3.054,0,100,1.816,0.275,0.749,0,0,0
2.576,0,100,1.83,0.169,0.284,0,0,0
2.157,0,100,1.509,0.16,0.252,0,0,0
2.011,0,100,1.36,0.159,0.255,0,0,0
2.432,0,100,1.737,0.156,0.313,0,0,0
2.498,0,100,1.767,0.161,0.276,0,0,0
3.279,0,100,1.806,0.323,0.879,0,0,0
2.406,0,100,1.681,0.166,0.267,0,0,0
2.606,0,100,1.863,0.154,0.346,0,0,0
2.682,0,100,1.9,0.26,0.283,0,0,0
3.144,0,100,2.413,0.164,0.297,0,0,0
2.631,0,100,1.881,0.162,0.338,0,0,0
3.484,0,100,2.67,0.173,0.377,0,0,0
2.596,0,100,1.853,0.167,0.292,0,0,0
2.769,0,100,1.974,0.16,0.358,0,0,0
2.753,0,100,1.963,0.158,0.356,0,0,0
2.69,0,100,1.974,0.159,0.293,0,0,0
2.733,0,100,2.025,0.164,0.3,0,0,0
3.287,0,100,2.325,0.345,0.34,0,0,0
2.752,0,100,1.958,0.181,0.3,0,0,0
2.531,0,100,1.824,0.16,0.297,0,0,0
2.4,0,100,1.693,0.16,0.286,0,0,0
2.477,0,100,1.742,0.158,0.309,0,0,0
2.691,0,100,1.864,0.158,0.419,0,0,0
2.911,0,100,1.897,0.404,0.351,0,0,0
2.541,0,100,1.752,0.169,0.287,0,0,0
2.421,0,100,1.736,0.159,0.283,0,0,0
2.618,0,100,1.802,0.171,0.388,0,0,0
2.588,0,100,1.858,0.156,0.315,0,0,0
2.45,0,100,1.753,0.158,0.305,0,0,0
3.06,0,100,1.969,0.419,0.402,0,0,0
2.676,0,100,1.919,0.168,0.287,0,0,0
2.744,0,100,2.046,0.161,0.294,0,0,0
2.644,0,100,1.922,0.16,0.29,0,0,0
2.478,0,100,1.791,0.158,0.291,0,0,0
2.622,0,100,1.796,0.158,0.398,0,0,0
3.269,0,100,2.003,0.169,0.856,0,0,0
2.31,0,100,1.584,0.168,0.292,0,0,0
2.555,0,100,1.758,0.163,0.273,0,0,0
2.48,0,100,1.776,0.158,0.284,0,0,0
3.041,0,100,2.345,0.159,0.289,0,0,0
2.769,0,100,2.053,0.164,0.29,0,0,0
2.858,0,100,1.869,0.169,0.566,0,0,0
2.734,0,100,1.984,0.168,0.303,0,0,0
2.545,0,100,1.856,0.159,0.282,0,0,0
2.652,0,100,1.898,0.161,0.352,0,0,0
2.758,0,100,2.042,0.156,0.324,0,0,0
2.523,0,100,1.848,0.158,0.267,0,0,0
2.918,0,100,1.853,0.339,0.49,0,0,0
2.485,0,100,1.786,0.169,0.266,0,0,0
2.399,0,100,1.678,0.189,0.304,0,0,0
2.413,0,100,1.767,0.158,0.264,0,0,0
2.374,0,100,1.711,0.16,0.257,0,0,0
2.359,0,100,1.709,0.162,0.256,0,0,0
2.6,0,100,1.831,0.161,0.342,0,0,0
2.543,0,100,1.862,0.167,0.25,0,0,0
2.272,0,100,1.605,0.16,0.257,0,0,0
2.264,0,100,1.654,0.157,0.247,0,0,0
2.453,0,100,1.783,0.175,0.274,0,0,0
2.793,0,100,1.949,0.167,0.324,0,0,0
3.353,0,100,1.726,0.224,1.163,0,0,0
2.5,0,100,1.73,0.169,0.33,0,0,0
