Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.482,0,100,1.726,0.169,0.302,0,0,0
2.44,0,100,1.663,0.18,0.324,0,0,0
2.57,0,100,1.866,0.161,0.289,0,0,0
2.273,0,100,1.53,0.213,0.293,0,0,0
2.205,0,100,1.517,0.158,0.27,0,0,0
3.013,0,100,1.809,0.163,0.774,0,0,0
2.273,0,100,1.536,0.167,0.293,0,0,0
2.334,0,100,1.65,0.162,0.269,0,0,0
2.201,0,100,1.56,0.162,0.256,0,0,0
2.095,0,100,1.464,0.159,0.255,0,0,0
2.147,0,100,1.413,0.156,0.355,0,0,0
2.766,0,100,1.651,0.158,0.624,0,0,0
2.144,0,100,1.355,0.168,0.339,0,0,0
1.968,0,100,1.327,0.163,0.244,0,0,0
2.068,0,100,1.393,0.159,0.306,0,0,0
2.276,0,100,1.636,0.157,0.278,0,0,0
2.102,0,100,1.478,0.161,0.248,0,0,0
2.218,0,100,1.606,0.158,0.24,0,0,0
2.571,0,100,1.829,0.17,0.318,0,0,0
2.195,0,100,1.548,0.159,0.276,0,0,0
2.227,0,100,1.564,0.158,0.251,0,0,0
2.231,0,100,1.554,0.159,0.284,0,0,0
2.419,0,100,1.549,0.178,0.447,0,0,0
2.732,0,100,1.614,0.164,0.7,0,0,0
2.385,0,100,1.628,0.167,0.3,0,0,0
2.328,0,100,1.56,0.231,0.274,0,0,0
2.308,0,100,1.476,0.163,0.281,0,0,0
2.611,0,100,1.85,0.158,0.353,0,0,0
2.341,0,100,1.668,0.158,0.272,0,0,0
3.462,0,100,1.802,0.224,1.109,0,0,0
2.839,0,100,2.043,0.168,0.351,0,0,0
2.378,0,100,1.675,0.162,0.287,0,0,0
2.243,0,100,1.568,0.158,0.297,0,0,0
2.315,0,100,1.618,0.158,0.27,0,0,0
2.299,0,100,1.626,0.159,0.27,0,0,0
2.773,0,100,1.663,0.159,0.635,0,0,0
2.286,0,100,1.507,0.166,0.348,0,0,0
2.226,0,100,1.563,0.157,0.272,0,0,0
2.138,0,100,1.468,0.161,0.264,0,0,0
2.137,0,100,1.476,0.158,0.265,0,0,0
2.353,0,100,1.629,0.154,0.335,0,0,0
2.297,0,100,1.494,0.157,0.357,0,0,0
2.454,0,100,1.71,0.17,0.267,0,0,0
2.141,0,100,1.492,0.158,0.264,0,0,0
2.194,0,100,1.421,0.158,0.388,0,0,0
2.371,0,100,1.697,0.161,0.28,0,0,0
2.201,0,100,1.542,0.159,0.265,0,0,0
2.632,0,100,1.523,0.161,0.726,0,0,0
2.305,0,100,1.589,0.167,0.268,0,0,0
2.389,0,100,1.69,0.16,0.305,0,0,0
2.168,0,100,1.538,0.158,0.244,0,0,0
2.204,0,100,1.558,0.16,0.254,0,0,0
2.074,0,100,1.473,0.157,0.243,0,0,0
2.677,0,100,1.633,0.163,0.652,0,0,0
2.227,0,100,1.516,0.167,0.273,0,0,0
2.385,0,100,1.563,0.159,0.336,0,0,0
2.202,0,100,1.55,0.157,0.258,0,0,0
2.206,0,100,1.526,0.159,0.294,0,0,0
2.294,0,100,1.654,0.158,0.265,0,0,0
2.223,0,100,1.579,0.159,0.253,0,0,0
2.463,0,100,1.739,0.167,0.275,0,0,0
2.34,0,100,1.618,0.159,0.315,0,0,0
2.242,0,100,1.572,0.159,0.27,0,0,0
2.289,0,100,1.603,0.159,0.264,0,0,0
2.333,0,100,1.675,0.162,0.268,0,0,0
3.453,0,100,1.719,0.22,1.278,0,0,0
2.591,0,100,1.871,0.168,0.278,0,0,0
2.26,0,100,1.606,0.159,0.264,0,0,0
2.352,0,100,1.69,0.157,0.27,0,0,0
2.337,0,100,1.685,0.158,0.266,0,0,0
2.622,0,100,1.941,0.157,0.308,0,0,0
3.102,0,100,1.818,0.265,0.74,0,0,0
2.246,0,100,1.515,0.166,0.268,0,0,0
2.177,0,100,1.508,0.164,0.264,0,0,0
2.179,0,100,1.457,0.16,0.323,0,0,0
2.359,0,100,1.721,0.162,0.259,0,0,0
2.368,0,100,1.567,0.303,0.272,0,0,0
3.216,0,100,1.969,0.328,0.679,0,0,0
2.321,0,100,1.626,0.169,0.254,0,0,0
2.247,0,100,1.599,0.157,0.272,0,0,0
2.397,0,100,1.765,0.163,0.254,0,0,0
2.328,0,100,1.702,0.159,0.246,0,0,0
2.271,0,100,1.643,0.159,0.26,0,0,0
3.58,0,100,2.208,0.218,0.812,0,0,0
2.406,0,100,1.677,0.168,0.249,0,0,0
2.317,0,100,1.656,0.171,0.272,0,0,0
2.502,0,100,1.852,0.163,0.277,0,0,0
2.166,0,100,1.54,0.159,0.241,0,0,0
3.797,0,100,3.097,0.17,0.263,0,0,0
2.553,0,100,1.585,0.164,0.562,0,0,0
2.239,0,100,1.579,0.169,0.253,0,0,0
2.35,0,100,1.595,0.148,0.386,0,0,0
2.238,0,100,1.596,0.164,0.265,0,0,0
2.318,0,100,1.64,0.162,0.254,0,0,0
2.626,0,100,1.858,0.158,0.361,0,0,0
3.202,0,100,1.919,0.359,0.68,0,0,0
3.026,0,100,2.255,0.169,0.299,0,0,0
2.427,0,100,1.733,0.158,0.29,0,0,0
2.352,0,100,1.654,0.162,0.28,0,0,0
2.431,0,100,1.668,0.159,0.353,0,0,0
2.482,0,100,1.757,0.159,0.318,0,0,0
2.899,0,100,1.682,0.163,0.797,0,0,0
2.451,0,100,1.716,0.167,0.273,0,0,0
2.274,0,100,1.609,0.162,0.259,0,0,0
2.293,0,100,1.578,0.148,0.354,0,0,0
2.29,0,100,1.636,0.163,0.269,0,0,0
2.305,0,100,1.649,0.162,0.255,0,0,0
2.852,0,100,1.667,0.162,0.784,0,0,0
2.273,0,100,1.573,0.17,0.264,0,0,0
2.278,0,100,1.641,0.161,0.263,0,0,0
2.162,0,100,1.527,0.159,0.255,0,0,0
2.049,0,100,1.43,0.157,0.243,0,0,0
2.044,0,100,1.416,0.158,0.254,0,0,0
2.924,0,100,1.756,0.155,0.782,0,0,0
2.342,0,100,1.638,0.168,0.265,0,0,0
1.931,0,100,1.303,0.159,0.25,0,0,0
2.107,0,100,1.44,0.16,0.237,0,0,0
2.085,0,100,1.399,0.153,0.323,0,0,0
2.264,0,100,1.541,0.162,0.248,0,0,0
2.147,0,100,1.489,0.159,0.233,0,0,0
2.148,0,100,1.479,0.168,0.248,0,0,0
2.08,0,100,1.382,0.184,0.297,0,0,0
2.276,0,100,1.633,0.161,0.261,0,0,0
2.102,0,100,1.504,0.162,0.236,0,0,0
2.821,0,100,1.467,0.158,0.957,0,0,0
2.98,0,100,1.726,0.208,0.832,0,0,0
2.274,0,100,1.531,0.169,0.303,0,0,0
2.335,0,100,1.683,0.162,0.256,0,0,0
2.135,0,100,1.502,0.158,0.251,0,0,0
2.122,0,100,1.502,0.159,0.253,0,0,0
2.271,0,100,1.596,0.154,0.311,0,0,0
2.956,0,100,1.867,0.433,0.38,0,0,0
2.254,0,100,1.58,0.167,0.249,0,0,0
2.081,0,100,1.463,0.158,0.249,0,0,0
2.058,0,100,1.425,0.159,0.258,0,0,0
2.303,0,100,1.614,0.17,0.31,0,0,0
2.13,0,100,1.468,0.158,0.262,0,0,0
2.283,0,100,1.606,0.158,0.269,0,0,0
2.065,0,100,1.376,0.168,0.261,0,0,0
2.447,0,100,1.788,0.158,0.276,0,0,0
2.254,0,100,1.583,0.158,0.266,0,0,0
2.189,0,100,1.514,0.159,0.272,0,0,0
2.198,0,100,1.462,0.157,0.363,0,0,0
2.743,0,100,1.778,0.158,0.575,0,0,0
2.563,0,100,1.868,0.167,0.255,0,0,0
2.06,0,100,1.414,0.157,0.246,0,0,0
1.937,0,100,1.301,0.159,0.254,0,0,0
2.243,0,100,1.569,0.154,0.294,0,0,0
2.019,0,100,1.401,0.158,0.244,0,0,0
2.611,0,100,1.516,0.166,0.71,0,0,0
2.124,0,100,1.449,0.169,0.243,0,0,0
2.437,0,100,1.655,0.234,0.321,0,0,0
2.408,0,100,1.748,0.158,0.276,0,0,0
2.132,0,100,1.486,0.158,0.263,0,0,0
2.06,0,100,1.409,0.163,0.306,0,0,0
2.116,0,100,1.381,0.16,0.356,0,0,0
2.002,0,100,1.352,0.171,0.243,0,0,0
2.04,0,100,1.436,0.158,0.251,0,0,0
2.06,0,100,1.441,0.162,0.234,0,0,0
2.109,0,100,1.492,0.158,0.233,0,0,0
2.139,0,100,1.457,0.201,0.282,0,0,0
2.902,0,100,1.659,0.173,0.851,0,0,0
2.34,0,100,1.646,0.175,0.257,0,0,0
2.167,0,100,1.516,0.162,0.256,0,0,0
2.223,0,100,1.579,0.162,0.258,0,0,0
2.366,0,100,1.691,0.157,0.284,0,0,0
2.436,0,100,1.743,0.157,0.276,0,0,0
2.519,0,100,1.634,0.158,0.402,0,0,0
2.139,0,100,1.446,0.167,0.257,0,0,0
2.243,0,100,1.512,0.157,0.34,0,0,0
2.207,0,100,1.552,0.161,0.277,0,0,0
2.124,0,100,1.478,0.159,0.266,0,0,0
2.229,0,100,1.577,0.157,0.284,0,0,0
3.145,0,100,2.457,0.169,0.282,0,0,0
2.457,0,100,1.73,0.165,0.297,0,0,0
2.369,0,100,1.718,0.161,0.269,0,0,0
2.48,0,100,1.859,0.159,0.255,0,0,0
2.507,0,100,1.874,0.162,0.255,0,0,0
2.576,0,100,1.863,0.153,0.329,0,0,0
2.769,0,100,1.786,0.162,0.59,0,0,0
2.507,0,100,1.802,0.173,0.275,0,0,0
2.101,0,100,1.455,0.157,0.255,0,0,0
2.139,0,100,1.507,0.157,0.264,0,0,0
2.368,0,100,1.635,0.155,0.337,0,0,0
2.505,0,100,1.769,0.157,0.278,0,0,0
2.761,0,100,1.68,0.159,0.693,0,0,0
2.458,0,100,1.664,0.169,0.283,0,0,0
2.386,0,100,1.693,0.154,0.298,0,0,0
2.326,0,100,1.649,0.163,0.275,0,0,0
2.535,0,100,1.874,0.158,0.27,0,0,0
2.23,0,100,1.586,0.157,0.26,0,0,0
2.765,0,100,1.679,0.163,0.698,0,0,0
2.253,0,100,1.559,0.166,0.275,0,0,0
2.367,0,100,1.579,0.285,0.274,0,0,0
2.099,0,100,1.464,0.162,0.243,0,0,0
2.03,0,100,1.413,0.156,0.234,0,0,0
2.367,0,100,1.681,0.154,0.312,0,0,0
2.023,0,100,1.367,0.159,0.249,0,0,0
2.342,0,100,1.642,0.169,0.26,0,0,0
1.835,0,100,1.228,0.159,0.245,0,0,0
2.283,0,100,1.541,0.168,0.348,0,0,0
1.913,0,100,1.271,0.153,0.294,0,0,0
2.203,0,100,1.562,0.157,0.265,0,0,0
2.116,0,100,1.454,0.161,0.238,0,0,0
2.159,0,100,1.473,0.166,0.269,0,0,0
2.092,0,100,1.457,0.156,0.259,0,0,0
2.181,0,100,1.541,0.158,0.261,0,0,0
2.215,0,100,1.555,0.159,0.275,0,0,0
2.39,0,100,1.664,0.159,0.34,0,0,0
3.127,0,100,1.909,0.257,0.73,0,0,0
2.387,0,100,1.662,0.174,0.26,0,0,0
2.271,0,100,1.59,0.163,0.261,0,0,0
2.348,0,100,1.679,0.162,0.265,0,0,0
2.275,0,100,1.557,0.18,0.308,0,0,0
2.599,0,100,1.914,0.16,0.302,0,0,0
2.88,0,100,1.723,0.164,0.756,0,0,0
2.537,0,100,1.737,0.182,0.344,0,0,0
2.348,0,100,1.654,0.163,0.27,0,0,0
2.6,0,100,1.877,0.157,0.329,0,0,0
2.385,0,100,1.699,0.159,0.282,0,0,0
2.376,0,100,1.694,0.16,0.275,0,0,0
2.647,0,100,1.652,0.158,0.548,0,0,0
2.498,0,100,1.758,0.163,0.3,0,0,0
2.218,0,100,1.569,0.159,0.261,0,0,0
2.165,0,100,1.505,0.162,0.255,0,0,0
2.052,0,100,1.425,0.158,0.245,0,0,0
2.295,0,100,1.635,0.16,0.269,0,0,0
2.047,0,100,1.431,0.158,0.239,0,0,0
2.139,0,100,1.458,0.166,0.248,0,0,0
2.183,0,100,1.554,0.159,0.24,0,0,0
2.077,0,100,1.438,0.157,0.284,0,0,0
2.087,0,100,1.475,0.16,0.24,0,0,0
2.046,0,100,1.278,0.158,0.373,0,0,0
1.993,0,100,1.35,0.157,0.238,0,0,0
1.944,0,100,1.278,0.17,0.246,0,0,0
2.172,0,100,1.505,0.152,0.301,0,0,0
2.04,0,100,1.399,0.158,0.273,0,0,0
2.022,0,100,1.358,0.17,0.269,0,0,0
2.051,0,100,1.406,0.177,0.248,0,0,0
2.825,0,100,1.771,0.164,0.654,0,0,0
2.342,0,100,1.63,0.171,0.26,0,0,0
2.134,0,100,1.436,0.164,0.279,0,0,0
2.272,0,100,1.611,0.166,0.259,0,0,0
2.263,0,100,1.559,0.156,0.324,0,0,0
2.192,0,100,1.519,0.163,0.271,0,0,0
2.302,0,100,1.631,0.163,0.262,0,0,0
2.495,0,100,1.665,0.168,0.28,0,0,0
2.55,0,100,1.825,0.163,0.337,0,0,0
2.433,0,100,1.788,0.169,0.252,0,0,0
2.583,0,100,1.88,0.162,0.272,0,0,0
2.537,0,100,1.81,0.217,0.255,0,0,0
2.247,0,100,1.444,0.187,0.401,0,0,0
2.192,0,100,1.432,0.172,0.312,0,0,0
2.025,0,100,1.405,0.159,0.259,0,0,0
2.062,0,100,1.46,0.159,0.24,0,0,0
2.22,0,100,1.484,0.158,0.372,0,0,0
2.231,0,100,1.501,0.16,0.334,0,0,0
2.024,0,100,1.342,0.162,0.3,0,0,0
2.15,0,100,1.49,0.168,0.248,0,0,0
2.164,0,100,1.53,0.159,0.266,0,0,0
2.351,0,100,1.672,0.154,0.314,0,0,0
2.391,0,100,1.73,0.163,0.269,0,0,0
2.027,0,100,1.405,0.159,0.248,0,0,0
2.787,0,100,1.655,0.159,0.747,0,0,0
2.362,0,100,1.576,0.174,0.333,0,0,0
2.378,0,100,1.672,0.165,0.29,0,0,0
2.215,0,100,1.534,0.16,0.282,0,0,0
2.267,0,100,1.569,0.16,0.295,0,0,0
2.55,0,100,1.774,0.157,0.357,0,0,0
3.351,0,100,2.019,0.354,0.704,0,0,0
