Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.521,0,100,1.783,0.168,0.293,0,0,0
2.416,0,100,1.678,0.162,0.325,0,0,0
2.347,0,100,1.617,0.162,0.332,0,0,0
2.346,0,100,1.599,0.161,0.312,0,0,0
2.496,0,100,1.702,0.171,0.36,0,0,0
3.305,0,100,1.994,0.167,0.862,0,0,0
2.742,0,100,1.944,0.178,0.303,0,0,0
2.596,0,100,1.857,0.164,0.287,0,0,0
2.357,0,100,1.637,0.166,0.287,0,0,0
2.544,0,100,1.807,0.152,0.35,0,0,0
2.436,0,100,1.748,0.159,0.284,0,0,0
2.746,0,100,1.665,0.166,0.659,0,0,0
2.32,0,100,1.561,0.168,0.28,0,0,0
2.167,0,100,1.496,0.159,0.27,0,0,0
2.138,0,100,1.451,0.149,0.318,0,0,0
2.428,0,100,1.744,0.161,0.277,0,0,0
2.291,0,100,1.631,0.158,0.266,0,0,0
2.426,0,100,1.575,0.176,0.463,0,0,0
2.5,0,100,1.735,0.182,0.324,0,0,0
2.382,0,100,1.727,0.161,0.264,0,0,0
2.234,0,100,1.575,0.158,0.254,0,0,0
2.192,0,100,1.545,0.157,0.264,0,0,0
2.495,0,100,1.788,0.16,0.316,0,0,0
2.836,0,100,1.579,0.162,0.844,0,0,0
2.428,0,100,1.673,0.169,0.279,0,0,0
2.301,0,100,1.648,0.16,0.258,0,0,0
2.19,0,100,1.526,0.159,0.26,0,0,0
2.367,0,100,1.688,0.16,0.287,0,0,0
2.388,0,100,1.69,0.159,0.299,0,0,0
2.679,0,100,1.538,0.165,0.748,0,0,0
2.273,0,100,1.456,0.166,0.379,0,0,0
2.593,0,100,1.903,0.162,0.285,0,0,0
2.36,0,100,1.683,0.159,0.289,0,0,0
2.303,0,100,1.646,0.162,0.277,0,0,0
2.301,0,100,1.595,0.158,0.313,0,0,0
2.663,0,100,1.632,0.16,0.637,0,0,0
2.454,0,100,1.742,0.168,0.271,0,0,0
2.738,0,100,2.043,0.163,0.27,0,0,0
2.18,0,100,1.525,0.16,0.26,0,0,0
2.516,0,100,1.823,0.157,0.309,0,0,0
2.047,0,100,1.4,0.16,0.264,0,0,0
2.063,0,100,1.422,0.159,0.265,0,0,0
2.159,0,100,1.441,0.171,0.262,0,0,0
2.039,0,100,1.365,0.159,0.265,0,0,0
2.245,0,100,1.568,0.151,0.296,0,0,0
2.121,0,100,1.478,0.16,0.263,0,0,0
2.074,0,100,1.435,0.16,0.261,0,0,0
2.75,0,100,1.57,0.159,0.791,0,0,0
2.162,0,100,1.472,0.167,0.26,0,0,0
2.434,0,100,1.756,0.16,0.274,0,0,0
2.191,0,100,1.538,0.158,0.262,0,0,0
2.158,0,100,1.508,0.161,0.269,0,0,0
2.24,0,100,1.546,0.161,0.309,0,0,0
2.931,0,100,1.969,0.381,0.327,0,0,0
2.552,0,100,1.832,0.168,0.276,0,0,0
2.467,0,100,1.788,0.161,0.271,0,0,0
2.72,0,100,1.917,0.174,0.384,0,0,0
2.893,0,100,2.083,0.161,0.317,0,0,0
2.602,0,100,1.864,0.16,0.291,0,0,0
4.801,0,100,2.461,0.169,1.829,0,0,0
2.672,0,100,1.749,0.168,0.289,0,0,0
3.262,0,100,2.524,0.161,0.328,0,0,0
2.605,0,100,1.875,0.163,0.304,0,0,0
2.588,0,100,1.87,0.163,0.292,0,0,0
2.61,0,100,1.878,0.159,0.287,0,0,0
7.505,0,100,2.709,0.171,4.335,0,0,0
2.803,0,100,2.042,0.168,0.3,0,0,0
2.948,0,100,2.22,0.159,0.31,0,0,0
2.911,0,100,2.201,0.164,0.303,0,0,0
2.668,0,100,1.871,0.161,0.372,0,0,0
2.911,0,100,2.203,0.159,0.297,0,0,0
3.46,0,100,2.567,0.228,0.325,0,0,0
2.641,0,100,1.904,0.167,0.277,0,0,0
2.943,0,100,2.163,0.159,0.348,0,0,0
2.702,0,100,1.961,0.161,0.326,0,0,0
2.621,0,100,1.968,0.159,0.256,0,0,0
3.013,0,100,2.353,0.158,0.267,0,0,0
3.056,0,100,2.298,0.184,0.333,0,0,0
2.663,0,100,1.889,0.167,0.334,0,0,0
2.461,0,100,1.818,0.158,0.255,0,0,0
2.525,0,100,1.871,0.157,0.266,0,0,0
2.427,0,100,1.802,0.159,0.252,0,0,0
2.473,0,100,1.706,0.157,0.362,0,0,0
3.17,0,100,1.847,0.23,0.862,0,0,0
2.476,0,100,1.793,0.167,0.252,0,0,0
2.351,0,100,1.707,0.174,0.245,0,0,0
2.289,0,100,1.655,0.162,0.249,0,0,0
2.199,0,100,1.541,0.165,0.27,0,0,0
2.374,0,100,1.736,0.163,0.257,0,0,0
2.322,0,100,1.559,0.162,0.331,0,0,0
2.118,0,100,1.438,0.166,0.241,0,0,0
2.151,0,100,1.47,0.162,0.303,0,0,0
2.189,0,100,1.567,0.162,0.253,0,0,0
2.072,0,100,1.447,0.163,0.241,0,0,0
1.979,0,100,1.384,0.159,0.237,0,0,0
2.17,0,100,1.522,0.152,0.294,0,0,0
2.136,0,100,1.426,0.174,0.286,0,0,0
2.003,0,100,1.322,0.237,0.232,0,0,0
1.964,0,100,1.371,0.161,0.237,0,0,0
1.774,0,100,1.193,0.163,0.218,0,0,0
2.022,0,100,1.364,0.154,0.318,0,0,0
2.09,0,100,1.368,0.305,0.234,0,0,0
1.853,0,100,1.236,0.168,0.216,0,0,0
1.772,0,100,1.211,0.159,0.214,0,0,0
1.774,0,100,1.208,0.159,0.214,0,0,0
2.048,0,100,1.426,0.156,0.287,0,0,0
1.812,0,100,1.236,0.158,0.222,0,0,0
1.923,0,100,1.335,0.158,0.219,0,0,0
2.062,0,100,1.342,0.168,0.226,0,0,0
2.185,0,100,1.417,0.177,0.387,0,0,0
2.076,0,100,1.482,0.161,0.234,0,0,0
1.932,0,100,1.341,0.159,0.222,0,0,0
2.028,0,100,1.445,0.157,0.232,0,0,0
2.049,0,100,1.411,0.154,0.279,0,0,0
2.103,0,100,1.322,0.24,0.291,0,0,0
1.916,0,100,1.307,0.162,0.236,0,0,0
2.011,0,100,1.401,0.159,0.243,0,0,0
1.982,0,100,1.382,0.158,0.245,0,0,0
2.3,0,100,1.647,0.161,0.27,0,0,0
3.127,0,100,2.355,0.178,0.265,0,0,0
2.246,0,100,1.577,0.167,0.253,0,0,0
2.133,0,100,1.448,0.164,0.253,0,0,0
2.1,0,100,1.474,0.159,0.242,0,0,0
2.101,0,100,1.402,0.162,0.326,0,0,0
2.133,0,100,1.508,0.159,0.255,0,0,0
2.665,0,100,1.623,0.163,0.618,0,0,0
2.179,0,100,1.514,0.168,0.243,0,0,0
2.111,0,100,1.419,0.16,0.314,0,0,0
2.332,0,100,1.706,0.158,0.252,0,0,0
2.197,0,100,1.559,0.159,0.246,0,0,0
2.027,0,100,1.418,0.159,0.244,0,0,0
2.597,0,100,1.61,0.161,0.604,0,0,0
2.191,0,100,1.544,0.167,0.241,0,0,0
1.913,0,100,1.299,0.16,0.248,0,0,0
2.077,0,100,1.415,0.171,0.284,0,0,0
2.329,0,100,1.703,0.162,0.252,0,0,0
2.434,0,100,1.827,0.158,0.244,0,0,0
2.951,0,100,1.905,0.158,0.676,0,0,0
2.337,0,100,1.642,0.167,0.251,0,0,0
2.361,0,100,1.544,0.175,0.425,0,0,0
2.386,0,100,1.721,0.159,0.279,0,0,0
2.339,0,100,1.678,0.16,0.272,0,0,0
2.478,0,100,1.782,0.159,0.308,0,0,0
2.94,0,100,1.882,0.416,0.389,0,0,0
2.368,0,100,1.624,0.167,0.281,0,0,0
2.235,0,100,1.523,0.162,0.307,0,0,0
2.356,0,100,1.646,0.159,0.29,0,0,0
2.531,0,100,1.8,0.158,0.345,0,0,0
2.783,0,100,2.041,0.154,0.34,0,0,0
3.518,0,100,2.725,0.173,0.334,0,0,0
2.673,0,100,1.84,0.17,0.341,0,0,0
2.862,0,100,2.073,0.164,0.319,0,0,0
2.625,0,100,1.865,0.163,0.321,0,0,0
2.659,0,100,1.878,0.162,0.331,0,0,0
2.673,0,100,1.927,0.164,0.303,0,0,0
3.301,0,100,1.826,0.262,0.96,0,0,0
2.635,0,100,1.775,0.172,0.315,0,0,0
2.521,0,100,1.805,0.157,0.303,0,0,0
2.276,0,100,1.606,0.163,0.277,0,0,0
2.372,0,100,1.679,0.159,0.269,0,0,0
2.059,0,100,1.398,0.162,0.267,0,0,0
2.399,0,100,1.57,0.155,0.432,0,0,0
2.657,0,100,1.913,0.169,0.296,0,0,0
2.284,0,100,1.622,0.16,0.269,0,0,0
2.608,0,100,1.888,0.149,0.34,0,0,0
2.724,0,100,2.04,0.162,0.279,0,0,0
2.1,0,100,1.454,0.16,0.269,0,0,0
3.072,0,100,1.658,0.181,0.992,0,0,0
2.461,0,100,1.729,0.176,0.278,0,0,0
2.335,0,100,1.563,0.156,0.391,0,0,0
2.444,0,100,1.763,0.161,0.281,0,0,0
2.364,0,100,1.657,0.158,0.299,0,0,0
2.624,0,100,1.788,0.16,0.389,0,0,0
3.068,0,100,2.04,0.353,0.414,0,0,0
2.743,0,100,1.923,0.17,0.278,0,0,0
2.746,0,100,2.061,0.158,0.28,0,0,0
2.47,0,100,1.78,0.162,0.268,0,0,0
2.289,0,100,1.575,0.158,0.321,0,0,0
2.284,0,100,1.618,0.159,0.284,0,0,0
2.312,0,100,1.583,0.159,0.245,0,0,0
2.442,0,100,1.732,0.168,0.25,0,0,0
2.265,0,100,1.643,0.162,0.242,0,0,0
2.831,0,100,1.543,0.182,0.896,0,0,0
2.257,0,100,1.612,0.167,0.249,0,0,0
2.359,0,100,1.706,0.168,0.254,0,0,0
2.749,0,100,1.64,0.164,0.704,0,0,0
2.385,0,100,1.631,0.173,0.315,0,0,0
2.205,0,100,1.528,0.166,0.271,0,0,0
2.489,0,100,1.791,0.163,0.3,0,0,0
2.463,0,100,1.729,0.16,0.29,0,0,0
2.52,0,100,1.779,0.149,0.343,0,0,0
3.23,0,100,1.804,0.289,0.881,0,0,0
2.543,0,100,1.798,0.168,0.295,0,0,0
2.408,0,100,1.718,0.169,0.277,0,0,0
2.297,0,100,1.622,0.163,0.273,0,0,0
2.405,0,100,1.683,0.165,0.316,0,0,0
2.329,0,100,1.599,0.165,0.299,0,0,0
3.441,0,100,1.837,0.163,1.188,0,0,0
2.303,0,100,1.605,0.165,0.268,0,0,0
2.193,0,100,1.542,0.16,0.257,0,0,0
2.146,0,100,1.451,0.147,0.346,0,0,0
2.156,0,100,1.517,0.162,0.258,0,0,0
1.759,0,100,1.177,0.158,0.238,0,0,0
2.295,0,100,1.47,0.167,0.408,0,0,0
2.177,0,100,1.474,0.168,0.266,0,0,0
2.186,0,100,1.559,0.163,0.248,0,0,0
2.153,0,100,1.498,0.158,0.26,0,0,0
1.865,0,100,1.264,0.157,0.237,0,0,0
2.214,0,100,1.459,0.157,0.378,0,0,0
2.485,0,100,1.603,0.159,0.486,0,0,0
2.53,0,100,1.811,0.167,0.276,0,0,0
2.315,0,100,1.617,0.16,0.278,0,0,0
2.38,0,100,1.713,0.158,0.269,0,0,0
2.357,0,100,1.601,0.154,0.392,0,0,0
2.274,0,100,1.618,0.158,0.282,0,0,0
2.749,0,100,1.623,0.163,0.698,0,0,0
2.271,0,100,1.519,0.167,0.331,0,0,0
2.288,0,100,1.621,0.154,0.287,0,0,0
2.054,0,100,1.46,0.16,0.239,0,0,0
2.111,0,100,1.478,0.158,0.25,0,0,0
2.135,0,100,1.394,0.15,0.367,0,0,0
2.087,0,100,1.462,0.165,0.253,0,0,0
2.306,0,100,1.541,0.175,0.258,0,0,0
2.303,0,100,1.641,0.164,0.25,0,0,0
2.359,0,100,1.61,0.166,0.356,0,0,0
2.374,0,100,1.678,0.159,0.301,0,0,0
2.28,0,100,1.584,0.159,0.282,0,0,0
2.969,0,100,1.846,0.458,0.419,0,0,0
2.481,0,100,1.781,0.169,0.27,0,0,0
2.191,0,100,1.538,0.158,0.273,0,0,0
2.399,0,100,1.737,0.162,0.279,0,0,0
2.494,0,100,1.802,0.163,0.262,0,0,0
2.407,0,100,1.73,0.165,0.257,0,0,0
2.476,0,100,1.624,0.149,0.465,0,0,0
2.475,0,100,1.619,0.191,0.286,0,0,0
2.149,0,100,1.414,0.185,0.306,0,0,0
2.068,0,100,1.402,0.164,0.271,0,0,0
2.336,0,100,1.687,0.163,0.249,0,0,0
2.355,0,100,1.593,0.155,0.38,0,0,0
2.907,0,100,1.601,0.201,0.844,0,0,0
2.327,0,100,1.626,0.167,0.266,0,0,0
2.159,0,100,1.517,0.159,0.267,0,0,0
2.209,0,100,1.53,0.161,0.277,0,0,0
2.52,0,100,1.672,0.158,0.333,0,0,0
2.433,0,100,1.748,0.163,0.281,0,0,0
3.069,0,100,1.685,0.163,0.948,0,0,0
2.303,0,100,1.56,0.17,0.297,0,0,0
2.377,0,100,1.612,0.162,0.352,0,0,0
2.48,0,100,1.752,0.163,0.295,0,0,0
2.435,0,100,1.684,0.16,0.293,0,0,0
2.507,0,100,1.783,0.164,0.3,0,0,0
3.345,0,100,1.878,0.284,0.901,0,0,0
2.64,0,100,1.718,0.169,0.288,0,0,0
2.264,0,100,1.567,0.161,0.293,0,0,0
2.285,0,100,1.613,0.163,0.27,0,0,0
2.306,0,100,1.554,0.159,0.347,0,0,0
2.454,0,100,1.732,0.16,0.329,0,0,0
2.583,0,100,1.708,0.159,0.443,0,0,0
2.348,0,100,1.638,0.168,0.273,0,0,0
2.148,0,100,1.525,0.159,0.251,0,0,0
2.074,0,100,1.414,0.163,0.262,0,0,0
2.479,0,100,1.762,0.16,0.323,0,0,0
2.285,0,100,1.638,0.159,0.248,0,0,0
2.056,0,100,1.406,0.162,0.276,0,0,0
2.367,0,100,1.676,0.167,0.259,0,0,0
2.292,0,100,1.61,0.162,0.303,0,0,0
2.316,0,100,1.668,0.162,0.259,0,0,0
2.243,0,100,1.618,0.158,0.249,0,0,0
2.343,0,100,1.671,0.168,0.259,0,0,0
3.067,0,100,1.775,0.179,0.874,0,0,0
2.663,0,100,1.978,0.176,0.242,0,0,0
2.351,0,100,1.684,0.162,0.258,0,0,0
2.792,0,100,2.148,0.158,0.267,0,0,0
2.336,0,100,1.677,0.159,0.266,0,0,0
2.742,0,100,2.066,0.161,0.28,0,0,0
3.019,0,100,2.115,0.316,0.339,0,0,0
2.715,0,100,1.874,0.172,0.277,0,0,0
2.377,0,100,1.674,0.165,0.277,0,0,0
2.475,0,100,1.76,0.164,0.286,0,0,0
2.528,0,100,1.763,0.152,0.353,0,0,0
2.504,0,100,1.771,0.16,0.29,0,0,0
3.29,0,100,1.753,0.174,1.099,0,0,0
2.557,0,100,1.792,0.169,0.307,0,0,0
2.946,0,100,2.169,0.159,0.353,0,0,0
2.69,0,100,1.95,0.168,0.303,0,0,0
2.581,0,100,1.853,0.166,0.29,0,0,0
3.143,0,100,1.819,0.16,0.888,0,0,0
3.446,0,100,2.712,0.168,0.303,0,0,0
2.767,0,100,1.953,0.174,0.291,0,0,0
2.564,0,100,1.779,0.165,0.357,0,0,0
2.73,0,100,2.034,0.162,0.29,0,0,0
2.983,0,100,2.246,0.159,0.284,0,0,0
2.5,0,100,1.828,0.158,0.275,0,0,0
3.237,0,100,2.318,0.348,0.325,0,0,0
2.688,0,100,1.842,0.275,0.292,0,0,0
2.701,0,100,2.03,0.161,0.266,0,0,0
2.386,0,100,1.735,0.158,0.265,0,0,0
3.438,0,100,2.7,0.159,0.33,0,0,0
2.557,0,100,1.874,0.161,0.281,0,0,0
3.445,0,100,1.767,0.252,1.18,0,0,0
2.396,0,100,1.698,0.167,0.257,0,0,0
2.266,0,100,1.624,0.158,0.254,0,0,0
2.228,0,100,1.604,0.159,0.255,0,0,0
2.452,0,100,1.794,0.157,0.278,0,0,0
2.268,0,100,1.593,0.159,0.258,0,0,0
3.221,0,100,1.802,0.16,1.036,0,0,0
2.396,0,100,1.591,0.177,0.258,0,0,0
2.197,0,100,1.479,0.163,0.325,0,0,0
2.284,0,100,1.649,0.161,0.255,0,0,0
2.307,0,100,1.644,0.163,0.245,0,0,0
2.205,0,100,1.602,0.159,0.238,0,0,0
3.126,0,100,2.272,0.347,0.282,0,0,0
2.424,0,100,1.764,0.166,0.245,0,0,0
2.23,0,100,1.599,0.158,0.236,0,0,0
2.2,0,100,1.574,0.157,0.242,0,0,0
2.624,0,100,2.02,0.162,0.239,0,0,0
2.243,0,100,1.6,0.159,0.234,0,0,0
2.765,0,100,1.725,0.163,0.652,0,0,0
2.261,0,100,1.595,0.169,0.236,0,0,0
2.526,0,100,1.829,0.17,0.302,0,0,0
2.265,0,100,1.61,0.157,0.25,0,0,0
2.178,0,100,1.578,0.163,0.235,0,0,0
2.192,0,100,1.513,0.157,0.316,0,0,0
2.651,0,100,1.619,0.159,0.662,0,0,0
2.341,0,100,1.661,0.175,0.255,0,0,0
2.334,0,100,1.688,0.164,0.245,0,0,0
2.299,0,100,1.647,0.165,0.248,0,0,0
2.349,0,100,1.69,0.153,0.295,0,0,0
2.664,0,100,2.034,0.163,0.251,0,0,0
3.16,0,100,1.785,0.163,0.892,0,0,0
2.442,0,100,1.764,0.168,0.251,0,0,0
2.395,0,100,1.724,0.168,0.257,0,0,0
2.663,0,100,1.966,0.161,0.308,0,0,0
2.404,0,100,1.728,0.164,0.268,0,0,0
2.159,0,100,1.531,0.163,0.224,0,0,0
1.633,0,100,1.045,0.164,0.219,0,0,0
1.712,0,100,1.086,0.168,0.219,0,0,0
1.685,0,100,1.079,0.157,0.274,0,0,0
1.824,0,100,1.257,0.165,0.221,0,0,0
1.558,0,100,1.014,0.164,0.201,0,0,0
1.716,0,100,1.078,0.165,0.278,0,0,0
1.872,0,100,1.274,0.163,0.247,0,0,0
1.67,0,100,1.069,0.167,0.206,0,0,0
1.524,0,100,0.961,0.159,0.206,0,0,0
1.713,0,100,1.131,0.161,0.231,0,0,0
2.012,0,100,1.31,0.157,0.262,0,0,0
1.69,0,100,1.108,0.158,0.213,0,0,0
1.884,0,100,1.243,0.158,0.278,0,0,0
1.739,0,100,1.133,0.168,0.216,0,0,0
1.778,0,100,1.206,0.158,0.223,0,0,0
1.709,0,100,1.129,0.159,0.214,0,0,0
1.617,0,100,1.058,0.163,0.216,0,0,0
2.129,0,100,1.44,0.175,0.331,0,0,0
2.981,0,100,1.758,0.175,0.854,0,0,0
2.164,0,100,1.527,0.168,0.239,0,0,0
2.103,0,100,1.459,0.159,0.235,0,0,0
2.488,0,100,1.894,0.159,0.237,0,0,0
2.493,0,100,1.835,0.151,0.302,0,0,0
2.543,0,100,1.895,0.159,0.264,0,0,0
3.141,0,100,2.411,0.223,0.274,0,0,0
2.472,0,100,1.755,0.166,0.261,0,0,0
2.872,0,100,2.082,0.186,0.346,0,0,0
2.937,0,100,2.218,0.156,0.331,0,0,0
2.948,0,100,2.111,0.162,0.293,0,0,0
2.868,0,100,2.149,0.158,0.296,0,0,0
3.756,0,100,2.999,0.179,0.307,0,0,0
2.867,0,100,2.053,0.169,0.315,0,0,0
2.593,0,100,1.89,0.163,0.289,0,0,0
3.332,0,100,2.251,0.175,0.602,0,0,0
3.093,0,100,2.334,0.164,0.305,0,0,0
2.963,0,100,2.203,0.162,0.301,0,0,0
3.431,0,100,2.635,0.168,0.327,0,0,0
2.622,0,100,1.833,0.162,0.331,0,0,0
2.708,0,100,1.888,0.164,0.369,0,0,0
2.488,0,100,1.736,0.164,0.314,0,0,0
2.847,0,100,2.041,0.16,0.314,0,0,0
2.665,0,100,1.872,0.159,0.32,0,0,0
3.761,0,100,2.939,0.173,0.363,0,0,0
2.393,0,100,1.589,0.171,0.341,0,0,0
2.598,0,100,1.878,0.161,0.303,0,0,0
2.566,0,100,1.886,0.159,0.28,0,0,0
2.494,0,100,1.804,0.159,0.304,0,0,0
2.503,0,100,1.743,0.159,0.344,0,0,0
2.772,0,100,1.689,0.158,0.674,0,0,0
2.513,0,100,1.693,0.168,0.274,0,0,0
2.433,0,100,1.664,0.183,0.357,0,0,0
2.297,0,100,1.633,0.158,0.277,0,0,0
2.207,0,100,1.568,0.158,0.256,0,0,0
2.697,0,100,1.728,0.163,0.563,0,0,0
2.702,0,100,1.619,0.159,0.678,0,0,0
2.444,0,100,1.642,0.169,0.363,0,0,0
2.501,0,100,1.791,0.158,0.293,0,0,0
2.277,0,100,1.596,0.161,0.269,0,0,0
2.307,0,100,1.474,0.197,0.393,0,0,0
2.212,0,100,1.525,0.161,0.296,0,0,0
3.308,0,100,2.035,0.25,0.775,0,0,0
2.198,0,100,1.508,0.168,0.265,0,0,0
2.354,0,100,1.62,0.159,0.338,0,0,0
2.628,0,100,1.907,0.162,0.312,0,0,0
2.447,0,100,1.739,0.159,0.294,0,0,0
2.884,0,100,2.137,0.169,0.3,0,0,0
3.267,0,100,2.489,0.186,0.333,0,0,0
2.71,0,100,1.917,0.169,0.305,0,0,0
2.408,0,100,1.689,0.164,0.299,0,0,0
2.521,0,100,1.8,0.161,0.289,0,0,0
2.494,0,100,1.772,0.162,0.299,0,0,0
2.941,0,100,2.187,0.155,0.341,0,0,0
2.957,0,100,1.895,0.438,0.357,0,0,0
2.891,0,100,2.085,0.168,0.307,0,0,0
2.852,0,100,1.94,0.164,0.465,0,0,0
2.9,0,100,2.132,0.161,0.329,0,0,0
3.17,0,100,2.37,0.164,0.312,0,0,0
2.832,0,100,2.108,0.159,0.291,0,0,0
3.237,0,100,2.212,0.248,0.494,0,0,0
2.744,0,100,1.948,0.167,0.316,0,0,0
2.573,0,100,1.837,0.159,0.297,0,0,0
2.898,0,100,2.207,0.159,0.286,0,0,0
2.602,0,100,1.767,0.17,0.389,0,0,0
2.469,0,100,1.737,0.162,0.332,0,0,0
3.369,0,100,2.603,0.171,0.319,0,0,0
2.647,0,100,1.889,0.166,0.288,0,0,0
2.652,0,100,1.944,0.159,0.275,0,0,0
2.748,0,100,1.988,0.156,0.347,0,0,0
2.29,0,100,1.617,0.157,0.275,0,0,0
2.181,0,100,1.529,0.157,0.269,0,0,0
2.878,0,100,1.704,0.16,0.768,0,0,0
2.321,0,100,1.584,0.168,0.263,0,0,0
2.364,0,100,1.697,0.16,0.275,0,0,0
2.227,0,100,1.564,0.159,0.271,0,0,0
2.249,0,100,1.564,0.158,0.283,0,0,0
2.304,0,100,1.595,0.161,0.314,0,0,0
3.082,0,100,1.726,0.172,0.915,0,0,0
2.344,0,100,1.615,0.171,0.276,0,0,0
2.48,0,100,1.81,0.161,0.263,0,0,0
2.607,0,100,1.809,0.162,0.397,0,0,0
2.397,0,100,1.725,0.162,0.272,0,0,0
2.135,0,100,1.43,0.163,0.26,0,0,0
3.388,0,100,2.673,0.167,0.292,0,0,0
2.37,0,100,1.657,0.167,0.272,0,0,0
2.478,0,100,1.773,0.172,0.29,0,0,0
2.452,0,100,1.75,0.163,0.313,0,0,0
2.289,0,100,1.632,0.159,0.267,0,0,0
2.327,0,100,1.674,0.159,0.268,0,0,0
3.152,0,100,1.751,0.177,0.951,0,0,0
2.665,0,100,1.896,0.167,0.337,0,0,0
2.496,0,100,1.796,0.164,0.287,0,0,0
2.419,0,100,1.747,0.16,0.275,0,0,0
2.315,0,100,1.655,0.163,0.265,0,0,0
2.52,0,100,1.805,0.157,0.325,0,0,0
2.778,0,100,1.761,0.334,0.415,0,0,0
2.439,0,100,1.719,0.168,0.278,0,0,0
2.627,0,100,1.928,0.16,0.278,0,0,0
2.332,0,100,1.65,0.159,0.299,0,0,0
2.492,0,100,1.817,0.162,0.28,0,0,0
2.171,0,100,1.512,0.159,0.263,0,0,0
2.283,0,100,1.609,0.159,0.278,0,0,0
2.109,0,100,1.417,0.176,0.25,0,0,0
2.019,0,100,1.316,0.164,0.314,0,0,0
2.105,0,100,1.486,0.163,0.252,0,0,0
2.096,0,100,1.493,0.163,0.237,0,0,0
2.072,0,100,1.471,0.163,0.233,0,0,0
3.08,0,100,1.897,0.267,0.706,0,0,0
2.361,0,100,1.664,0.168,0.274,0,0,0
2.212,0,100,1.592,0.159,0.24,0,0,0
2.244,0,100,1.601,0.16,0.245,0,0,0
2.204,0,100,1.524,0.167,0.295,0,0,0
2.583,0,100,1.898,0.161,0.308,0,0,0
2.82,0,100,1.711,0.162,0.694,0,0,0
2.485,0,100,1.765,0.165,0.292,0,0,0
2.334,0,100,1.679,0.16,0.249,0,0,0
2.413,0,100,1.718,0.148,0.315,0,0,0
2.274,0,100,1.619,0.159,0.272,0,0,0
2.321,0,100,1.596,0.232,0.266,0,0,0
3.56,0,100,1.969,0.293,1.044,0,0,0
2.662,0,100,1.907,0.17,0.289,0,0,0
2.596,0,100,1.857,0.163,0.279,0,0,0
2.503,0,100,1.801,0.16,0.284,0,0,0
2.571,0,100,1.789,0.163,0.375,0,0,0
2.38,0,100,1.691,0.16,0.299,0,0,0
2.723,0,100,1.597,0.16,0.74,0,0,0
2.578,0,100,1.872,0.168,0.259,0,0,0
2.186,0,100,1.548,0.158,0.261,0,0,0
2.392,0,100,1.545,0.196,0.357,0,0,0
2.448,0,100,1.792,0.161,0.267,0,0,0
2.389,0,100,1.765,0.162,0.245,0,0,0
2.328,0,100,1.678,0.162,0.259,0,0,0
2.153,0,100,1.481,0.164,0.247,0,0,0
2.265,0,100,1.597,0.155,0.295,0,0,0
2.142,0,100,1.526,0.159,0.244,0,0,0
2.116,0,100,1.501,0.157,0.247,0,0,0
2.104,0,100,1.499,0.157,0.242,0,0,0
2.786,0,100,1.88,0.372,0.325,0,0,0
2.358,0,100,1.649,0.167,0.27,0,0,0
2.454,0,100,1.816,0.159,0.252,0,0,0
2.2,0,100,1.559,0.162,0.253,0,0,0
2.379,0,100,1.704,0.162,0.295,0,0,0
2.509,0,100,1.853,0.157,0.284,0,0,0
2.832,0,100,1.688,0.159,0.722,0,0,0
2.381,0,100,1.666,0.169,0.261,0,0,0
2.228,0,100,1.586,0.163,0.238,0,0,0
2.531,0,100,1.86,0.162,0.279,0,0,0
2.369,0,100,1.733,0.159,0.237,0,0,0
2.21,0,100,1.552,0.162,0.265,0,0,0
2.837,0,100,1.62,0.193,0.795,0,0,0
2.262,0,100,1.531,0.169,0.284,0,0,0
2.303,0,100,1.664,0.164,0.264,0,0,0
2.263,0,100,1.58,0.159,0.27,0,0,0
2.244,0,100,1.613,0.16,0.263,0,0,0
2.32,0,100,1.589,0.169,0.348,0,0,0
3.391,0,100,1.783,0.276,1.116,0,0,0
2.493,0,100,1.773,0.17,0.283,0,0,0
2.247,0,100,1.604,0.159,0.237,0,0,0
2.164,0,100,1.526,0.158,0.253,0,0,0
2.572,0,100,1.849,0.151,0.361,0,0,0
2.469,0,100,1.792,0.162,0.288,0,0,0
2.803,0,100,1.746,0.157,0.573,0,0,0
2.399,0,100,1.697,0.169,0.268,0,0,0
2.332,0,100,1.703,0.159,0.24,0,0,0
2.521,0,100,1.76,0.159,0.355,0,0,0
2.819,0,100,2.131,0.157,0.282,0,0,0
2.487,0,100,1.814,0.163,0.27,0,0,0
2.561,0,100,1.547,0.16,0.62,0,0,0
2.42,0,100,1.703,0.166,0.273,0,0,0
2.31,0,100,1.638,0.158,0.278,0,0,0
2.316,0,100,1.662,0.16,0.267,0,0,0
2.296,0,100,1.649,0.157,0.258,0,0,0
2.46,0,100,1.587,0.305,0.332,0,0,0
2.731,0,100,1.661,0.162,0.67,0,0,0
2.397,0,100,1.651,0.167,0.275,0,0,0
2.508,0,100,1.735,0.25,0.279,0,0,0
2.343,0,100,1.69,0.158,0.247,0,0,0
2.876,0,100,1.846,0.149,0.644,0,0,0
2.428,0,100,1.781,0.158,0.258,0,0,0
2.937,0,100,1.856,0.37,0.438,0,0,0
2.616,0,100,1.867,0.17,0.273,0,0,0
2.564,0,100,1.76,0.159,0.396,0,0,0
