Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.724,0,100,1.63,0.16,0.706,0,0,0
2.168,0,100,1.475,0.165,0.241,0,0,0
2.193,0,100,1.581,0.158,0.235,0,0,0
2.202,0,100,1.526,0.149,0.326,0,0,0
2.138,0,100,1.531,0.156,0.255,0,0,0
2.234,0,100,1.597,0.161,0.242,0,0,0
2.131,0,100,1.459,0.157,0.241,0,0,0
2.225,0,100,1.448,0.175,0.25,0,0,0
2.176,0,100,1.519,0.157,0.287,0,0,0
2.119,0,100,1.509,0.157,0.23,0,0,0
2.135,0,100,1.522,0.162,0.233,0,0,0
2.28,0,100,1.536,0.172,0.353,0,0,0
2.667,0,100,1.616,0.163,0.661,0,0,0
2.487,0,100,1.823,0.167,0.245,0,0,0
2.451,0,100,1.813,0.158,0.243,0,0,0
2.096,0,100,1.5,0.157,0.23,0,0,0
2.291,0,100,1.647,0.157,0.28,0,0,0
2.407,0,100,1.776,0.157,0.233,0,0,0
2.09,0,100,1.446,0.16,0.259,0,0,0
2.236,0,100,1.577,0.166,0.237,0,0,0
2.014,0,100,1.42,0.158,0.23,0,0,0
2.161,0,100,1.544,0.154,0.258,0,0,0
2.132,0,100,1.512,0.162,0.253,0,0,0
2.4,0,100,1.674,0.16,0.32,0,0,0
2.425,0,100,1.621,0.159,0.378,0,0,0
2.156,0,100,1.511,0.167,0.233,0,0,0
1.996,0,100,1.353,0.157,0.274,0,0,0
2.156,0,100,1.55,0.158,0.241,0,0,0
2.305,0,100,1.695,0.157,0.246,0,0,0
2.545,0,100,1.817,0.173,0.325,0,0,0
2.952,0,100,2.159,0.243,0.299,0,0,0
2.936,0,100,2.078,0.166,0.291,0,0,0
2.645,0,100,1.953,0.158,0.279,0,0,0
2.662,0,100,1.956,0.159,0.297,0,0,0
2.886,0,100,2.111,0.148,0.383,0,0,0
2.709,0,100,1.972,0.158,0.31,0,0,0
3.149,0,100,2.097,0.387,0.367,0,0,0
2.746,0,100,1.944,0.169,0.301,0,0,0
2.67,0,100,1.949,0.157,0.304,0,0,0
5.357,0,100,4.491,0.255,0.333,0,0,0
2.487,0,100,1.744,0.162,0.304,0,0,0
3.055,0,100,2.016,0.157,0.595,0,0,0
2.522,0,100,1.769,0.166,0.302,0,0,0
2.267,0,100,1.537,0.158,0.325,0,0,0
2.183,0,100,1.502,0.158,0.274,0,0,0
2.236,0,100,1.494,0.16,0.333,0,0,0
2.51,0,100,1.809,0.159,0.29,0,0,0
2.965,0,100,1.883,0.164,0.523,0,0,0
2.655,0,100,1.858,0.168,0.287,0,0,0
2.508,0,100,1.757,0.16,0.329,0,0,0
2.566,0,100,1.86,0.16,0.282,0,0,0
2.376,0,100,1.686,0.162,0.268,0,0,0
2.4,0,100,1.707,0.158,0.284,0,0,0
3.093,0,100,2.097,0.362,0.377,0,0,0
2.421,0,100,1.703,0.164,0.269,0,0,0
2.272,0,100,1.606,0.158,0.27,0,0,0
2.26,0,100,1.613,0.157,0.258,0,0,0
2.586,0,100,1.667,0.158,0.51,0,0,0
2.538,0,100,1.842,0.158,0.303,0,0,0
2.077,0,100,1.437,0.159,0.251,0,0,0
2.233,0,100,1.506,0.168,0.264,0,0,0
2.134,0,100,1.516,0.158,0.246,0,0,0
2.059,0,100,1.382,0.156,0.32,0,0,0
2.228,0,100,1.584,0.159,0.268,0,0,0
2,0,100,1.386,0.157,0.251,0,0,0
1.889,0,100,1.233,0.159,0.249,0,0,0
2.192,0,100,1.502,0.166,0.266,0,0,0
2.732,0,100,2.082,0.152,0.281,0,0,0
2.292,0,100,1.653,0.157,0.258,0,0,0
1.965,0,100,1.381,0.156,0.232,0,0,0
2.123,0,100,1.494,0.165,0.251,0,0,0
2.48,0,100,1.613,0.162,0.473,0,0,0
2.248,0,100,1.585,0.171,0.248,0,0,0
2.318,0,100,1.664,0.162,0.249,0,0,0
2.49,0,100,1.834,0.157,0.303,0,0,0
2.108,0,100,1.451,0.158,0.25,0,0,0
2.15,0,100,1.467,0.157,0.299,0,0,0
2.157,0,100,1.473,0.161,0.319,0,0,0
2.077,0,100,1.408,0.167,0.247,0,0,0
2.074,0,100,1.433,0.159,0.245,0,0,0
2.074,0,100,1.419,0.158,0.244,0,0,0
2.083,0,100,1.48,0.159,0.245,0,0,0
2.122,0,100,1.495,0.163,0.254,0,0,0
2.748,0,100,1.794,0.363,0.356,0,0,0
2.467,0,100,1.66,0.168,0.261,0,0,0
2.121,0,100,1.513,0.159,0.241,0,0,0
2.62,0,100,1.935,0.163,0.29,0,0,0
2.197,0,100,1.535,0.162,0.266,0,0,0
2.167,0,100,1.537,0.157,0.254,0,0,0
2.734,0,100,1.532,0.162,0.812,0,0,0
2.194,0,100,1.503,0.167,0.257,0,0,0
2.239,0,100,1.606,0.161,0.261,0,0,0
2.097,0,100,1.422,0.157,0.253,0,0,0
2.017,0,100,1.415,0.158,0.239,0,0,0
2.088,0,100,1.36,0.16,0.35,0,0,0
2.009,0,100,1.388,0.162,0.257,0,0,0
1.96,0,100,1.311,0.17,0.234,0,0,0
1.821,0,100,1.22,0.157,0.225,0,0,0
1.811,0,100,1.232,0.161,0.231,0,0,0
1.916,0,100,1.236,0.166,0.322,0,0,0
1.996,0,100,1.373,0.158,0.272,0,0,0
1.886,0,100,1.255,0.158,0.256,0,0,0
1.988,0,100,1.365,0.166,0.238,0,0,0
2.192,0,100,1.589,0.157,0.256,0,0,0
1.895,0,100,1.288,0.159,0.222,0,0,0
1.774,0,100,1.22,0.157,0.219,0,0,0
1.708,0,100,1.16,0.158,0.214,0,0,0
2.039,0,100,1.4,0.155,0.288,0,0,0
1.962,0,100,1.267,0.18,0.293,0,0,0
1.889,0,100,1.256,0.16,0.263,0,0,0
1.629,0,100,1.083,0.157,0.203,0,0,0
1.583,0,100,1.053,0.156,0.201,0,0,0
1.867,0,100,1.283,0.157,0.238,0,0,0
1.757,0,100,1.152,0.16,0.211,0,0,0
1.707,0,100,1.097,0.164,0.21,0,0,0
1.692,0,100,1.062,0.157,0.275,0,0,0
1.572,0,100,1.027,0.156,0.208,0,0,0
1.714,0,100,1.119,0.166,0.26,0,0,0
1.844,0,100,1.234,0.158,0.231,0,0,0
2.06,0,100,1.482,0.158,0.23,0,0,0
2.121,0,100,1.414,0.165,0.299,0,0,0
2.123,0,100,1.485,0.157,0.28,0,0,0
1.944,0,100,1.366,0.157,0.231,0,0,0
1.978,0,100,1.385,0.156,0.23,0,0,0
2.061,0,100,1.387,0.158,0.316,0,0,0
2.256,0,100,1.513,0.156,0.367,0,0,0
2.092,0,100,1.454,0.165,0.234,0,0,0
1.979,0,100,1.404,0.157,0.227,0,0,0
2.031,0,100,1.442,0.156,0.228,0,0,0
2.231,0,100,1.587,0.161,0.269,0,0,0
2.034,0,100,1.416,0.162,0.236,0,0,0
3.193,0,100,2.106,0.399,0.456,0,0,0
2.38,0,100,1.646,0.176,0.269,0,0,0
2.479,0,100,1.778,0.161,0.298,0,0,0
2.448,0,100,1.756,0.159,0.275,0,0,0
2.282,0,100,1.642,0.159,0.254,0,0,0
2.481,0,100,1.77,0.154,0.307,0,0,0
2.777,0,100,1.719,0.165,0.554,0,0,0
2.796,0,100,2.082,0.169,0.267,0,0,0
2.284,0,100,1.629,0.157,0.264,0,0,0
2.667,0,100,1.943,0.157,0.327,0,0,0
2.552,0,100,1.828,0.155,0.326,0,0,0
2.613,0,100,1.895,0.162,0.297,0,0,0
3.479,0,100,2.619,0.169,0.383,0,0,0
3.106,0,100,2.294,0.167,0.305,0,0,0
2.574,0,100,1.795,0.161,0.347,0,0,0
2.803,0,100,2.034,0.159,0.348,0,0,0
2.611,0,100,1.898,0.161,0.3,0,0,0
2.94,0,100,2.081,0.162,0.414,0,0,0
3.102,0,100,1.878,0.162,0.778,0,0,0
2.904,0,100,2.065,0.17,0.31,0,0,0
2.778,0,100,2.024,0.158,0.312,0,0,0
2.604,0,100,1.879,0.16,0.306,0,0,0
2.494,0,100,1.693,0.159,0.376,0,0,0
2.764,0,100,2.016,0.161,0.301,0,0,0
3.407,0,100,2.638,0.169,0.333,0,0,0
2.713,0,100,1.909,0.166,0.321,0,0,0
2.669,0,100,1.919,0.163,0.335,0,0,0
3.06,0,100,2.244,0.159,0.366,0,0,0
2.903,0,100,2.121,0.162,0.321,0,0,0
2.98,0,100,2.22,0.159,0.321,0,0,0
3.629,0,100,2.749,0.194,0.371,0,0,0
2.749,0,100,1.939,0.176,0.31,0,0,0
2.735,0,100,1.985,0.164,0.313,0,0,0
2.928,0,100,2.15,0.161,0.303,0,0,0
2.362,0,100,1.684,0.162,0.284,0,0,0
2.435,0,100,1.667,0.169,0.337,0,0,0
3.571,0,100,1.884,0.285,1.065,0,0,0
2.261,0,100,1.57,0.169,0.26,0,0,0
2.182,0,100,1.498,0.16,0.25,0,0,0
2.074,0,100,1.457,0.162,0.248,0,0,0
2.102,0,100,1.418,0.188,0.285,0,0,0
2.501,0,100,1.686,0.161,0.251,0,0,0
2.11,0,100,1.49,0.159,0.247,0,0,0
2.504,0,100,1.62,0.183,0.388,0,0,0
2.157,0,100,1.509,0.157,0.287,0,0,0
2.005,0,100,1.384,0.158,0.254,0,0,0
1.839,0,100,1.21,0.158,0.252,0,0,0
2.301,0,100,1.53,0.179,0.366,0,0,0
3.156,0,100,2.386,0.168,0.35,0,0,0
2.582,0,100,1.862,0.169,0.279,0,0,0
2.461,0,100,1.776,0.159,0.28,0,0,0
2.228,0,100,1.544,0.165,0.279,0,0,0
2.493,0,100,1.804,0.157,0.3,0,0,0
2.566,0,100,1.879,0.159,0.279,0,0,0
2.686,0,100,1.714,0.158,0.59,0,0,0
2.461,0,100,1.718,0.168,0.285,0,0,0
2.452,0,100,1.719,0.163,0.325,0,0,0
2.333,0,100,1.648,0.162,0.283,0,0,0
2.399,0,100,1.728,0.159,0.271,0,0,0
2.311,0,100,1.655,0.161,0.267,0,0,0
2.817,0,100,1.782,0.162,0.63,0,0,0
2.447,0,100,1.699,0.168,0.308,0,0,0
2.229,0,100,1.572,0.158,0.262,0,0,0
2.208,0,100,1.56,0.163,0.252,0,0,0
2.169,0,100,1.531,0.162,0.253,0,0,0
2.076,0,100,1.408,0.156,0.287,0,0,0
2.687,0,100,1.523,0.164,0.77,0,0,0
2.134,0,100,1.455,0.166,0.254,0,0,0
1.903,0,100,1.289,0.158,0.241,0,0,0
2.147,0,100,1.473,0.158,0.315,0,0,0
2.317,0,100,1.674,0.155,0.282,0,0,0
2.235,0,100,1.603,0.159,0.257,0,0,0
2.718,0,100,1.697,0.166,0.607,0,0,0
2.298,0,100,1.583,0.17,0.285,0,0,0
2.052,0,100,1.414,0.159,0.25,0,0,0
1.991,0,100,1.371,0.159,0.258,0,0,0
2.435,0,100,1.749,0.157,0.291,0,0,0
2.325,0,100,1.678,0.159,0.271,0,0,0
2.647,0,100,1.639,0.16,0.616,0,0,0
2.192,0,100,1.504,0.167,0.268,0,0,0
2.092,0,100,1.399,0.158,0.313,0,0,0
2.622,0,100,1.943,0.16,0.287,0,0,0
2.295,0,100,1.607,0.158,0.27,0,0,0
2.142,0,100,1.47,0.159,0.277,0,0,0
2.68,0,100,1.629,0.158,0.669,0,0,0
2.297,0,100,1.594,0.166,0.26,0,0,0
1.993,0,100,1.362,0.159,0.253,0,0,0
2.021,0,100,1.366,0.16,0.257,0,0,0
2.086,0,100,1.422,0.162,0.269,0,0,0
2.62,0,100,1.893,0.157,0.332,0,0,0
2.963,0,100,1.989,0.384,0.325,0,0,0
2.566,0,100,1.785,0.17,0.274,0,0,0
2.509,0,100,1.834,0.163,0.25,0,0,0
2.563,0,100,1.769,0.165,0.379,0,0,0
2.333,0,100,1.675,0.158,0.275,0,0,0
2.073,0,100,1.426,0.16,0.272,0,0,0
3.01,0,100,1.793,0.233,0.728,0,0,0
2.538,0,100,1.79,0.166,0.314,0,0,0
2.736,0,100,2.038,0.155,0.305,0,0,0
2.579,0,100,1.876,0.163,0.287,0,0,0
2.352,0,100,1.678,0.161,0.267,0,0,0
2.439,0,100,1.731,0.175,0.291,0,0,0
2.679,0,100,1.702,0.161,0.538,0,0,0
2.377,0,100,1.648,0.169,0.29,0,0,0
2.549,0,100,1.897,0.162,0.27,0,0,0
2.25,0,100,1.57,0.16,0.267,0,0,0
2.405,0,100,1.73,0.155,0.287,0,0,0
2.271,0,100,1.586,0.16,0.293,0,0,0
2.871,0,100,1.855,0.165,0.61,0,0,0
2.516,0,100,1.776,0.168,0.285,0,0,0
2.652,0,100,1.874,0.173,0.35,0,0,0
2.291,0,100,1.614,0.158,0.276,0,0,0
2.211,0,100,1.57,0.158,0.258,0,0,0
2.129,0,100,1.511,0.159,0.25,0,0,0
2.879,0,100,1.724,0.317,0.555,0,0,0
2.343,0,100,1.539,0.171,0.282,0,0,0
2.1,0,100,1.456,0.157,0.263,0,0,0
2.107,0,100,1.506,0.158,0.241,0,0,0
2.315,0,100,1.578,0.159,0.338,0,0,0
2.432,0,100,1.738,0.159,0.322,0,0,0
2.623,0,100,1.554,0.158,0.681,0,0,0
2.394,0,100,1.677,0.166,0.261,0,0,0
2.183,0,100,1.539,0.158,0.271,0,0,0
2.613,0,100,1.911,0.153,0.312,0,0,0
2.164,0,100,1.525,0.158,0.281,0,0,0
2.204,0,100,1.517,0.162,0.27,0,0,0
3.256,0,100,1.809,0.393,0.794,0,0,0
2.387,0,100,1.648,0.169,0.289,0,0,0
2.448,0,100,1.783,0.162,0.265,0,0,0
2.183,0,100,1.491,0.159,0.261,0,0,0
2.102,0,100,1.47,0.157,0.266,0,0,0
2.232,0,100,1.478,0.158,0.366,0,0,0
2.597,0,100,1.451,0.164,0.756,0,0,0
2.142,0,100,1.43,0.168,0.287,0,0,0
2.608,0,100,1.905,0.16,0.27,0,0,0
2.999,0,100,2.201,0.148,0.376,0,0,0
2.457,0,100,1.753,0.158,0.303,0,0,0
2.651,0,100,1.944,0.168,0.271,0,0,0
2.765,0,100,1.649,0.16,0.719,0,0,0
2.326,0,100,1.627,0.169,0.262,0,0,0
2.048,0,100,1.401,0.161,0.266,0,0,0
2.289,0,100,1.566,0.166,0.339,0,0,0
2.152,0,100,1.494,0.163,0.267,0,0,0
2.08,0,100,1.45,0.158,0.249,0,0,0
2.723,0,100,1.723,0.155,0.615,0,0,0
2.719,0,100,2.022,0.168,0.264,0,0,0
2.43,0,100,1.718,0.159,0.304,0,0,0
2.528,0,100,1.851,0.16,0.27,0,0,0
2.206,0,100,1.603,0.158,0.213,0,0,0
2.419,0,100,1.79,0.161,0.246,0,0,0
3.124,0,100,1.612,0.436,0.808,0,0,0
2.381,0,100,1.686,0.168,0.255,0,0,0
2.29,0,100,1.655,0.161,0.248,0,0,0
2.114,0,100,1.409,0.161,0.321,0,0,0
2.28,0,100,1.646,0.161,0.263,0,0,0
2.265,0,100,1.626,0.159,0.259,0,0,0
2.915,0,100,1.83,0.158,0.644,0,0,0
2.433,0,100,1.662,0.17,0.304,0,0,0
2.364,0,100,1.699,0.159,0.273,0,0,0
2.447,0,100,1.769,0.159,0.271,0,0,0
2.356,0,100,1.67,0.164,0.272,0,0,0
2.628,0,100,1.848,0.158,0.37,0,0,0
3.507,0,100,1.742,0.172,1.343,0,0,0
2.159,0,100,1.438,0.168,0.271,0,0,0
2.619,0,100,1.929,0.159,0.297,0,0,0
2.686,0,100,1.95,0.155,0.334,0,0,0
2.481,0,100,1.796,0.159,0.279,0,0,0
2.322,0,100,1.579,0.163,0.353,0,0,0
3.116,0,100,2.11,0.346,0.422,0,0,0
2.229,0,100,1.53,0.166,0.262,0,0,0
2.373,0,100,1.652,0.155,0.359,0,0,0
2.092,0,100,1.449,0.159,0.261,0,0,0
2.108,0,100,1.464,0.158,0.268,0,0,0
2.044,0,100,1.425,0.158,0.243,0,0,0
2.088,0,100,1.429,0.156,0.296,0,0,0
2.227,0,100,1.517,0.167,0.298,0,0,0
2.076,0,100,1.434,0.159,0.252,0,0,0
2.058,0,100,1.456,0.158,0.245,0,0,0
1.983,0,100,1.36,0.158,0.264,0,0,0
2.406,0,100,1.631,0.164,0.396,0,0,0
2.081,0,100,1.45,0.16,0.261,0,0,0
2.239,0,100,1.549,0.166,0.263,0,0,0
2.156,0,100,1.526,0.157,0.256,0,0,0
2.374,0,100,1.672,0.148,0.319,0,0,0
2.413,0,100,1.724,0.159,0.303,0,0,0
2.179,0,100,1.519,0.159,0.278,0,0,0
2.746,0,100,1.732,0.159,0.608,0,0,0
2.614,0,100,1.83,0.169,0.333,0,0,0
2.424,0,100,1.74,0.159,0.279,0,0,0
2.35,0,100,1.691,0.158,0.272,0,0,0
2.246,0,100,1.588,0.163,0.281,0,0,0
2.383,0,100,1.64,0.16,0.363,0,0,0
2.771,0,100,1.744,0.162,0.629,0,0,0
2.649,0,100,1.932,0.171,0.275,0,0,0
2.329,0,100,1.688,0.159,0.258,0,0,0
2.316,0,100,1.669,0.163,0.262,0,0,0
2.587,0,100,1.89,0.157,0.315,0,0,0
2.377,0,100,1.727,0.159,0.258,0,0,0
2.771,0,100,1.736,0.171,0.642,0,0,0
2.367,0,100,1.667,0.168,0.258,0,0,0
2.355,0,100,1.683,0.166,0.266,0,0,0
2.674,0,100,1.963,0.161,0.287,0,0,0
2.263,0,100,1.612,0.158,0.264,0,0,0
2.269,0,100,1.58,0.161,0.29,0,0,0
2.883,0,100,1.651,0.161,0.814,0,0,0
2.576,0,100,1.691,0.167,0.347,0,0,0
2.316,0,100,1.672,0.158,0.256,0,0,0
2.379,0,100,1.74,0.159,0.255,0,0,0
2.315,0,100,1.619,0.167,0.291,0,0,0
2.292,0,100,1.577,0.158,0.31,0,0,0
2.72,0,100,1.69,0.159,0.648,0,0,0
2.25,0,100,1.559,0.169,0.264,0,0,0
2.146,0,100,1.483,0.163,0.257,0,0,0
2.077,0,100,1.423,0.159,0.276,0,0,0
2.2,0,100,1.504,0.155,0.319,0,0,0
2.208,0,100,1.566,0.157,0.267,0,0,0
2.208,0,100,1.56,0.16,0.255,0,0,0
2.077,0,100,1.399,0.168,0.24,0,0,0
2.244,0,100,1.555,0.159,0.32,0,0,0
2.269,0,100,1.445,0.164,0.314,0,0,0
2.215,0,100,1.545,0.162,0.267,0,0,0
2.01,0,100,1.375,0.16,0.264,0,0,0
3.562,0,100,1.878,0.342,1.054,0,0,0
2.333,0,100,1.61,0.168,0.269,0,0,0
2.119,0,100,1.462,0.159,0.28,0,0,0
2.496,0,100,1.826,0.161,0.269,0,0,0
2.241,0,100,1.444,0.161,0.328,0,0,0
2.326,0,100,1.654,0.159,0.283,0,0,0
3.293,0,100,2.586,0.171,0.305,0,0,0
2.506,0,100,1.777,0.164,0.287,0,0,0
2.212,0,100,1.526,0.159,0.285,0,0,0
2.421,0,100,1.706,0.163,0.28,0,0,0
2.137,0,100,1.465,0.162,0.272,0,0,0
2.286,0,100,1.505,0.157,0.341,0,0,0
3.233,0,100,1.684,0.17,1.112,0,0,0
2.197,0,100,1.508,0.167,0.25,0,0,0
2.133,0,100,1.46,0.159,0.261,0,0,0
2.185,0,100,1.54,0.159,0.254,0,0,0
2.396,0,100,1.706,0.162,0.297,0,0,0
2.262,0,100,1.603,0.158,0.264,0,0,0
2.27,0,100,1.492,0.164,0.367,0,0,0
1.97,0,100,1.305,0.168,0.237,0,0,0
2.099,0,100,1.428,0.158,0.308,0,0,0
2.043,0,100,1.421,0.159,0.271,0,0,0
1.852,0,100,1.267,0.158,0.232,0,0,0
2.131,0,100,1.502,0.163,0.243,0,0,0
2.963,0,100,1.692,0.174,0.889,0,0,0
2.15,0,100,1.47,0.18,0.25,0,0,0
1.948,0,100,1.341,0.157,0.248,0,0,0
1.824,0,100,1.223,0.159,0.255,0,0,0
1.981,0,100,1.366,0.158,0.255,0,0,0
2.261,0,100,1.589,0.157,0.304,0,0,0
2.564,0,100,1.462,0.161,0.724,0,0,0
2.293,0,100,1.598,0.171,0.252,0,0,0
2.271,0,100,1.599,0.159,0.259,0,0,0
2.52,0,100,1.808,0.175,0.307,0,0,0
2.34,0,100,1.66,0.164,0.275,0,0,0
2.152,0,100,1.518,0.162,0.242,0,0,0
2.716,0,100,1.605,0.164,0.707,0,0,0
2.405,0,100,1.669,0.168,0.291,0,0,0
2.611,0,100,1.889,0.164,0.304,0,0,0
2.525,0,100,1.775,0.159,0.311,0,0,0
2.41,0,100,1.717,0.159,0.284,0,0,0
2.305,0,100,1.542,0.159,0.352,0,0,0
2.512,0,100,1.642,0.162,0.448,0,0,0
2.441,0,100,1.697,0.171,0.277,0,0,0
2.192,0,100,1.52,0.163,0.27,0,0,0
2.487,0,100,1.779,0.162,0.313,0,0,0
2.311,0,100,1.555,0.16,0.274,0,0,0
2.028,0,100,1.367,0.16,0.273,0,0,0
2.228,0,100,1.405,0.174,0.417,0,0,0
2.318,0,100,1.516,0.175,0.346,0,0,0
2.217,0,100,1.535,0.163,0.271,0,0,0
2.083,0,100,1.409,0.16,0.271,0,0,0
2.112,0,100,1.472,0.158,0.271,0,0,0
2.59,0,100,1.911,0.155,0.296,0,0,0
2.731,0,100,1.591,0.162,0.741,0,0,0
2.459,0,100,1.761,0.167,0.262,0,0,0
