Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.894,0,100,1.282,0.162,0.249,0,0,0
2.239,0,100,1.542,0.158,0.308,0,0,0
2.161,0,100,1.502,0.159,0.267,0,0,0
2.356,0,100,1.715,0.16,0.259,0,0,0
2.62,0,100,1.642,0.163,0.571,0,0,0
2.32,0,100,1.628,0.167,0.263,0,0,0
2.415,0,100,1.719,0.154,0.316,0,0,0
2.345,0,100,1.697,0.157,0.262,0,0,0
2.344,0,100,1.671,0.159,0.28,0,0,0
1.862,0,100,1.241,0.157,0.266,0,0,0
2.725,0,100,1.561,0.166,0.769,0,0,0
2.401,0,100,1.685,0.168,0.259,0,0,0
2.107,0,100,1.504,0.158,0.236,0,0,0
2.133,0,100,1.497,0.159,0.244,0,0,0
2.329,0,100,1.642,0.158,0.311,0,0,0
2.387,0,100,1.727,0.156,0.296,0,0,0
2.222,0,100,1.589,0.159,0.266,0,0,0
2.391,0,100,1.665,0.167,0.264,0,0,0
2.175,0,100,1.537,0.164,0.246,0,0,0
1.999,0,100,1.299,0.159,0.312,0,0,0
2.123,0,100,1.49,0.162,0.265,0,0,0
2.34,0,100,1.577,0.159,0.359,0,0,0
2.105,0,100,1.46,0.161,0.268,0,0,0
2.349,0,100,1.671,0.165,0.251,0,0,0
2.307,0,100,1.624,0.155,0.307,0,0,0
2.315,0,100,1.645,0.158,0.284,0,0,0
2.475,0,100,1.813,0.163,0.266,0,0,0
2.429,0,100,1.786,0.158,0.26,0,0,0
3.209,0,100,1.9,0.191,0.888,0,0,0
2.296,0,100,1.614,0.167,0.262,0,0,0
2.128,0,100,1.474,0.159,0.263,0,0,0
2.44,0,100,1.759,0.157,0.268,0,0,0
2.137,0,100,1.425,0.157,0.329,0,0,0
2.271,0,100,1.61,0.159,0.272,0,0,0
2.652,0,100,1.562,0.163,0.717,0,0,0
2.128,0,100,1.432,0.165,0.261,0,0,0
2.09,0,100,1.41,0.161,0.281,0,0,0
2.563,0,100,1.825,0.16,0.332,0,0,0
2.482,0,100,1.766,0.158,0.278,0,0,0
2.262,0,100,1.595,0.158,0.269,0,0,0
2.645,0,100,1.612,0.183,0.609,0,0,0
2.213,0,100,1.532,0.167,0.259,0,0,0
2.153,0,100,1.483,0.161,0.275,0,0,0
2.453,0,100,1.785,0.16,0.256,0,0,0
2.282,0,100,1.625,0.16,0.258,0,0,0
2.457,0,100,1.719,0.151,0.352,0,0,0
3.194,0,100,2.01,0.32,0.619,0,0,0
2.678,0,100,1.952,0.17,0.277,0,0,0
2.416,0,100,1.745,0.159,0.273,0,0,0
2.277,0,100,1.593,0.161,0.281,0,0,0
2.493,0,100,1.809,0.158,0.296,0,0,0
2.258,0,100,1.592,0.157,0.262,0,0,0
3.184,0,100,1.788,0.229,0.91,0,0,0
2.315,0,100,1.574,0.17,0.285,0,0,0
2.447,0,100,1.632,0.159,0.398,0,0,0
2.456,0,100,1.76,0.163,0.282,0,0,0
2.135,0,100,1.501,0.159,0.254,0,0,0
2.158,0,100,1.53,0.159,0.259,0,0,0
2.582,0,100,1.72,0.161,0.458,0,0,0
2.289,0,100,1.438,0.206,0.36,0,0,0
2.155,0,100,1.491,0.159,0.283,0,0,0
2.138,0,100,1.467,0.163,0.256,0,0,0
2.006,0,100,1.36,0.163,0.253,0,0,0
2.818,0,100,1.541,0.159,0.892,0,0,0
3.131,0,100,2.15,0.333,0.355,0,0,0
2.817,0,100,2.068,0.166,0.277,0,0,0
2.325,0,100,1.653,0.158,0.274,0,0,0
2.407,0,100,1.648,0.166,0.346,0,0,0
2.352,0,100,1.681,0.161,0.253,0,0,0
2.458,0,100,1.803,0.159,0.277,0,0,0
2.74,0,100,1.725,0.19,0.572,0,0,0
2.418,0,100,1.651,0.166,0.323,0,0,0
2.349,0,100,1.668,0.163,0.272,0,0,0
2.32,0,100,1.65,0.158,0.254,0,0,0
2.32,0,100,1.65,0.163,0.26,0,0,0
2.392,0,100,1.584,0.149,0.295,0,0,0
2.143,0,100,1.493,0.164,0.274,0,0,0
2.198,0,100,1.515,0.169,0.255,0,0,0
2.083,0,100,1.441,0.163,0.248,0,0,0
2.285,0,100,1.634,0.159,0.252,0,0,0
2.599,0,100,1.92,0.155,0.285,0,0,0
2.336,0,100,1.689,0.158,0.271,0,0,0
2.856,0,100,1.802,0.158,0.611,0,0,0
2.426,0,100,1.646,0.168,0.26,0,0,0
2.363,0,100,1.68,0.162,0.279,0,0,0
2.5,0,100,1.688,0.157,0.415,0,0,0
2.509,0,100,1.661,0.27,0.275,0,0,0
2.214,0,100,1.536,0.163,0.265,0,0,0
2.68,0,100,1.637,0.179,0.563,0,0,0
2.631,0,100,1.854,0.182,0.296,0,0,0
2.341,0,100,1.662,0.167,0.264,0,0,0
2.228,0,100,1.558,0.166,0.274,0,0,0
2.27,0,100,1.569,0.162,0.27,0,0,0
2.441,0,100,1.712,0.162,0.327,0,0,0
7.802,0,100,1.992,0.17,5.327,0,0,0
2.702,0,100,1.944,0.169,0.3,0,0,0
2.569,0,100,1.878,0.16,0.275,0,0,0
2.641,0,100,1.84,0.164,0.374,0,0,0
2.626,0,100,1.934,0.16,0.302,0,0,0
2.519,0,100,1.819,0.159,0.27,0,0,0
2.801,0,100,1.678,0.16,0.749,0,0,0
2.337,0,100,1.595,0.175,0.274,0,0,0
2.235,0,100,1.537,0.165,0.312,0,0,0
2.2,0,100,1.542,0.164,0.271,0,0,0
1.875,0,100,1.268,0.159,0.236,0,0,0
1.902,0,100,1.3,0.157,0.23,0,0,0
1.862,0,100,1.213,0.157,0.29,0,0,0
1.89,0,100,1.25,0.167,0.236,0,0,0
1.933,0,100,1.323,0.162,0.241,0,0,0
1.87,0,100,1.277,0.16,0.234,0,0,0
2.002,0,100,1.392,0.159,0.238,0,0,0
2.239,0,100,1.539,0.146,0.354,0,0,0
2.409,0,100,1.558,0.156,0.462,0,0,0
2.295,0,100,1.589,0.168,0.285,0,0,0
2.129,0,100,1.504,0.158,0.249,0,0,0
2.087,0,100,1.417,0.158,0.261,0,0,0
2.526,0,100,1.753,0.158,0.385,0,0,0
2.164,0,100,1.516,0.162,0.257,0,0,0
2.585,0,100,1.572,0.163,0.605,0,0,0
2.26,0,100,1.588,0.169,0.262,0,0,0
2.374,0,100,1.689,0.158,0.291,0,0,0
2.211,0,100,1.509,0.161,0.269,0,0,0
2.169,0,100,1.49,0.161,0.292,0,0,0
2.281,0,100,1.547,0.158,0.34,0,0,0
2.822,0,100,1.679,0.163,0.729,0,0,0
2.725,0,100,1.946,0.168,0.305,0,0,0
2.658,0,100,1.834,0.16,0.293,0,0,0
2.627,0,100,1.816,0.159,0.291,0,0,0
2.524,0,100,1.723,0.182,0.393,0,0,0
2.294,0,100,1.582,0.158,0.321,0,0,0
2.852,0,100,1.682,0.162,0.75,0,0,0
2.599,0,100,1.706,0.169,0.258,0,0,0
2.433,0,100,1.758,0.162,0.302,0,0,0
2.414,0,100,1.656,0.156,0.393,0,0,0
2.013,0,100,1.412,0.162,0.24,0,0,0
1.944,0,100,1.336,0.157,0.25,0,0,0
2.715,0,100,1.575,0.149,0.761,0,0,0
2.219,0,100,1.497,0.165,0.306,0,0,0
2.158,0,100,1.539,0.162,0.246,0,0,0
2.171,0,100,1.534,0.159,0.253,0,0,0
1.991,0,100,1.383,0.157,0.255,0,0,0
2.432,0,100,1.718,0.165,0.299,0,0,0
3.194,0,100,1.716,0.209,0.918,0,0,0
2.343,0,100,1.62,0.173,0.257,0,0,0
2.131,0,100,1.488,0.165,0.257,0,0,0
2.573,0,100,1.852,0.154,0.312,0,0,0
2.333,0,100,1.672,0.166,0.268,0,0,0
2.244,0,100,1.62,0.164,0.247,0,0,0
2.475,0,100,1.621,0.165,0.449,0,0,0
2.673,0,100,1.938,0.167,0.27,0,0,0
2.213,0,100,1.459,0.178,0.338,0,0,0
2.338,0,100,1.672,0.169,0.257,0,0,0
2.352,0,100,1.687,0.163,0.257,0,0,0
2.223,0,100,1.532,0.164,0.278,0,0,0
3.091,0,100,1.829,0.231,0.785,0,0,0
2.634,0,100,1.823,0.17,0.357,0,0,0
2.328,0,100,1.64,0.162,0.284,0,0,0
4.1,0,100,3.362,0.169,0.251,0,0,0
2.12,0,100,1.488,0.164,0.254,0,0,0
2.216,0,100,1.512,0.159,0.334,0,0,0
3.053,0,100,1.891,0.169,0.727,0,0,0
2.072,0,100,1.413,0.17,0.244,0,0,0
2.024,0,100,1.385,0.159,0.254,0,0,0
2.117,0,100,1.463,0.16,0.265,0,0,0
2.174,0,100,1.489,0.155,0.295,0,0,0
2.104,0,100,1.449,0.158,0.27,0,0,0
2.964,0,100,1.843,0.163,0.706,0,0,0
2.193,0,100,1.495,0.17,0.263,0,0,0
2.201,0,100,1.512,0.163,0.299,0,0,0
2.263,0,100,1.627,0.161,0.252,0,0,0
2.038,0,100,1.414,0.161,0.256,0,0,0
2.235,0,100,1.584,0.157,0.266,0,0,0
2.614,0,100,1.68,0.154,0.509,0,0,0
2.48,0,100,1.755,0.168,0.279,0,0,0
2.374,0,100,1.696,0.159,0.273,0,0,0
2.307,0,100,1.659,0.158,0.259,0,0,0
2.318,0,100,1.599,0.16,0.326,0,0,0
2.305,0,100,1.649,0.157,0.268,0,0,0
2.682,0,100,1.571,0.159,0.724,0,0,0
2.472,0,100,1.674,0.172,0.253,0,0,0
2.169,0,100,1.545,0.162,0.247,0,0,0
2.166,0,100,1.387,0.206,0.36,0,0,0
2.16,0,100,1.538,0.162,0.253,0,0,0
2.108,0,100,1.503,0.158,0.253,0,0,0
3.053,0,100,1.969,0.41,0.409,0,0,0
2.271,0,100,1.551,0.166,0.304,0,0,0
2.451,0,100,1.746,0.16,0.285,0,0,0
2.177,0,100,1.522,0.162,0.263,0,0,0
2.171,0,100,1.53,0.159,0.255,0,0,0
2.302,0,100,1.563,0.157,0.368,0,0,0
2.234,0,100,1.501,0.162,0.31,0,0,0
2.541,0,100,1.786,0.169,0.278,0,0,0
2.322,0,100,1.658,0.159,0.266,0,0,0
2.293,0,100,1.5,0.181,0.376,0,0,0
2.545,0,100,1.839,0.162,0.305,0,0,0
2.199,0,100,1.537,0.159,0.285,0,0,0
2.842,0,100,1.714,0.163,0.717,0,0,0
2.301,0,100,1.589,0.167,0.266,0,0,0
2.382,0,100,1.708,0.162,0.276,0,0,0
2.251,0,100,1.584,0.16,0.265,0,0,0
2.248,0,100,1.545,0.159,0.293,0,0,0
2.331,0,100,1.615,0.158,0.303,0,0,0
2.98,0,100,1.782,0.302,0.662,0,0,0
2.446,0,100,1.724,0.169,0.292,0,0,0
2.422,0,100,1.741,0.159,0.273,0,0,0
2.268,0,100,1.589,0.162,0.259,0,0,0
2.278,0,100,1.577,0.158,0.308,0,0,0
2.398,0,100,1.726,0.162,0.275,0,0,0
2.582,0,100,1.436,0.168,0.755,0,0,0
2.533,0,100,1.785,0.168,0.277,0,0,0
2.51,0,100,1.798,0.162,0.274,0,0,0
2.491,0,100,1.702,0.17,0.384,0,0,0
2.507,0,100,1.826,0.164,0.271,0,0,0
2.459,0,100,1.76,0.168,0.267,0,0,0
2.35,0,100,1.498,0.166,0.433,0,0,0
2.626,0,100,1.77,0.178,0.28,0,0,0
2.199,0,100,1.435,0.164,0.366,0,0,0
2.515,0,100,1.741,0.161,0.292,0,0,0
2.407,0,100,1.738,0.16,0.273,0,0,0
2.219,0,100,1.56,0.157,0.259,0,0,0
2.767,0,100,1.805,0.158,0.577,0,0,0
2.747,0,100,2.039,0.171,0.271,0,0,0
2.407,0,100,1.721,0.166,0.276,0,0,0
2.529,0,100,1.753,0.162,0.279,0,0,0
2.301,0,100,1.606,0.163,0.31,0,0,0
2.555,0,100,1.844,0.168,0.29,0,0,0
3.097,0,100,1.884,0.302,0.657,0,0,0
2.711,0,100,1.965,0.175,0.284,0,0,0
2.133,0,100,1.467,0.166,0.27,0,0,0
2.027,0,100,1.256,0.176,0.338,0,0,0
2.721,0,100,1.953,0.165,0.328,0,0,0
2.431,0,100,1.736,0.164,0.286,0,0,0
3.383,0,100,1.992,0.339,0.757,0,0,0
2.639,0,100,1.895,0.169,0.289,0,0,0
2.526,0,100,1.842,0.158,0.274,0,0,0
2.577,0,100,1.897,0.159,0.28,0,0,0
2.586,0,100,1.91,0.163,0.273,0,0,0
2.828,0,100,2.13,0.159,0.309,0,0,0
3.124,0,100,2.42,0.163,0.277,0,0,0
2.884,0,100,2.045,0.168,0.284,0,0,0
2.725,0,100,2.023,0.159,0.287,0,0,0
2.873,0,100,2.041,0.158,0.41,0,0,0
2.956,0,100,2.182,0.203,0.317,0,0,0
2.961,0,100,2.238,0.163,0.293,0,0,0
3.476,0,100,1.925,0.262,1.038,0,0,0
2.667,0,100,1.924,0.169,0.287,0,0,0
2.718,0,100,1.946,0.166,0.334,0,0,0
2.477,0,100,1.777,0.164,0.278,0,0,0
2.078,0,100,1.457,0.163,0.238,0,0,0
1.901,0,100,1.276,0.164,0.245,0,0,0
2.145,0,100,1.463,0.161,0.301,0,0,0
2.146,0,100,1.485,0.173,0.243,0,0,0
2.037,0,100,1.388,0.164,0.254,0,0,0
1.952,0,100,1.332,0.163,0.239,0,0,0
2.187,0,100,1.418,0.168,0.385,0,0,0
2.212,0,100,1.533,0.174,0.281,0,0,0
2.541,0,100,1.461,0.167,0.675,0,0,0
2.421,0,100,1.702,0.173,0.265,0,0,0
2.503,0,100,1.845,0.162,0.258,0,0,0
2.252,0,100,1.441,0.179,0.398,0,0,0
2.473,0,100,1.809,0.162,0.276,0,0,0
2.358,0,100,1.701,0.163,0.267,0,0,0
2.774,0,100,1.732,0.163,0.636,0,0,0
2.198,0,100,1.468,0.173,0.283,0,0,0
2.231,0,100,1.525,0.16,0.314,0,0,0
2.553,0,100,1.831,0.157,0.298,0,0,0
2.864,0,100,1.977,0.166,0.416,0,0,0
2.743,0,100,1.982,0.155,0.358,0,0,0
2.87,0,100,1.83,0.377,0.405,0,0,0
2.806,0,100,2.027,0.175,0.311,0,0,0
2.44,0,100,1.723,0.164,0.287,0,0,0
2.383,0,100,1.683,0.162,0.28,0,0,0
2.477,0,100,1.628,0.156,0.44,0,0,0
2.624,0,100,1.883,0.164,0.296,0,0,0
3.149,0,100,1.984,0.384,0.523,0,0,0
2.604,0,100,1.68,0.176,0.435,0,0,0
2.612,0,100,1.815,0.168,0.364,0,0,0
2.463,0,100,1.764,0.164,0.275,0,0,0
2.248,0,100,1.559,0.166,0.265,0,0,0
2.338,0,100,1.581,0.157,0.369,0,0,0
3.477,0,100,2.037,0.295,0.887,0,0,0
2.558,0,100,1.704,0.177,0.274,0,0,0
2.481,0,100,1.783,0.164,0.27,0,0,0
2.215,0,100,1.592,0.164,0.252,0,0,0
2.567,0,100,1.821,0.176,0.337,0,0,0
2.423,0,100,1.711,0.162,0.262,0,0,0
2.671,0,100,1.519,0.16,0.758,0,0,0
2.434,0,100,1.647,0.167,0.259,0,0,0
2.386,0,100,1.592,0.163,0.386,0,0,0
2.346,0,100,1.679,0.162,0.275,0,0,0
2.276,0,100,1.609,0.159,0.275,0,0,0
2.383,0,100,1.694,0.159,0.275,0,0,0
3.134,0,100,1.78,0.185,0.907,0,0,0
2.508,0,100,1.758,0.167,0.31,0,0,0
2.212,0,100,1.526,0.159,0.288,0,0,0
2.163,0,100,1.499,0.161,0.275,0,0,0
2.104,0,100,1.459,0.158,0.263,0,0,0
2.201,0,100,1.533,0.147,0.301,0,0,0
2.127,0,100,1.475,0.159,0.25,0,0,0
2.859,0,100,2.133,0.167,0.288,0,0,0
2.118,0,100,1.438,0.16,0.281,0,0,0
2.379,0,100,1.687,0.16,0.281,0,0,0
2.47,0,100,1.73,0.148,0.356,0,0,0
2.146,0,100,1.45,0.158,0.275,0,0,0
2.86,0,100,1.828,0.16,0.612,0,0,0
2.186,0,100,1.481,0.168,0.268,0,0,0
2.059,0,100,1.399,0.159,0.268,0,0,0
2.503,0,100,1.793,0.161,0.314,0,0,0
2.361,0,100,1.688,0.16,0.261,0,0,0
2.118,0,100,1.466,0.162,0.266,0,0,0
3.573,0,100,1.964,0.311,1.027,0,0,0
2.616,0,100,1.917,0.167,0.254,0,0,0
2.621,0,100,1.939,0.158,0.269,0,0,0
2.518,0,100,1.819,0.163,0.286,0,0,0
2.286,0,100,1.62,0.163,0.258,0,0,0
2.448,0,100,1.781,0.161,0.268,0,0,0
2.772,0,100,1.723,0.159,0.643,0,0,0
2.475,0,100,1.666,0.168,0.344,0,0,0
2.262,0,100,1.591,0.16,0.263,0,0,0
2.219,0,100,1.564,0.158,0.265,0,0,0
2.216,0,100,1.507,0.162,0.317,0,0,0
2.397,0,100,1.739,0.162,0.28,0,0,0
2.547,0,100,1.46,0.159,0.685,0,0,0
2.255,0,100,1.485,0.168,0.255,0,0,0
2.061,0,100,1.422,0.159,0.264,0,0,0
2.121,0,100,1.388,0.176,0.347,0,0,0
2.21,0,100,1.55,0.161,0.292,0,0,0
2.007,0,100,1.359,0.159,0.246,0,0,0
2.154,0,100,1.502,0.162,0.24,0,0,0
2.263,0,100,1.479,0.174,0.248,0,0,0
2.096,0,100,1.413,0.161,0.299,0,0,0
2.107,0,100,1.461,0.165,0.254,0,0,0
1.976,0,100,1.354,0.162,0.244,0,0,0
2.174,0,100,1.519,0.165,0.261,0,0,0
4.03,0,100,2.011,0.367,1.339,0,0,0
2.528,0,100,1.753,0.167,0.32,0,0,0
2.216,0,100,1.541,0.159,0.287,0,0,0
2.416,0,100,1.767,0.162,0.262,0,0,0
2.11,0,100,1.484,0.159,0.255,0,0,0
2.407,0,100,1.747,0.157,0.275,0,0,0
2.816,0,100,1.675,0.167,0.701,0,0,0
2.501,0,100,1.643,0.186,0.386,0,0,0
2.466,0,100,1.735,0.16,0.332,0,0,0
2.433,0,100,1.752,0.16,0.284,0,0,0
2.55,0,100,1.77,0.259,0.297,0,0,0
2.41,0,100,1.651,0.152,0.359,0,0,0
2.764,0,100,1.654,0.163,0.698,0,0,0
2.407,0,100,1.69,0.169,0.273,0,0,0
2.264,0,100,1.578,0.159,0.274,0,0,0
2.327,0,100,1.603,0.163,0.313,0,0,0
2.428,0,100,1.73,0.159,0.319,0,0,0
2.49,0,100,1.723,0.165,0.294,0,0,0
2.902,0,100,1.755,0.159,0.748,0,0,0
2.336,0,100,1.621,0.169,0.263,0,0,0
2.074,0,100,1.437,0.159,0.257,0,0,0
2.13,0,100,1.444,0.156,0.321,0,0,0
2.294,0,100,1.63,0.159,0.263,0,0,0
2.117,0,100,1.452,0.159,0.275,0,0,0
2.488,0,100,1.523,0.174,0.523,0,0,0
2.339,0,100,1.589,0.175,0.299,0,0,0
2.476,0,100,1.829,0.159,0.269,0,0,0
2.327,0,100,1.689,0.157,0.253,0,0,0
2.114,0,100,1.489,0.159,0.266,0,0,0
2.209,0,100,1.463,0.171,0.351,0,0,0
2.982,0,100,1.81,0.325,0.604,0,0,0
2.233,0,100,1.575,0.167,0.254,0,0,0
2.017,0,100,1.379,0.167,0.231,0,0,0
2.005,0,100,1.391,0.164,0.25,0,0,0
1.905,0,100,1.232,0.162,0.303,0,0,0
1.979,0,100,1.343,0.161,0.262,0,0,0
1.935,0,100,1.342,0.158,0.237,0,0,0
1.924,0,100,1.295,0.167,0.222,0,0,0
2.1,0,100,1.37,0.171,0.344,0,0,0
2.345,0,100,1.631,0.158,0.334,0,0,0
2.148,0,100,1.483,0.162,0.263,0,0,0
2.001,0,100,1.354,0.159,0.274,0,0,0
2.833,0,100,1.558,0.159,0.856,0,0,0
2.533,0,100,1.495,0.311,0.453,0,0,0
2.429,0,100,1.724,0.16,0.3,0,0,0
2.233,0,100,1.518,0.162,0.269,0,0,0
2.231,0,100,1.566,0.159,0.265,0,0,0
2.253,0,100,1.518,0.175,0.328,0,0,0
3.066,0,100,1.748,0.164,0.929,0,0,0
2.34,0,100,1.546,0.17,0.351,0,0,0
2.283,0,100,1.617,0.163,0.255,0,0,0
2.132,0,100,1.511,0.159,0.255,0,0,0
2.043,0,100,1.31,0.163,0.358,0,0,0
2.478,0,100,1.799,0.162,0.302,0,0,0
2.229,0,100,1.589,0.163,0.251,0,0,0
2.253,0,100,1.485,0.168,0.267,0,0,0
2.257,0,100,1.615,0.157,0.255,0,0,0
2.089,0,100,1.354,0.167,0.345,0,0,0
2.142,0,100,1.481,0.157,0.273,0,0,0
2.004,0,100,1.371,0.158,0.265,0,0,0
3.096,0,100,1.753,0.161,0.948,0,0,0
2.328,0,100,1.538,0.167,0.338,0,0,0
2.465,0,100,1.775,0.159,0.281,0,0,0
2.4,0,100,1.716,0.158,0.277,0,0,0
2.356,0,100,1.671,0.161,0.282,0,0,0
2.723,0,100,1.95,0.16,0.363,0,0,0
3.402,0,100,2.698,0.171,0.283,0,0,0
2.534,0,100,1.813,0.167,0.267,0,0,0
2.409,0,100,1.711,0.164,0.286,0,0,0
2.185,0,100,1.561,0.162,0.243,0,0,0
2.193,0,100,1.402,0.178,0.373,0,0,0
2.189,0,100,1.487,0.161,0.301,0,0,0
2.576,0,100,1.607,0.166,0.524,0,0,0
2.396,0,100,1.61,0.168,0.282,0,0,0
2.316,0,100,1.642,0.159,0.274,0,0,0
2.526,0,100,1.659,0.164,0.35,0,0,0
2.396,0,100,1.709,0.164,0.289,0,0,0
2.467,0,100,1.769,0.162,0.294,0,0,0
3.144,0,100,1.954,0.413,0.462,0,0,0
2.606,0,100,1.856,0.169,0.286,0,0,0
2.296,0,100,1.567,0.166,0.319,0,0,0
2.363,0,100,1.705,0.162,0.271,0,0,0
2.151,0,100,1.494,0.158,0.271,0,0,0
2.171,0,100,1.507,0.161,0.277,0,0,0
3.175,0,100,1.887,0.259,0.776,0,0,0
2.415,0,100,1.708,0.169,0.28,0,0,0
2.306,0,100,1.671,0.16,0.251,0,0,0
2.303,0,100,1.665,0.158,0.259,0,0,0
2.347,0,100,1.688,0.159,0.271,0,0,0
2.568,0,100,1.844,0.152,0.343,0,0,0
3.496,0,100,1.844,0.294,1.1,0,0,0
2.378,0,100,1.675,0.17,0.256,0,0,0
2.205,0,100,1.519,0.159,0.27,0,0,0
2.056,0,100,1.433,0.158,0.262,0,0,0
2.658,0,100,1.879,0.255,0.297,0,0,0
2.454,0,100,1.776,0.158,0.259,0,0,0
2.941,0,100,1.747,0.16,0.672,0,0,0
2.595,0,100,1.808,0.168,0.261,0,0,0
2.312,0,100,1.63,0.157,0.288,0,0,0
2.159,0,100,1.484,0.16,0.28,0,0,0
2.379,0,100,1.681,0.162,0.269,0,0,0
2.028,0,100,1.376,0.158,0.274,0,0,0
3.119,0,100,2.342,0.206,0.335,0,0,0
2.377,0,100,1.657,0.164,0.3,0,0,0
2.171,0,100,1.497,0.159,0.25,0,0,0
2.111,0,100,1.428,0.163,0.261,0,0,0
2.125,0,100,1.406,0.162,0.321,0,0,0
2.257,0,100,1.586,0.164,0.276,0,0,0
2.757,0,100,1.72,0.166,0.636,0,0,0
2.302,0,100,1.509,0.167,0.324,0,0,0
2.629,0,100,1.944,0.159,0.283,0,0,0
2.259,0,100,1.513,0.162,0.343,0,0,0
2.386,0,100,1.7,0.163,0.273,0,0,0
2.363,0,100,1.746,0.163,0.24,0,0,0
2.722,0,100,1.63,0.164,0.645,0,0,0
2.195,0,100,1.532,0.168,0.244,0,0,0
2.166,0,100,1.45,0.159,0.33,0,0,0
2.334,0,100,1.684,0.161,0.264,0,0,0
2.445,0,100,1.822,0.158,0.256,0,0,0
2.248,0,100,1.631,0.157,0.254,0,0,0
3.116,0,100,1.878,0.24,0.755,0,0,0
2.378,0,100,1.604,0.165,0.253,0,0,0
2.249,0,100,1.613,0.159,0.254,0,0,0
2.034,0,100,1.419,0.157,0.246,0,0,0
2.149,0,100,1.505,0.157,0.253,0,0,0
2.446,0,100,1.757,0.154,0.309,0,0,0
2.291,0,100,1.523,0.162,0.36,0,0,0
2.26,0,100,1.589,0.166,0.25,0,0,0
2.256,0,100,1.583,0.163,0.277,0,0,0
2.568,0,100,1.75,0.176,0.398,0,0,0
2.487,0,100,1.8,0.162,0.28,0,0,0
2.514,0,100,1.753,0.238,0.287,0,0,0
3.477,0,100,1.706,0.203,1.333,0,0,0
2.492,0,100,1.778,0.167,0.274,0,0,0
2.33,0,100,1.654,0.159,0.265,0,0,0
2.21,0,100,1.572,0.16,0.27,0,0,0
2.878,0,100,2.075,0.175,0.401,0,0,0
2.189,0,100,1.535,0.163,0.268,0,0,0
2.284,0,100,1.586,0.16,0.26,0,0,0
2.142,0,100,1.472,0.167,0.255,0,0,0
2.16,0,100,1.503,0.159,0.274,0,0,0
2.5,0,100,1.785,0.159,0.302,0,0,0
2.456,0,100,1.763,0.163,0.286,0,0,0
2.23,0,100,1.538,0.163,0.282,0,0,0
2.738,0,100,1.589,0.159,0.651,0,0,0
2.402,0,100,1.663,0.186,0.297,0,0,0
2.184,0,100,1.524,0.158,0.262,0,0,0
2.16,0,100,1.47,0.162,0.283,0,0,0
2.751,0,100,2.06,0.157,0.284,0,0,0
2.423,0,100,1.719,0.163,0.293,0,0,0
2.766,0,100,1.748,0.162,0.602,0,0,0
2.634,0,100,1.888,0.168,0.285,0,0,0
2.175,0,100,1.517,0.158,0.281,0,0,0
2.634,0,100,1.917,0.162,0.311,0,0,0
2.321,0,100,1.636,0.158,0.283,0,0,0
2.339,0,100,1.692,0.157,0.256,0,0,0
3.142,0,100,1.665,0.211,1.044,0,0,0
2.256,0,100,1.566,0.17,0.252,0,0,0
2.147,0,100,1.352,0.201,0.373,0,0,0
2.39,0,100,1.751,0.163,0.261,0,0,0
2.214,0,100,1.567,0.165,0.26,0,0,0
2.114,0,100,1.472,0.159,0.254,0,0,0
3.192,0,100,1.765,0.243,0.948,0,0,0
2.399,0,100,1.659,0.169,0.27,0,0,0
2.261,0,100,1.597,0.16,0.275,0,0,0
2.261,0,100,1.577,0.162,0.291,0,0,0
2.575,0,100,1.8,0.163,0.38,0,0,0
2.715,0,100,1.922,0.161,0.322,0,0,0
3.376,0,100,1.782,0.164,1.172,0,0,0
2.549,0,100,1.83,0.169,0.271,0,0,0
2.223,0,100,1.571,0.159,0.258,0,0,0
2.33,0,100,1.613,0.161,0.327,0,0,0
2.423,0,100,1.735,0.161,0.287,0,0,0
2.129,0,100,1.479,0.162,0.252,0,0,0
2.356,0,100,1.536,0.16,0.435,0,0,0
2.169,0,100,1.482,0.169,0.263,0,0,0
2.227,0,100,1.547,0.15,0.309,0,0,0
1.973,0,100,1.339,0.158,0.257,0,0,0
2.355,0,100,1.719,0.158,0.263,0,0,0
2.18,0,100,1.437,0.159,0.361,0,0,0
2.575,0,100,1.7,0.158,0.49,0,0,0
2.523,0,100,1.795,0.168,0.273,0,0,0
2.081,0,100,1.403,0.161,0.272,0,0,0
2.152,0,100,1.51,0.158,0.266,0,0,0
2.499,0,100,1.605,0.188,0.472,0,0,0
2.349,0,100,1.644,0.168,0.289,0,0,0
2.254,0,100,1.579,0.159,0.278,0,0,0
2.444,0,100,1.68,0.167,0.279,0,0,0
2.347,0,100,1.703,0.158,0.269,0,0,0
2.475,0,100,1.721,0.147,0.366,0,0,0
2.403,0,100,1.731,0.158,0.273,0,0,0
2.434,0,100,1.712,0.163,0.313,0,0,0
2.78,0,100,1.624,0.171,0.725,0,0,0
2.388,0,100,1.678,0.167,0.27,0,0,0
2.072,0,100,1.361,0.176,0.313,0,0,0
2.251,0,100,1.584,0.168,0.273,0,0,0
2.253,0,100,1.602,0.164,0.261,0,0,0
2.044,0,100,1.415,0.16,0.258,0,0,0
3.081,0,100,2.108,0.311,0.428,0,0,0
2.458,0,100,1.745,0.166,0.269,0,0,0
2.195,0,100,1.483,0.159,0.319,0,0,0
3.452,0,100,2.699,0.163,0.327,0,0,0
