Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.411,0,100,1.734,0.158,0.285,0,0,0
2.395,0,100,1.725,0.162,0.272,0,0,0
2.481,0,100,1.76,0.162,0.304,0,0,0
3.117,0,100,1.843,0.298,0.725,0,0,0
2.528,0,100,1.777,0.17,0.283,0,0,0
2.478,0,100,1.709,0.149,0.367,0,0,0
2.662,0,100,1.995,0.158,0.275,0,0,0
2.798,0,100,2.112,0.16,0.287,0,0,0
2.55,0,100,1.854,0.158,0.289,0,0,0
3.08,0,100,2.021,0.208,0.571,0,0,0
2.621,0,100,1.887,0.169,0.284,0,0,0
2.591,0,100,1.845,0.159,0.341,0,0,0
2.779,0,100,2.048,0.165,0.333,0,0,0
2.716,0,100,2.007,0.162,0.29,0,0,0
2.713,0,100,1.942,0.219,0.287,0,0,0
3.063,0,100,1.976,0.385,0.444,0,0,0
3.026,0,100,2.12,0.184,0.329,0,0,0
2.543,0,100,1.842,0.161,0.286,0,0,0
2.757,0,100,2.074,0.158,0.285,0,0,0
2.574,0,100,1.774,0.27,0.303,0,0,0
5.093,0,100,4.349,0.167,0.279,0,0,0
3.309,0,100,1.967,0.179,0.814,0,0,0
2.702,0,100,1.908,0.168,0.275,0,0,0
2.537,0,100,1.871,0.158,0.256,0,0,0
2.402,0,100,1.72,0.158,0.277,0,0,0
2.65,0,100,1.953,0.156,0.313,0,0,0
2.488,0,100,1.832,0.158,0.254,0,0,0
2.797,0,100,1.648,0.162,0.644,0,0,0
2.368,0,100,1.7,0.167,0.238,0,0,0
2.117,0,100,1.518,0.158,0.243,0,0,0
2.427,0,100,1.782,0.158,0.281,0,0,0
2.073,0,100,1.463,0.157,0.25,0,0,0
2.302,0,100,1.702,0.16,0.243,0,0,0
2.401,0,100,1.617,0.162,0.352,0,0,0
2.114,0,100,1.453,0.168,0.244,0,0,0
2.208,0,100,1.541,0.162,0.289,0,0,0
2.149,0,100,1.525,0.159,0.234,0,0,0
2.033,0,100,1.436,0.162,0.244,0,0,0
2.409,0,100,1.571,0.206,0.417,0,0,0
2.663,0,100,1.628,0.162,0.653,0,0,0
2.331,0,100,1.63,0.163,0.293,0,0,0
2.054,0,100,1.421,0.159,0.263,0,0,0
2.044,0,100,1.422,0.162,0.258,0,0,0
2.165,0,100,1.483,0.175,0.296,0,0,0
2.239,0,100,1.626,0.157,0.245,0,0,0
2.515,0,100,1.646,0.16,0.452,0,0,0
2.215,0,100,1.562,0.167,0.237,0,0,0
2.409,0,100,1.81,0.157,0.237,0,0,0
2.355,0,100,1.736,0.154,0.265,0,0,0
2.188,0,100,1.564,0.156,0.265,0,0,0
2.151,0,100,1.562,0.157,0.241,0,0,0
2.158,0,100,1.551,0.157,0.244,0,0,0
2.595,0,100,1.825,0.183,0.329,0,0,0
2.634,0,100,1.938,0.161,0.295,0,0,0
2.643,0,100,1.891,0.16,0.287,0,0,0
2.614,0,100,1.921,0.157,0.292,0,0,0
2.957,0,100,2.186,0.156,0.366,0,0,0
3.093,0,100,2.181,0.295,0.329,0,0,0
2.801,0,100,2.011,0.168,0.321,0,0,0
2.814,0,100,2.076,0.158,0.304,0,0,0
2.625,0,100,1.906,0.157,0.302,0,0,0
2.613,0,100,1.835,0.151,0.359,0,0,0
2.581,0,100,1.835,0.158,0.311,0,0,0
3.14,0,100,2.109,0.413,0.356,0,0,0
2.561,0,100,1.771,0.167,0.311,0,0,0
2.405,0,100,1.684,0.158,0.3,0,0,0
2.492,0,100,1.767,0.161,0.31,0,0,0
2.472,0,100,1.742,0.162,0.301,0,0,0
2.301,0,100,1.594,0.158,0.287,0,0,0
3.056,0,100,2.023,0.396,0.389,0,0,0
2.519,0,100,1.728,0.166,0.342,0,0,0
2.37,0,100,1.648,0.159,0.322,0,0,0
2.382,0,100,1.709,0.162,0.268,0,0,0
2.412,0,100,1.693,0.162,0.271,0,0,0
2.392,0,100,1.587,0.165,0.394,0,0,0
2.812,0,100,1.645,0.163,0.755,0,0,0
2.364,0,100,1.658,0.167,0.273,0,0,0
2.352,0,100,1.531,0.177,0.289,0,0,0
2.341,0,100,1.673,0.167,0.257,0,0,0
2.353,0,100,1.549,0.203,0.364,0,0,0
2.306,0,100,1.606,0.16,0.313,0,0,0
2.681,0,100,1.525,0.164,0.715,0,0,0
2.375,0,100,1.608,0.167,0.343,0,0,0
2.209,0,100,1.555,0.159,0.26,0,0,0
2.963,0,100,2.303,0.152,0.297,0,0,0
2.242,0,100,1.605,0.158,0.261,0,0,0
2.041,0,100,1.411,0.157,0.232,0,0,0
2.032,0,100,1.432,0.157,0.238,0,0,0
2.049,0,100,1.385,0.169,0.239,0,0,0
1.86,0,100,1.261,0.16,0.237,0,0,0
2.1,0,100,1.454,0.153,0.289,0,0,0
1.947,0,100,1.344,0.156,0.233,0,0,0
1.937,0,100,1.341,0.158,0.234,0,0,0
2.122,0,100,1.318,0.194,0.383,0,0,0
2.055,0,100,1.355,0.167,0.267,0,0,0
1.832,0,100,1.232,0.156,0.227,0,0,0
1.911,0,100,1.303,0.16,0.247,0,0,0
1.848,0,100,1.256,0.159,0.225,0,0,0
1.834,0,100,1.22,0.16,0.263,0,0,0
1.925,0,100,1.301,0.159,0.23,0,0,0
1.931,0,100,1.284,0.166,0.232,0,0,0
1.702,0,100,1.144,0.161,0.214,0,0,0
1.647,0,100,1.08,0.157,0.212,0,0,0
1.838,0,100,1.257,0.153,0.246,0,0,0
1.715,0,100,1.144,0.16,0.22,0,0,0
1.733,0,100,1.163,0.159,0.213,0,0,0
1.908,0,100,1.298,0.164,0.217,0,0,0
1.62,0,100,1.065,0.156,0.21,0,0,0
1.944,0,100,1.344,0.159,0.26,0,0,0
1.701,0,100,1.098,0.16,0.211,0,0,0
1.603,0,100,1.051,0.161,0.205,0,0,0
1.657,0,100,1.03,0.16,0.274,0,0,0
1.628,0,100,1.009,0.166,0.239,0,0,0
1.915,0,100,1.278,0.159,0.274,0,0,0
2.006,0,100,1.404,0.157,0.235,0,0,0
1.89,0,100,1.328,0.158,0.222,0,0,0
2.002,0,100,1.284,0.21,0.307,0,0,0
2.037,0,100,1.461,0.16,0.218,0,0,0
2.012,0,100,1.387,0.163,0.229,0,0,0
1.957,0,100,1.37,0.159,0.222,0,0,0
1.848,0,100,1.267,0.157,0.221,0,0,0
1.887,0,100,1.257,0.156,0.274,0,0,0
2.002,0,100,1.434,0.157,0.223,0,0,0
2.033,0,100,1.455,0.157,0.217,0,0,0
2.118,0,100,1.496,0.165,0.224,0,0,0
1.972,0,100,1.399,0.163,0.218,0,0,0
2.055,0,100,1.394,0.186,0.279,0,0,0
2.128,0,100,1.52,0.154,0.268,0,0,0
1.943,0,100,1.389,0.161,0.217,0,0,0
1.948,0,100,1.377,0.158,0.232,0,0,0
1.874,0,100,1.264,0.171,0.212,0,0,0
1.763,0,100,1.163,0.158,0.259,0,0,0
1.898,0,100,1.319,0.156,0.231,0,0,0
1.814,0,100,1.22,0.157,0.222,0,0,0
1.856,0,100,1.265,0.158,0.23,0,0,0
2.077,0,100,1.443,0.16,0.269,0,0,0
2.062,0,100,1.416,0.167,0.242,0,0,0
1.914,0,100,1.337,0.16,0.222,0,0,0
1.915,0,100,1.323,0.16,0.217,0,0,0
1.919,0,100,1.286,0.158,0.272,0,0,0
2.022,0,100,1.398,0.157,0.272,0,0,0
2.026,0,100,1.386,0.158,0.238,0,0,0
2.69,0,100,1.525,0.166,0.765,0,0,0
1.914,0,100,1.328,0.161,0.22,0,0,0
1.907,0,100,1.285,0.16,0.246,0,0,0
2.104,0,100,1.507,0.16,0.24,0,0,0
1.914,0,100,1.317,0.157,0.236,0,0,0
2.137,0,100,1.543,0.159,0.245,0,0,0
2.007,0,100,1.358,0.169,0.242,0,0,0
2.26,0,100,1.354,0.247,0.354,0,0,0
2.077,0,100,1.482,0.156,0.239,0,0,0
1.963,0,100,1.368,0.156,0.241,0,0,0
2.22,0,100,1.617,0.158,0.239,0,0,0
2.946,0,100,1.741,0.15,0.855,0,0,0
2.354,0,100,1.677,0.167,0.264,0,0,0
2.076,0,100,1.474,0.158,0.234,0,0,0
2.026,0,100,1.441,0.157,0.234,0,0,0
2.064,0,100,1.457,0.157,0.236,0,0,0
2.479,0,100,1.834,0.149,0.291,0,0,0
2.209,0,100,1.598,0.162,0.253,0,0,0
2.552,0,100,1.859,0.165,0.242,0,0,0
2.452,0,100,1.799,0.159,0.268,0,0,0
2.401,0,100,1.711,0.17,0.302,0,0,0
2.418,0,100,1.759,0.16,0.283,0,0,0
2.364,0,100,1.711,0.163,0.266,0,0,0
3.091,0,100,2.225,0.298,0.319,0,0,0
2.475,0,100,1.717,0.167,0.316,0,0,0
2.491,0,100,1.804,0.156,0.299,0,0,0
2.78,0,100,2.091,0.159,0.276,0,0,0
2.687,0,100,1.974,0.162,0.287,0,0,0
2.597,0,100,1.842,0.159,0.343,0,0,0
3.383,0,100,2.163,0.165,0.807,0,0,0
3.006,0,100,2.127,0.168,0.283,0,0,0
3.218,0,100,2.352,0.194,0.415,0,0,0
3.003,0,100,2.209,0.158,0.363,0,0,0
2.447,0,100,1.749,0.158,0.294,0,0,0
2.295,0,100,1.634,0.161,0.273,0,0,0
2.741,0,100,1.563,0.163,0.76,0,0,0
2.675,0,100,1.851,0.17,0.379,0,0,0
2.622,0,100,1.902,0.159,0.315,0,0,0
2.665,0,100,1.975,0.157,0.279,0,0,0
2.438,0,100,1.78,0.158,0.261,0,0,0
2.825,0,100,2.106,0.155,0.301,0,0,0
3.373,0,100,2.033,0.263,0.811,0,0,0
2.474,0,100,1.731,0.169,0.274,0,0,0
2.522,0,100,1.848,0.157,0.277,0,0,0
2.618,0,100,1.884,0.158,0.332,0,0,0
2.494,0,100,1.772,0.158,0.323,0,0,0
2.205,0,100,1.516,0.158,0.271,0,0,0
2.855,0,100,1.59,0.157,0.816,0,0,0
2.278,0,100,1.545,0.167,0.282,0,0,0
2.275,0,100,1.542,0.164,0.316,0,0,0
2.251,0,100,1.573,0.159,0.276,0,0,0
2.225,0,100,1.561,0.16,0.27,0,0,0
2.294,0,100,1.55,0.158,0.339,0,0,0
3.204,0,100,1.753,0.186,1.001,0,0,0
2.529,0,100,1.751,0.169,0.297,0,0,0
2.352,0,100,1.642,0.158,0.293,0,0,0
2.435,0,100,1.712,0.161,0.287,0,0,0
2.365,0,100,1.54,0.229,0.347,0,0,0
2.297,0,100,1.618,0.16,0.282,0,0,0
2.256,0,100,1.51,0.164,0.285,0,0,0
2.426,0,100,1.701,0.167,0.271,0,0,0
2.183,0,100,1.533,0.161,0.245,0,0,0
2.616,0,100,1.793,0.161,0.283,0,0,0
2.266,0,100,1.587,0.162,0.273,0,0,0
2.157,0,100,1.525,0.158,0.254,0,0,0
2.216,0,100,1.525,0.164,0.283,0,0,0
2.44,0,100,1.657,0.17,0.363,0,0,0
2.335,0,100,1.684,0.162,0.266,0,0,0
2.298,0,100,1.657,0.158,0.258,0,0,0
2.26,0,100,1.623,0.159,0.258,0,0,0
2.522,0,100,1.787,0.173,0.35,0,0,0
2.426,0,100,1.597,0.161,0.433,0,0,0
2.41,0,100,1.603,0.167,0.266,0,0,0
2.301,0,100,1.619,0.157,0.268,0,0,0
2.297,0,100,1.647,0.159,0.268,0,0,0
2.321,0,100,1.639,0.154,0.314,0,0,0
2.172,0,100,1.526,0.157,0.266,0,0,0
2.735,0,100,1.625,0.161,0.71,0,0,0
2.394,0,100,1.603,0.164,0.256,0,0,0
1.852,0,100,1.216,0.157,0.269,0,0,0
2.439,0,100,1.751,0.158,0.293,0,0,0
2.32,0,100,1.647,0.159,0.273,0,0,0
2.297,0,100,1.613,0.161,0.29,0,0,0
2.699,0,100,1.682,0.153,0.62,0,0,0
2.395,0,100,1.611,0.164,0.33,0,0,0
2.162,0,100,1.467,0.159,0.276,0,0,0
2.275,0,100,1.586,0.16,0.279,0,0,0
2.273,0,100,1.458,0.159,0.405,0,0,0
2.445,0,100,1.766,0.162,0.269,0,0,0
2.188,0,100,1.549,0.158,0.255,0,0,0
2.249,0,100,1.514,0.166,0.293,0,0,0
2.22,0,100,1.581,0.158,0.251,0,0,0
2.294,0,100,1.577,0.147,0.35,0,0,0
2.239,0,100,1.575,0.156,0.298,0,0,0
2.395,0,100,1.734,0.156,0.266,0,0,0
3.013,0,100,1.683,0.213,0.885,0,0,0
2.238,0,100,1.498,0.168,0.314,0,0,0
2.214,0,100,1.578,0.158,0.255,0,0,0
2.263,0,100,1.619,0.174,0.253,0,0,0
2.208,0,100,1.548,0.163,0.256,0,0,0
2.737,0,100,2.099,0.157,0.262,0,0,0
2.962,0,100,1.832,0.161,0.742,0,0,0
2.408,0,100,1.724,0.165,0.262,0,0,0
2.356,0,100,1.698,0.158,0.258,0,0,0
2.369,0,100,1.703,0.157,0.259,0,0,0
2.471,0,100,1.781,0.153,0.313,0,0,0
2.367,0,100,1.717,0.159,0.267,0,0,0
2.847,0,100,1.717,0.157,0.738,0,0,0
2.36,0,100,1.659,0.166,0.263,0,0,0
2.268,0,100,1.639,0.157,0.246,0,0,0
2.416,0,100,1.72,0.159,0.309,0,0,0
2.313,0,100,1.642,0.157,0.264,0,0,0
2.216,0,100,1.611,0.157,0.244,0,0,0
3.217,0,100,1.884,0.296,0.805,0,0,0
2.457,0,100,1.744,0.166,0.266,0,0,0
2.236,0,100,1.608,0.157,0.248,0,0,0
2.325,0,100,1.682,0.162,0.253,0,0,0
2.423,0,100,1.791,0.162,0.257,0,0,0
2.694,0,100,2.012,0.157,0.306,0,0,0
3.07,0,100,1.783,0.166,0.893,0,0,0
2.104,0,100,1.452,0.167,0.24,0,0,0
1.992,0,100,1.375,0.158,0.237,0,0,0
2.004,0,100,1.398,0.16,0.228,0,0,0
2.057,0,100,1.419,0.158,0.283,0,0,0
1.803,0,100,1.211,0.158,0.237,0,0,0
1.949,0,100,1.254,0.157,0.282,0,0,0
1.783,0,100,1.167,0.166,0.219,0,0,0
1.725,0,100,1.155,0.157,0.222,0,0,0
2.13,0,100,1.429,0.153,0.262,0,0,0
1.789,0,100,1.207,0.157,0.225,0,0,0
1.718,0,100,1.157,0.158,0.214,0,0,0
1.975,0,100,1.401,0.159,0.231,0,0,0
2.059,0,100,1.451,0.166,0.217,0,0,0
2.239,0,100,1.534,0.163,0.266,0,0,0
2.082,0,100,1.45,0.162,0.231,0,0,0
1.975,0,100,1.392,0.164,0.222,0,0,0
2.217,0,100,1.421,0.193,0.403,0,0,0
2.484,0,100,1.533,0.161,0.576,0,0,0
2.27,0,100,1.613,0.169,0.249,0,0,0
2.127,0,100,1.499,0.157,0.245,0,0,0
2.112,0,100,1.506,0.157,0.244,0,0,0
2.116,0,100,1.435,0.157,0.319,0,0,0
2.19,0,100,1.5,0.158,0.323,0,0,0
2.051,0,100,1.449,0.159,0.239,0,0,0
2.216,0,100,1.513,0.167,0.242,0,0,0
2.206,0,100,1.592,0.156,0.248,0,0,0
2.165,0,100,1.471,0.157,0.314,0,0,0
2.404,0,100,1.688,0.167,0.309,0,0,0
2.128,0,100,1.48,0.163,0.255,0,0,0
2.088,0,100,1.463,0.162,0.251,0,0,0
2.128,0,100,1.47,0.168,0.246,0,0,0
2.064,0,100,1.426,0.155,0.284,0,0,0
2.013,0,100,1.413,0.157,0.244,0,0,0
1.922,0,100,1.323,0.159,0.23,0,0,0
2.219,0,100,1.544,0.159,0.293,0,0,0
2.656,0,100,1.565,0.286,0.583,0,0,0
2.143,0,100,1.49,0.168,0.242,0,0,0
1.914,0,100,1.312,0.161,0.231,0,0,0
1.844,0,100,1.262,0.162,0.227,0,0,0
1.984,0,100,1.257,0.187,0.338,0,0,0
2.222,0,100,1.471,0.16,0.267,0,0,0
2.113,0,100,1.474,0.161,0.238,0,0,0
2.548,0,100,1.855,0.165,0.246,0,0,0
1.914,0,100,1.323,0.157,0.241,0,0,0
1.911,0,100,1.293,0.157,0.253,0,0,0
2.409,0,100,1.747,0.152,0.305,0,0,0
2.277,0,100,1.648,0.158,0.251,0,0,0
2.087,0,100,1.394,0.156,0.248,0,0,0
2.113,0,100,1.43,0.168,0.263,0,0,0
2.31,0,100,1.584,0.168,0.331,0,0,0
2.199,0,100,1.605,0.156,0.23,0,0,0
2.15,0,100,1.54,0.157,0.237,0,0,0
1.945,0,100,1.359,0.158,0.24,0,0,0
2.155,0,100,1.437,0.153,0.358,0,0,0
2.507,0,100,1.797,0.167,0.274,0,0,0
2.128,0,100,1.479,0.161,0.257,0,0,0
2.312,0,100,1.685,0.158,0.247,0,0,0
2.881,0,100,2.114,0.177,0.371,0,0,0
2.325,0,100,1.613,0.15,0.342,0,0,0
7.793,0,100,5.074,0.423,1.906,0,0,0
2.768,0,100,2.03,0.166,0.296,0,0,0
2.639,0,100,1.886,0.162,0.302,0,0,0
2.611,0,100,1.808,0.157,0.361,0,0,0
2.92,0,100,2.181,0.161,0.308,0,0,0
2.695,0,100,1.972,0.16,0.289,0,0,0
3.467,0,100,1.844,0.161,1.189,0,0,0
2.62,0,100,1.726,0.17,0.287,0,0,0
2.652,0,100,1.89,0.157,0.35,0,0,0
2.946,0,100,2.213,0.158,0.3,0,0,0
2.775,0,100,2.024,0.161,0.288,0,0,0
2.495,0,100,1.815,0.157,0.281,0,0,0
2.898,0,100,1.748,0.159,0.732,0,0,0
2.912,0,100,2.165,0.166,0.287,0,0,0
2.61,0,100,1.918,0.162,0.28,0,0,0
2.599,0,100,1.876,0.162,0.285,0,0,0
2.912,0,100,2.159,0.16,0.347,0,0,0
2.446,0,100,1.746,0.158,0.283,0,0,0
3.033,0,100,1.823,0.168,0.806,0,0,0
2.537,0,100,1.803,0.165,0.284,0,0,0
2.512,0,100,1.8,0.167,0.295,0,0,0
2.722,0,100,1.943,0.162,0.349,0,0,0
2.67,0,100,1.921,0.165,0.306,0,0,0
2.617,0,100,1.916,0.162,0.277,0,0,0
3.169,0,100,1.873,0.218,0.824,0,0,0
2.668,0,100,1.722,0.171,0.468,0,0,0
2.817,0,100,2.079,0.166,0.296,0,0,0
2.444,0,100,1.738,0.162,0.283,0,0,0
2.33,0,100,1.64,0.163,0.292,0,0,0
2.796,0,100,2.029,0.159,0.345,0,0,0
2.852,0,100,1.867,0.161,0.555,0,0,0
2.751,0,100,1.972,0.168,0.316,0,0,0
2.5,0,100,1.799,0.16,0.295,0,0,0
2.537,0,100,1.77,0.172,0.33,0,0,0
2.739,0,100,2.051,0.161,0.277,0,0,0
2.428,0,100,1.746,0.158,0.257,0,0,0
2.292,0,100,1.632,0.159,0.261,0,0,0
2.205,0,100,1.514,0.167,0.261,0,0,0
2.221,0,100,1.516,0.158,0.314,0,0,0
2.594,0,100,1.927,0.162,0.257,0,0,0
2.299,0,100,1.599,0.156,0.284,0,0,0
2.653,0,100,1.877,0.163,0.352,0,0,0
3.379,0,100,1.808,0.168,1.143,0,0,0
2.775,0,100,2.015,0.172,0.284,0,0,0
2.339,0,100,1.675,0.164,0.261,0,0,0
2.054,0,100,1.387,0.163,0.271,0,0,0
2.19,0,100,1.425,0.165,0.361,0,0,0
2.436,0,100,1.77,0.16,0.258,0,0,0
2.693,0,100,1.636,0.161,0.631,0,0,0
2.339,0,100,1.626,0.167,0.279,0,0,0
2.748,0,100,2.003,0.179,0.316,0,0,0
2.694,0,100,2.041,0.159,0.28,0,0,0
2.384,0,100,1.711,0.158,0.257,0,0,0
2.372,0,100,1.737,0.157,0.259,0,0,0
2.775,0,100,1.719,0.167,0.615,0,0,0
2.49,0,100,1.747,0.167,0.292,0,0,0
2.297,0,100,1.627,0.158,0.275,0,0,0
2.277,0,100,1.622,0.157,0.271,0,0,0
2.353,0,100,1.688,0.158,0.279,0,0,0
2.46,0,100,1.743,0.157,0.305,0,0,0
2.636,0,100,1.535,0.158,0.701,0,0,0
2.581,0,100,1.813,0.167,0.3,0,0,0
2.299,0,100,1.626,0.159,0.27,0,0,0
2.772,0,100,1.92,0.181,0.408,0,0,0
2.658,0,100,1.982,0.158,0.276,0,0,0
2.445,0,100,1.724,0.161,0.289,0,0,0
2.473,0,100,1.596,0.162,0.416,0,0,0
2.358,0,100,1.615,0.168,0.283,0,0,0
2.759,0,100,1.873,0.3,0.344,0,0,0
2.543,0,100,1.849,0.162,0.27,0,0,0
2.347,0,100,1.688,0.158,0.279,0,0,0
2.715,0,100,1.871,0.173,0.413,0,0,0
3.122,0,100,1.693,0.164,1.016,0,0,0
2.972,0,100,1.808,0.169,0.733,0,0,0
2.348,0,100,1.664,0.162,0.261,0,0,0
2.074,0,100,1.437,0.161,0.254,0,0,0
2.313,0,100,1.582,0.161,0.333,0,0,0
2.49,0,100,1.804,0.163,0.286,0,0,0
3.121,0,100,1.88,0.306,0.698,0,0,0
2.814,0,100,2.045,0.163,0.327,0,0,0
2.53,0,100,1.814,0.158,0.295,0,0,0
2.809,0,100,2.141,0.157,0.277,0,0,0
2.578,0,100,1.865,0.149,0.328,0,0,0
2.454,0,100,1.767,0.158,0.289,0,0,0
2.273,0,100,1.58,0.159,0.283,0,0,0
2.341,0,100,1.64,0.168,0.259,0,0,0
2.291,0,100,1.634,0.157,0.261,0,0,0
2.416,0,100,1.693,0.156,0.324,0,0,0
2.33,0,100,1.624,0.158,0.278,0,0,0
2.828,0,100,2.138,0.156,0.288,0,0,0
3.06,0,100,2.153,0.31,0.322,0,0,0
2.683,0,100,1.956,0.168,0.281,0,0,0
2.296,0,100,1.607,0.162,0.282,0,0,0
2.534,0,100,1.861,0.157,0.272,0,0,0
2.43,0,100,1.754,0.161,0.275,0,0,0
2.579,0,100,1.842,0.157,0.342,0,0,0
3.393,0,100,2.644,0.166,0.31,0,0,0
2.67,0,100,1.89,0.175,0.295,0,0,0
2.444,0,100,1.717,0.16,0.296,0,0,0
2.436,0,100,1.759,0.159,0.268,0,0,0
2.311,0,100,1.607,0.158,0.279,0,0,0
2.542,0,100,1.85,0.163,0.286,0,0,0
2.912,0,100,1.992,0.314,0.36,0,0,0
2.664,0,100,1.826,0.166,0.36,0,0,0
2.415,0,100,1.717,0.162,0.293,0,0,0
2.499,0,100,1.777,0.16,0.301,0,0,0
2.505,0,100,1.831,0.161,0.284,0,0,0
2.62,0,100,1.766,0.175,0.425,0,0,0
3.532,0,100,1.756,0.258,1.2,0,0,0
2.71,0,100,1.975,0.175,0.273,0,0,0
2.334,0,100,1.648,0.162,0.271,0,0,0
2.244,0,100,1.587,0.158,0.277,0,0,0
2.409,0,100,1.634,0.149,0.381,0,0,0
2.265,0,100,1.589,0.157,0.286,0,0,0
2.808,0,100,1.77,0.16,0.626,0,0,0
2.356,0,100,1.659,0.169,0.263,0,0,0
2.676,0,100,1.851,0.166,0.41,0,0,0
2.661,0,100,1.968,0.161,0.302,0,0,0
2.367,0,100,1.697,0.159,0.266,0,0,0
2.237,0,100,1.603,0.159,0.263,0,0,0
2.641,0,100,1.599,0.161,0.661,0,0,0
2.269,0,100,1.551,0.168,0.278,0,0,0
2.228,0,100,1.569,0.159,0.274,0,0,0
2.156,0,100,1.511,0.16,0.253,0,0,0
2.129,0,100,1.504,0.158,0.256,0,0,0
2.261,0,100,1.568,0.169,0.306,0,0,0
2.463,0,100,1.661,0.164,0.379,0,0,0
2.61,0,100,1.88,0.17,0.275,0,0,0
2.455,0,100,1.789,0.159,0.269,0,0,0
2.386,0,100,1.724,0.159,0.27,0,0,0
2.619,0,100,1.883,0.177,0.325,0,0,0
2.39,0,100,1.627,0.162,0.269,0,0,0
2.901,0,100,1.795,0.16,0.711,0,0,0
