Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.401,0,100,1.694,0.16,0.303,0,0,0
2.293,0,100,1.618,0.158,0.279,0,0,0
2.226,0,100,1.526,0.163,0.286,0,0,0
2.113,0,100,1.456,0.162,0.264,0,0,0
2.761,0,100,1.721,0.159,0.631,0,0,0
2.52,0,100,1.807,0.165,0.276,0,0,0
2.414,0,100,1.618,0.266,0.287,0,0,0
2.271,0,100,1.596,0.163,0.266,0,0,0
2.138,0,100,1.502,0.159,0.253,0,0,0
2.375,0,100,1.692,0.158,0.305,0,0,0
2.502,0,100,1.713,0.164,0.268,0,0,0
2.208,0,100,1.541,0.169,0.244,0,0,0
2.153,0,100,1.428,0.161,0.339,0,0,0
2.191,0,100,1.564,0.162,0.252,0,0,0
2.08,0,100,1.437,0.161,0.258,0,0,0
2.225,0,100,1.61,0.158,0.235,0,0,0
2.579,0,100,1.754,0.159,0.449,0,0,0
2.378,0,100,1.713,0.168,0.25,0,0,0
2.352,0,100,1.7,0.162,0.246,0,0,0
2.226,0,100,1.617,0.159,0.251,0,0,0
2.315,0,100,1.574,0.17,0.349,0,0,0
2.384,0,100,1.711,0.159,0.302,0,0,0
2.922,0,100,1.736,0.159,0.749,0,0,0
2.358,0,100,1.672,0.17,0.265,0,0,0
2.369,0,100,1.689,0.162,0.258,0,0,0
2.406,0,100,1.701,0.156,0.307,0,0,0
2.525,0,100,1.835,0.157,0.284,0,0,0
2.37,0,100,1.712,0.16,0.272,0,0,0
2.565,0,100,1.653,0.16,0.471,0,0,0
2.481,0,100,1.748,0.172,0.288,0,0,0
2.557,0,100,1.826,0.159,0.324,0,0,0
2.594,0,100,1.815,0.161,0.374,0,0,0
2.363,0,100,1.696,0.159,0.278,0,0,0
3.027,0,100,2.146,0.185,0.446,0,0,0
3.246,0,100,2.537,0.171,0.287,0,0,0
2.505,0,100,1.759,0.165,0.285,0,0,0
2.561,0,100,1.827,0.18,0.306,0,0,0
2.523,0,100,1.844,0.163,0.264,0,0,0
2.475,0,100,1.795,0.162,0.281,0,0,0
2.493,0,100,1.795,0.158,0.28,0,0,0
3.329,0,100,2.601,0.171,0.314,0,0,0
2.831,0,100,1.91,0.168,0.285,0,0,0
2.489,0,100,1.826,0.158,0.272,0,0,0
2.664,0,100,1.902,0.179,0.35,0,0,0
2.526,0,100,1.846,0.161,0.279,0,0,0
2.447,0,100,1.777,0.158,0.283,0,0,0
2.888,0,100,1.892,0.158,0.592,0,0,0
2.604,0,100,1.878,0.166,0.275,0,0,0
2.638,0,100,1.947,0.162,0.281,0,0,0
2.592,0,100,1.889,0.162,0.283,0,0,0
2.531,0,100,1.861,0.158,0.269,0,0,0
3.004,0,100,2.228,0.167,0.372,0,0,0
3.287,0,100,2.573,0.166,0.299,0,0,0
2.585,0,100,1.879,0.165,0.261,0,0,0
2.49,0,100,1.751,0.16,0.346,0,0,0
2.463,0,100,1.779,0.159,0.27,0,0,0
2.811,0,100,2.079,0.157,0.34,0,0,0
2.665,0,100,1.97,0.155,0.305,0,0,0
3.308,0,100,1.839,0.296,0.932,0,0,0
2.696,0,100,1.971,0.168,0.283,0,0,0
2.665,0,100,1.988,0.157,0.268,0,0,0
2.926,0,100,2.127,0.168,0.391,0,0,0
2.724,0,100,2.005,0.158,0.322,0,0,0
2.607,0,100,1.938,0.161,0.259,0,0,0
3.285,0,100,1.936,0.165,0.95,0,0,0
2.824,0,100,2.002,0.168,0.273,0,0,0
2.379,0,100,1.734,0.157,0.244,0,0,0
2.395,0,100,1.743,0.158,0.275,0,0,0
2.615,0,100,1.964,0.161,0.248,0,0,0
2.109,0,100,1.46,0.158,0.247,0,0,0
2.993,0,100,2.291,0.179,0.29,0,0,0
2.289,0,100,1.474,0.166,0.279,0,0,0
2.155,0,100,1.541,0.161,0.249,0,0,0
2.034,0,100,1.405,0.161,0.242,0,0,0
2.649,0,100,1.904,0.172,0.344,0,0,0
2.211,0,100,1.581,0.159,0.242,0,0,0
2.706,0,100,1.674,0.164,0.658,0,0,0
2.276,0,100,1.593,0.167,0.237,0,0,0
2.318,0,100,1.651,0.172,0.288,0,0,0
2.208,0,100,1.584,0.161,0.25,0,0,0
2.041,0,100,1.435,0.158,0.241,0,0,0
2.159,0,100,1.501,0.157,0.294,0,0,0
2.629,0,100,1.797,0.154,0.442,0,0,0
2.187,0,100,1.521,0.166,0.257,0,0,0
2.328,0,100,1.689,0.159,0.247,0,0,0
2.158,0,100,1.548,0.158,0.238,0,0,0
2.094,0,100,1.435,0.157,0.286,0,0,0
2.335,0,100,1.712,0.161,0.248,0,0,0
2.933,0,100,1.701,0.183,0.832,0,0,0
2.296,0,100,1.523,0.281,0.247,0,0,0
2.294,0,100,1.679,0.159,0.237,0,0,0
2.475,0,100,1.767,0.159,0.313,0,0,0
2.261,0,100,1.602,0.154,0.289,0,0,0
2.389,0,100,1.758,0.159,0.249,0,0,0
3.963,0,100,1.965,0.255,1.356,0,0,0
2.709,0,100,2.002,0.17,0.268,0,0,0
2.47,0,100,1.822,0.159,0.263,0,0,0
3.062,0,100,2.323,0.159,0.347,0,0,0
2.471,0,100,1.788,0.16,0.27,0,0,0
2.731,0,100,2.045,0.16,0.276,0,0,0
3.141,0,100,1.688,0.304,0.917,0,0,0
2.224,0,100,1.504,0.169,0.258,0,0,0
2.366,0,100,1.692,0.163,0.268,0,0,0
2.558,0,100,1.847,0.158,0.307,0,0,0
2.469,0,100,1.753,0.162,0.273,0,0,0
2.254,0,100,1.555,0.159,0.288,0,0,0
3.253,0,100,1.964,0.435,0.523,0,0,0
2.483,0,100,1.713,0.171,0.293,0,0,0
2.861,0,100,2.123,0.162,0.31,0,0,0
2.549,0,100,1.829,0.162,0.293,0,0,0
2.631,0,100,1.889,0.16,0.298,0,0,0
2.695,0,100,1.863,0.179,0.402,0,0,0
3.246,0,100,2.197,0.339,0.425,0,0,0
2.525,0,100,1.752,0.17,0.302,0,0,0
2.33,0,100,1.624,0.159,0.29,0,0,0
2.499,0,100,1.785,0.159,0.288,0,0,0
2.36,0,100,1.605,0.158,0.327,0,0,0
2.393,0,100,1.678,0.167,0.297,0,0,0
2.996,0,100,1.743,0.166,0.833,0,0,0
2.412,0,100,1.608,0.168,0.299,0,0,0
2.734,0,100,2.029,0.159,0.296,0,0,0
2.505,0,100,1.718,0.178,0.362,0,0,0
2.47,0,100,1.768,0.156,0.291,0,0,0
2.46,0,100,1.773,0.159,0.278,0,0,0
3.035,0,100,1.678,0.305,0.76,0,0,0
2.373,0,100,1.658,0.167,0.26,0,0,0
2.336,0,100,1.641,0.161,0.304,0,0,0
2.283,0,100,1.608,0.161,0.278,0,0,0
2.323,0,100,1.622,0.162,0.275,0,0,0
2.44,0,100,1.733,0.164,0.309,0,0,0
2.847,0,100,1.713,0.167,0.715,0,0,0
2.359,0,100,1.643,0.167,0.276,0,0,0
2.133,0,100,1.476,0.159,0.256,0,0,0
2.273,0,100,1.595,0.16,0.283,0,0,0
2.085,0,100,1.419,0.16,0.271,0,0,0
2.441,0,100,1.766,0.161,0.28,0,0,0
2.651,0,100,1.575,0.161,0.533,0,0,0
2.207,0,100,1.496,0.17,0.253,0,0,0
2.422,0,100,1.711,0.174,0.296,0,0,0
2.394,0,100,1.687,0.161,0.268,0,0,0
2.386,0,100,1.71,0.162,0.268,0,0,0
2.441,0,100,1.711,0.155,0.332,0,0,0
3.237,0,100,2.014,0.187,0.786,0,0,0
2.615,0,100,1.894,0.166,0.282,0,0,0
2.559,0,100,1.872,0.16,0.279,0,0,0
2.414,0,100,1.684,0.16,0.335,0,0,0
2.591,0,100,1.853,0.155,0.35,0,0,0
2.535,0,100,1.815,0.159,0.294,0,0,0
2.938,0,100,1.952,0.404,0.335,0,0,0
2.621,0,100,1.861,0.169,0.293,0,0,0
2.57,0,100,1.825,0.171,0.298,0,0,0
2.921,0,100,2.214,0.163,0.295,0,0,0
2.641,0,100,1.896,0.164,0.292,0,0,0
2.69,0,100,1.848,0.16,0.288,0,0,0
2.944,0,100,1.954,0.401,0.329,0,0,0
2.657,0,100,1.88,0.168,0.317,0,0,0
2.95,0,100,2.254,0.162,0.28,0,0,0
2.997,0,100,2.299,0.159,0.277,0,0,0
2.52,0,100,1.829,0.159,0.281,0,0,0
3.16,0,100,2.316,0.267,0.337,0,0,0
3.149,0,100,1.934,0.164,0.794,0,0,0
2.804,0,100,1.981,0.188,0.279,0,0,0
2.456,0,100,1.763,0.159,0.274,0,0,0
2.449,0,100,1.735,0.157,0.318,0,0,0
2.461,0,100,1.77,0.164,0.295,0,0,0
2.378,0,100,1.711,0.164,0.256,0,0,0
3.333,0,100,1.831,0.213,1.044,0,0,0
2.338,0,100,1.651,0.169,0.26,0,0,0
2.186,0,100,1.525,0.159,0.28,0,0,0
2.18,0,100,1.541,0.165,0.252,0,0,0
2.328,0,100,1.558,0.162,0.249,0,0,0
2.149,0,100,1.534,0.16,0.248,0,0,0
2.919,0,100,1.628,0.23,0.821,0,0,0
2.203,0,100,1.527,0.168,0.255,0,0,0
2.138,0,100,1.523,0.165,0.235,0,0,0
2.073,0,100,1.447,0.159,0.237,0,0,0
2.268,0,100,1.564,0.159,0.327,0,0,0
2.072,0,100,1.464,0.154,0.263,0,0,0
2.086,0,100,1.493,0.16,0.23,0,0,0
2.207,0,100,1.535,0.167,0.257,0,0,0
1.911,0,100,1.323,0.16,0.233,0,0,0
2.141,0,100,1.413,0.158,0.337,0,0,0
2.17,0,100,1.506,0.162,0.284,0,0,0
2.333,0,100,1.718,0.164,0.248,0,0,0
2.678,0,100,1.692,0.16,0.593,0,0,0
2.288,0,100,1.542,0.17,0.236,0,0,0
2.149,0,100,1.478,0.158,0.306,0,0,0
2.182,0,100,1.55,0.16,0.259,0,0,0
2.063,0,100,1.457,0.16,0.242,0,0,0
2.085,0,100,1.449,0.158,0.245,0,0,0
2.755,0,100,1.593,0.171,0.762,0,0,0
2.257,0,100,1.541,0.168,0.296,0,0,0
2.278,0,100,1.633,0.16,0.246,0,0,0
2.212,0,100,1.592,0.161,0.246,0,0,0
2.424,0,100,1.672,0.155,0.383,0,0,0
2.341,0,100,1.569,0.268,0.267,0,0,0
2.738,0,100,1.617,0.162,0.691,0,0,0
2.148,0,100,1.462,0.165,0.258,0,0,0
2.184,0,100,1.433,0.192,0.334,0,0,0
2.34,0,100,1.616,0.263,0.252,0,0,0
2.172,0,100,1.539,0.16,0.25,0,0,0
2.169,0,100,1.522,0.161,0.249,0,0,0
2.661,0,100,1.524,0.166,0.746,0,0,0
2.601,0,100,1.909,0.168,0.242,0,0,0
2.207,0,100,1.551,0.163,0.251,0,0,0
2.223,0,100,1.347,0.163,0.508,0,0,0
2.257,0,100,1.595,0.161,0.284,0,0,0
2.259,0,100,1.626,0.164,0.245,0,0,0
2.647,0,100,1.513,0.158,0.758,0,0,0
2.126,0,100,1.454,0.168,0.255,0,0,0
2.069,0,100,1.38,0.159,0.309,0,0,0
2.377,0,100,1.729,0.163,0.251,0,0,0
2.324,0,100,1.683,0.159,0.27,0,0,0
2.314,0,100,1.676,0.159,0.239,0,0,0
2.768,0,100,1.563,0.158,0.814,0,0,0
2.464,0,100,1.701,0.172,0.32,0,0,0
1.997,0,100,1.358,0.166,0.257,0,0,0
2.408,0,100,1.8,0.163,0.245,0,0,0
2.228,0,100,1.588,0.159,0.254,0,0,0
2.457,0,100,1.774,0.148,0.317,0,0,0
2.891,0,100,1.949,0.373,0.316,0,0,0
2.779,0,100,2.024,0.169,0.268,0,0,0
2.419,0,100,1.751,0.158,0.276,0,0,0
2.577,0,100,1.748,0.185,0.393,0,0,0
2.564,0,100,1.877,0.164,0.285,0,0,0
2.384,0,100,1.691,0.158,0.272,0,0,0
2.81,0,100,1.684,0.163,0.686,0,0,0
2.335,0,100,1.626,0.168,0.263,0,0,0
2.411,0,100,1.642,0.173,0.353,0,0,0
2.496,0,100,1.816,0.163,0.281,0,0,0
2.577,0,100,1.931,0.159,0.257,0,0,0
2.329,0,100,1.645,0.16,0.267,0,0,0
2.979,0,100,1.88,0.385,0.478,0,0,0
2.425,0,100,1.701,0.167,0.268,0,0,0
2.367,0,100,1.689,0.164,0.275,0,0,0
2.409,0,100,1.74,0.164,0.272,0,0,0
2.402,0,100,1.707,0.16,0.274,0,0,0
2.676,0,100,1.933,0.152,0.338,0,0,0
2.991,0,100,2.108,0.269,0.361,0,0,0
2.662,0,100,1.943,0.17,0.274,0,0,0
2.806,0,100,2.106,0.168,0.273,0,0,0
2.618,0,100,1.841,0.163,0.349,0,0,0
2.562,0,100,1.87,0.158,0.302,0,0,0
2.714,0,100,1.982,0.162,0.244,0,0,0
3.061,0,100,2.229,0.253,0.324,0,0,0
2.194,0,100,1.548,0.167,0.23,0,0,0
2.305,0,100,1.639,0.158,0.295,0,0,0
2.334,0,100,1.701,0.158,0.261,0,0,0
2.203,0,100,1.589,0.158,0.254,0,0,0
2.231,0,100,1.599,0.16,0.247,0,0,0
3.118,0,100,1.603,0.181,1.111,0,0,0
2.151,0,100,1.46,0.168,0.262,0,0,0
2.208,0,100,1.547,0.159,0.279,0,0,0
2.208,0,100,1.567,0.162,0.259,0,0,0
2.09,0,100,1.47,0.158,0.238,0,0,0
2.117,0,100,1.355,0.181,0.371,0,0,0
2.266,0,100,1.585,0.165,0.282,0,0,0
2.313,0,100,1.596,0.167,0.245,0,0,0
2.096,0,100,1.476,0.158,0.248,0,0,0
2.179,0,100,1.437,0.168,0.356,0,0,0
2.266,0,100,1.582,0.164,0.291,0,0,0
2.741,0,100,2.076,0.158,0.267,0,0,0
3.474,0,100,2.603,0.215,0.379,0,0,0
2.877,0,100,2.064,0.169,0.338,0,0,0
3.186,0,100,2.421,0.171,0.315,0,0,0
2.706,0,100,1.97,0.165,0.303,0,0,0
2.321,0,100,1.657,0.159,0.256,0,0,0
2.199,0,100,1.522,0.16,0.275,0,0,0
2.712,0,100,1.663,0.166,0.653,0,0,0
2.513,0,100,1.76,0.17,0.315,0,0,0
2.223,0,100,1.561,0.159,0.262,0,0,0
2.223,0,100,1.571,0.159,0.261,0,0,0
2.115,0,100,1.476,0.158,0.258,0,0,0
2.33,0,100,1.631,0.157,0.312,0,0,0
2.211,0,100,1.54,0.163,0.26,0,0,0
2.273,0,100,1.508,0.18,0.244,0,0,0
2.144,0,100,1.504,0.162,0.259,0,0,0
2.112,0,100,1.391,0.16,0.323,0,0,0
2.284,0,100,1.633,0.162,0.288,0,0,0
2.178,0,100,1.557,0.159,0.254,0,0,0
2.284,0,100,1.655,0.161,0.243,0,0,0
2.1,0,100,1.468,0.166,0.23,0,0,0
2.132,0,100,1.371,0.166,0.384,0,0,0
2.179,0,100,1.56,0.159,0.245,0,0,0
1.98,0,100,1.384,0.159,0.237,0,0,0
1.988,0,100,1.386,0.161,0.241,0,0,0
3.201,0,100,1.641,0.167,1.164,0,0,0
2.302,0,100,1.646,0.17,0.237,0,0,0
2.233,0,100,1.604,0.16,0.259,0,0,0
2.088,0,100,1.473,0.164,0.246,0,0,0
2.27,0,100,1.624,0.159,0.262,0,0,0
2.491,0,100,1.802,0.164,0.281,0,0,0
2.963,0,100,1.926,0.321,0.439,0,0,0
2.475,0,100,1.721,0.171,0.271,0,0,0
2.18,0,100,1.537,0.164,0.267,0,0,0
1.993,0,100,1.357,0.16,0.253,0,0,0
2.173,0,100,1.487,0.148,0.314,0,0,0
1.991,0,100,1.34,0.163,0.285,0,0,0
2.702,0,100,1.59,0.163,0.688,0,0,0
2.202,0,100,1.522,0.17,0.248,0,0,0
2.164,0,100,1.519,0.16,0.261,0,0,0
2.1,0,100,1.461,0.16,0.265,0,0,0
2.19,0,100,1.546,0.162,0.265,0,0,0
2.383,0,100,1.64,0.16,0.367,0,0,0
3.1,0,100,1.871,0.347,0.658,0,0,0
2.441,0,100,1.752,0.166,0.262,0,0,0
2.269,0,100,1.588,0.159,0.277,0,0,0
2.526,0,100,1.85,0.162,0.272,0,0,0
2.457,0,100,1.701,0.16,0.338,0,0,0
2.768,0,100,1.961,0.157,0.389,0,0,0
3.235,0,100,1.866,0.163,0.913,0,0,0
2.63,0,100,1.755,0.286,0.273,0,0,0
2.515,0,100,1.806,0.16,0.3,0,0,0
2.787,0,100,2.05,0.164,0.308,0,0,0
2.603,0,100,1.86,0.159,0.303,0,0,0
2.934,0,100,2.212,0.159,0.31,0,0,0
2.893,0,100,1.836,0.163,0.626,0,0,0
2.289,0,100,1.558,0.165,0.284,0,0,0
2.427,0,100,1.695,0.16,0.315,0,0,0
2.404,0,100,1.712,0.163,0.273,0,0,0
2.235,0,100,1.505,0.16,0.3,0,0,0
2.47,0,100,1.653,0.165,0.392,0,0,0
2.761,0,100,1.735,0.163,0.626,0,0,0
2.561,0,100,1.758,0.184,0.325,0,0,0
2.248,0,100,1.572,0.161,0.264,0,0,0
2.361,0,100,1.675,0.164,0.275,0,0,0
2.057,0,100,1.349,0.165,0.324,0,0,0
2.334,0,100,1.645,0.163,0.296,0,0,0
2.128,0,100,1.472,0.166,0.263,0,0,0
2.243,0,100,1.531,0.171,0.27,0,0,0
2.161,0,100,1.507,0.162,0.266,0,0,0
2.84,0,100,2.175,0.162,0.277,0,0,0
2.291,0,100,1.621,0.159,0.28,0,0,0
2.178,0,100,1.525,0.164,0.262,0,0,0
2.12,0,100,1.442,0.165,0.267,0,0,0
2.169,0,100,1.457,0.167,0.279,0,0,0
2.329,0,100,1.648,0.156,0.304,0,0,0
2.24,0,100,1.566,0.159,0.28,0,0,0
2.268,0,100,1.616,0.161,0.276,0,0,0
2.358,0,100,1.565,0.174,0.391,0,0,0
3.165,0,100,2.482,0.171,0.28,0,0,0
2.484,0,100,1.75,0.168,0.281,0,0,0
2.212,0,100,1.531,0.158,0.27,0,0,0
2.151,0,100,1.502,0.165,0.257,0,0,0
2.07,0,100,1.354,0.162,0.318,0,0,0
2.342,0,100,1.595,0.158,0.352,0,0,0
2.589,0,100,1.653,0.159,0.469,0,0,0
2.429,0,100,1.674,0.171,0.285,0,0,0
2.248,0,100,1.572,0.162,0.284,0,0,0
2.529,0,100,1.791,0.161,0.327,0,0,0
2.247,0,100,1.599,0.159,0.257,0,0,0
2.263,0,100,1.555,0.163,0.289,0,0,0
2.86,0,100,1.688,0.164,0.746,0,0,0
2.488,0,100,1.727,0.169,0.306,0,0,0
2.358,0,100,1.688,0.164,0.265,0,0,0
2.253,0,100,1.542,0.156,0.313,0,0,0
2.903,0,100,2.215,0.16,0.275,0,0,0
2.272,0,100,1.577,0.158,0.291,0,0,0
2.6,0,100,1.453,0.165,0.745,0,0,0
2.758,0,100,1.932,0.169,0.297,0,0,0
2.409,0,100,1.757,0.159,0.255,0,0,0
1.971,0,100,1.359,0.159,0.256,0,0,0
1.897,0,100,1.258,0.171,0.248,0,0,0
2.142,0,100,1.493,0.157,0.288,0,0,0
1.955,0,100,1.347,0.159,0.238,0,0,0
1.88,0,100,1.257,0.167,0.224,0,0,0
1.819,0,100,1.176,0.164,0.255,0,0,0
1.813,0,100,1.204,0.16,0.247,0,0,0
2.143,0,100,1.525,0.163,0.255,0,0,0
2.057,0,100,1.418,0.159,0.271,0,0,0
2.951,0,100,1.721,0.28,0.72,0,0,0
2.243,0,100,1.542,0.168,0.266,0,0,0
2.24,0,100,1.512,0.181,0.321,0,0,0
2.283,0,100,1.598,0.163,0.296,0,0,0
2.356,0,100,1.656,0.164,0.268,0,0,0
2.138,0,100,1.487,0.161,0.268,0,0,0
3.213,0,100,2.512,0.165,0.288,0,0,0
2.431,0,100,1.693,0.172,0.281,0,0,0
2.161,0,100,1.495,0.163,0.266,0,0,0
2.122,0,100,1.46,0.16,0.259,0,0,0
2.048,0,100,1.435,0.16,0.249,0,0,0
2.335,0,100,1.574,0.161,0.293,0,0,0
3.085,0,100,1.685,0.164,0.941,0,0,0
2.045,0,100,1.33,0.17,0.277,0,0,0
2.039,0,100,1.397,0.165,0.251,0,0,0
2.179,0,100,1.523,0.163,0.263,0,0,0
2.144,0,100,1.459,0.158,0.257,0,0,0
2.504,0,100,1.812,0.163,0.274,0,0,0
3.216,0,100,1.903,0.225,0.82,0,0,0
2.195,0,100,1.493,0.17,0.285,0,0,0
2.133,0,100,1.48,0.164,0.268,0,0,0
2.11,0,100,1.482,0.163,0.249,0,0,0
2.161,0,100,1.494,0.162,0.265,0,0,0
2.242,0,100,1.473,0.168,0.378,0,0,0
2.711,0,100,1.585,0.161,0.727,0,0,0
2.226,0,100,1.532,0.169,0.262,0,0,0
1.991,0,100,1.358,0.159,0.258,0,0,0
2.52,0,100,1.688,0.158,0.44,0,0,0
2.26,0,100,1.56,0.163,0.294,0,0,0
2.171,0,100,1.515,0.16,0.27,0,0,0
3.22,0,100,1.8,0.259,0.884,0,0,0
2.248,0,100,1.513,0.169,0.298,0,0,0
2.139,0,100,1.465,0.162,0.273,0,0,0
2.436,0,100,1.756,0.163,0.271,0,0,0
2.245,0,100,1.574,0.158,0.284,0,0,0
2.506,0,100,1.772,0.149,0.334,0,0,0
3.092,0,100,1.87,0.673,0.3,0,0,0
2.526,0,100,1.79,0.17,0.283,0,0,0
2.326,0,100,1.646,0.161,0.263,0,0,0
2.382,0,100,1.697,0.158,0.302,0,0,0
2.501,0,100,1.736,0.16,0.344,0,0,0
2.179,0,100,1.494,0.159,0.296,0,0,0
3.071,0,100,1.863,0.267,0.676,0,0,0
2.421,0,100,1.704,0.168,0.273,0,0,0
2.158,0,100,1.374,0.159,0.384,0,0,0
2.67,0,100,1.899,0.161,0.341,0,0,0
2.848,0,100,2.098,0.17,0.287,0,0,0
2.212,0,100,1.551,0.164,0.257,0,0,0
2.585,0,100,1.656,0.162,0.493,0,0,0
2.403,0,100,1.597,0.174,0.362,0,0,0
2.493,0,100,1.819,0.159,0.278,0,0,0
2.238,0,100,1.588,0.16,0.261,0,0,0
2.247,0,100,1.536,0.158,0.322,0,0,0
2.254,0,100,1.587,0.162,0.268,0,0,0
2.352,0,100,1.566,0.161,0.324,0,0,0
2.114,0,100,1.416,0.168,0.26,0,0,0
2.027,0,100,1.396,0.16,0.255,0,0,0
2.038,0,100,1.402,0.158,0.258,0,0,0
2.363,0,100,1.683,0.162,0.29,0,0,0
2.149,0,100,1.477,0.16,0.271,0,0,0
2.6,0,100,1.564,0.161,0.66,0,0,0
2.328,0,100,1.624,0.17,0.265,0,0,0
2.277,0,100,1.536,0.159,0.352,0,0,0
2.304,0,100,1.623,0.162,0.263,0,0,0
2.081,0,100,1.432,0.159,0.271,0,0,0
2.143,0,100,1.462,0.163,0.266,0,0,0
2.362,0,100,1.499,0.155,0.468,0,0,0
2.543,0,100,1.798,0.168,0.303,0,0,0
2.348,0,100,1.681,0.159,0.272,0,0,0
2.239,0,100,1.585,0.162,0.267,0,0,0
2.307,0,100,1.643,0.159,0.258,0,0,0
2.194,0,100,1.466,0.159,0.345,0,0,0
2.4,0,100,1.539,0.162,0.439,0,0,0
2.431,0,100,1.711,0.169,0.258,0,0,0
2.407,0,100,1.715,0.159,0.282,0,0,0
2.439,0,100,1.751,0.163,0.294,0,0,0
2.396,0,100,1.672,0.162,0.261,0,0,0
2.091,0,100,1.441,0.162,0.268,0,0,0
3.007,0,100,2.192,0.246,0.319,0,0,0
2.75,0,100,1.987,0.164,0.318,0,0,0
2.217,0,100,1.575,0.162,0.261,0,0,0
2.353,0,100,1.709,0.159,0.246,0,0,0
2.077,0,100,1.425,0.16,0.285,0,0,0
2.798,0,100,2.051,0.156,0.366,0,0,0
3.092,0,100,1.779,0.183,0.887,0,0,0
2.123,0,100,1.423,0.17,0.26,0,0,0
2.005,0,100,1.364,0.162,0.259,0,0,0
2.619,0,100,1.945,0.16,0.283,0,0,0
2.257,0,100,1.625,0.161,0.254,0,0,0
2.14,0,100,1.496,0.159,0.259,0,0,0
2.648,0,100,1.587,0.16,0.685,0,0,0
2.267,0,100,1.564,0.168,0.262,0,0,0
2.467,0,100,1.791,0.164,0.258,0,0,0
2.209,0,100,1.52,0.159,0.272,0,0,0
2.194,0,100,1.556,0.158,0.251,0,0,0
2.553,0,100,1.816,0.158,0.346,0,0,0
2.869,0,100,1.729,0.161,0.673,0,0,0
2.55,0,100,1.712,0.168,0.287,0,0,0
2.407,0,100,1.731,0.16,0.292,0,0,0
2.83,0,100,2.084,0.159,0.327,0,0,0
2.704,0,100,2.012,0.158,0.296,0,0,0
2.39,0,100,1.714,0.158,0.284,0,0,0
3.416,0,100,2.084,0.306,0.777,0,0,0
2.697,0,100,1.79,0.169,0.344,0,0,0
2.842,0,100,2.165,0.162,0.271,0,0,0
2.456,0,100,1.779,0.159,0.276,0,0,0
2.544,0,100,1.85,0.165,0.272,0,0,0
2.218,0,100,1.491,0.159,0.327,0,0,0
2.712,0,100,1.568,0.163,0.744,0,0,0
