Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.172,0,100,1.556,0.158,0.249,0,0,0
2.151,0,100,1.535,0.16,0.252,0,0,0
3.164,0,100,2.476,0.169,0.287,0,0,0
2.521,0,100,1.777,0.171,0.302,0,0,0
2.297,0,100,1.639,0.159,0.268,0,0,0
2.288,0,100,1.642,0.161,0.259,0,0,0
2.26,0,100,1.59,0.159,0.27,0,0,0
2.355,0,100,1.682,0.155,0.285,0,0,0
7.621,0,100,1.849,0.185,5.203,0,0,0
2.672,0,100,1.956,0.168,0.272,0,0,0
2.471,0,100,1.794,0.164,0.269,0,0,0
2.661,0,100,1.95,0.159,0.316,0,0,0
2.767,0,100,2.076,0.164,0.274,0,0,0
2.49,0,100,1.786,0.161,0.288,0,0,0
3.146,0,100,1.879,0.159,0.835,0,0,0
2.483,0,100,1.734,0.168,0.305,0,0,0
2.362,0,100,1.682,0.16,0.277,0,0,0
2.419,0,100,1.697,0.16,0.324,0,0,0
2.421,0,100,1.756,0.162,0.27,0,0,0
2.671,0,100,1.948,0.155,0.32,0,0,0
3.231,0,100,2.51,0.173,0.296,0,0,0
2.91,0,100,2.119,0.168,0.278,0,0,0
2.5,0,100,1.824,0.161,0.275,0,0,0
3.164,0,100,2.314,0.16,0.446,0,0,0
2.564,0,100,1.865,0.162,0.284,0,0,0
2.507,0,100,1.827,0.158,0.264,0,0,0
3.303,0,100,2.502,0.188,0.381,0,0,0
2.527,0,100,1.804,0.168,0.276,0,0,0
2.557,0,100,1.839,0.154,0.328,0,0,0
2.596,0,100,1.927,0.16,0.277,0,0,0
2.81,0,100,2.145,0.158,0.268,0,0,0
2.487,0,100,1.84,0.158,0.263,0,0,0
3.097,0,100,2.049,0.394,0.407,0,0,0
2.546,0,100,1.838,0.167,0.262,0,0,0
2.379,0,100,1.745,0.158,0.251,0,0,0
2.558,0,100,1.905,0.158,0.265,0,0,0
2.691,0,100,1.95,0.158,0.357,0,0,0
2.76,0,100,2.09,0.153,0.3,0,0,0
2.896,0,100,1.997,0.376,0.294,0,0,0
2.837,0,100,2.1,0.17,0.287,0,0,0
2.584,0,100,1.886,0.159,0.282,0,0,0
2.847,0,100,2.05,0.158,0.383,0,0,0
2.816,0,100,2.113,0.154,0.307,0,0,0
2.448,0,100,1.785,0.157,0.278,0,0,0
3.511,0,100,2.005,0.257,0.963,0,0,0
2.899,0,100,2.076,0.168,0.355,0,0,0
2.629,0,100,1.873,0.164,0.33,0,0,0
2.796,0,100,2.074,0.166,0.287,0,0,0
2.486,0,100,1.798,0.165,0.271,0,0,0
2.499,0,100,1.737,0.163,0.345,0,0,0
3.438,0,100,2.053,0.171,0.972,0,0,0
2.485,0,100,1.771,0.166,0.269,0,0,0
2.259,0,100,1.604,0.158,0.258,0,0,0
2.328,0,100,1.673,0.158,0.263,0,0,0
2.421,0,100,1.631,0.163,0.368,0,0,0
2.5,0,100,1.81,0.162,0.288,0,0,0
2.324,0,100,1.637,0.161,0.278,0,0,0
2.473,0,100,1.746,0.164,0.266,0,0,0
2.514,0,100,1.855,0.163,0.257,0,0,0
2.434,0,100,1.677,0.171,0.335,0,0,0
2.428,0,100,1.712,0.159,0.323,0,0,0
2.501,0,100,1.835,0.159,0.268,0,0,0
2.203,0,100,1.508,0.163,0.253,0,0,0
2.059,0,100,1.385,0.167,0.254,0,0,0
2.183,0,100,1.515,0.168,0.272,0,0,0
2.26,0,100,1.619,0.158,0.261,0,0,0
2.03,0,100,1.423,0.158,0.241,0,0,0
2.024,0,100,1.415,0.159,0.249,0,0,0
2.751,0,100,1.625,0.153,0.738,0,0,0
2.155,0,100,1.451,0.177,0.272,0,0,0
2.067,0,100,1.435,0.164,0.252,0,0,0
2.148,0,100,1.514,0.163,0.248,0,0,0
2.029,0,100,1.372,0.159,0.286,0,0,0
2.237,0,100,1.572,0.159,0.288,0,0,0
3.097,0,100,1.862,0.24,0.772,0,0,0
2.655,0,100,1.848,0.273,0.253,0,0,0
2.215,0,100,1.53,0.16,0.304,0,0,0
2.264,0,100,1.512,0.175,0.357,0,0,0
2.213,0,100,1.591,0.16,0.253,0,0,0
2.156,0,100,1.502,0.158,0.254,0,0,0
2.91,0,100,1.674,0.165,0.834,0,0,0
2.296,0,100,1.604,0.17,0.257,0,0,0
2.774,0,100,2.106,0.161,0.26,0,0,0
2.45,0,100,1.772,0.158,0.278,0,0,0
3.119,0,100,2.449,0.163,0.266,0,0,0
3.109,0,100,2.367,0.175,0.315,0,0,0
2.982,0,100,1.868,0.41,0.447,0,0,0
2.731,0,100,1.849,0.171,0.356,0,0,0
2.416,0,100,1.722,0.155,0.31,0,0,0
2.333,0,100,1.619,0.164,0.277,0,0,0
2.138,0,100,1.498,0.16,0.258,0,0,0
2.429,0,100,1.686,0.177,0.326,0,0,0
2.918,0,100,1.829,0.195,0.657,0,0,0
2.361,0,100,1.645,0.169,0.276,0,0,0
2.434,0,100,1.74,0.161,0.272,0,0,0
2.547,0,100,1.866,0.159,0.275,0,0,0
2.603,0,100,1.846,0.143,0.371,0,0,0
2.733,0,100,2.027,0.163,0.305,0,0,0
3.018,0,100,1.927,0.16,0.569,0,0,0
2.692,0,100,1.924,0.169,0.282,0,0,0
2.352,0,100,1.66,0.16,0.281,0,0,0
2.438,0,100,1.733,0.163,0.292,0,0,0
2.374,0,100,1.661,0.164,0.292,0,0,0
2.458,0,100,1.755,0.163,0.286,0,0,0
3.002,0,100,1.785,0.176,0.755,0,0,0
2.517,0,100,1.742,0.171,0.298,0,0,0
2.517,0,100,1.814,0.16,0.289,0,0,0
2.711,0,100,1.874,0.265,0.284,0,0,0
2.532,0,100,1.806,0.161,0.298,0,0,0
2.469,0,100,1.707,0.156,0.343,0,0,0
2.799,0,100,1.754,0.159,0.592,0,0,0
2.528,0,100,1.753,0.17,0.289,0,0,0
2.479,0,100,1.794,0.159,0.278,0,0,0
2.238,0,100,1.527,0.159,0.322,0,0,0
2.298,0,100,1.622,0.161,0.287,0,0,0
2.271,0,100,1.569,0.161,0.258,0,0,0
3.238,0,100,1.926,0.273,0.806,0,0,0
2.614,0,100,1.905,0.167,0.262,0,0,0
2.57,0,100,1.798,0.16,0.275,0,0,0
2.218,0,100,1.558,0.161,0.27,0,0,0
2.26,0,100,1.619,0.16,0.26,0,0,0
2.218,0,100,1.57,0.158,0.26,0,0,0
2.883,0,100,1.908,0.164,0.57,0,0,0
2.628,0,100,1.875,0.171,0.261,0,0,0
2.211,0,100,1.541,0.16,0.256,0,0,0
2.603,0,100,1.962,0.159,0.266,0,0,0
2.312,0,100,1.577,0.174,0.331,0,0,0
2.315,0,100,1.633,0.158,0.307,0,0,0
2.94,0,100,1.752,0.158,0.707,0,0,0
2.39,0,100,1.601,0.169,0.263,0,0,0
2.605,0,100,1.929,0.16,0.289,0,0,0
2.801,0,100,2.12,0.159,0.295,0,0,0
2.604,0,100,1.912,0.16,0.278,0,0,0
2.544,0,100,1.864,0.164,0.278,0,0,0
3.529,0,100,2.806,0.175,0.307,0,0,0
2.62,0,100,1.839,0.178,0.312,0,0,0
2.826,0,100,2.111,0.162,0.289,0,0,0
2.778,0,100,2.048,0.16,0.291,0,0,0
2.635,0,100,1.923,0.164,0.291,0,0,0
2.77,0,100,1.944,0.164,0.333,0,0,0
3.209,0,100,2.458,0.174,0.31,0,0,0
2.677,0,100,1.933,0.166,0.285,0,0,0
2.563,0,100,1.867,0.165,0.277,0,0,0
2.39,0,100,1.692,0.159,0.278,0,0,0
2.376,0,100,1.511,0.159,0.449,0,0,0
2.65,0,100,1.956,0.163,0.275,0,0,0
3.129,0,100,1.786,0.187,0.879,0,0,0
2.875,0,100,2.112,0.171,0.279,0,0,0
2.758,0,100,2.061,0.164,0.282,0,0,0
2.65,0,100,1.914,0.151,0.33,0,0,0
2.311,0,100,1.613,0.164,0.287,0,0,0
2.158,0,100,1.549,0.161,0.244,0,0,0
2.11,0,100,1.465,0.159,0.234,0,0,0
1.963,0,100,1.322,0.169,0.231,0,0,0
1.972,0,100,1.266,0.175,0.321,0,0,0
2.012,0,100,1.415,0.162,0.234,0,0,0
1.974,0,100,1.389,0.163,0.218,0,0,0
1.799,0,100,1.245,0.158,0.215,0,0,0
1.976,0,100,1.324,0.183,0.288,0,0,0
1.818,0,100,1.123,0.176,0.297,0,0,0
1.695,0,100,1.148,0.159,0.206,0,0,0
1.829,0,100,1.27,0.163,0.212,0,0,0
2.058,0,100,1.476,0.159,0.216,0,0,0
2.331,0,100,1.682,0.154,0.305,0,0,0
2.569,0,100,1.619,0.159,0.573,0,0,0
2.633,0,100,1.929,0.17,0.245,0,0,0
2.195,0,100,1.534,0.164,0.267,0,0,0
1.93,0,100,1.296,0.16,0.25,0,0,0
2.168,0,100,1.508,0.16,0.28,0,0,0
2.115,0,100,1.494,0.161,0.245,0,0,0
2.631,0,100,1.649,0.165,0.565,0,0,0
2.355,0,100,1.681,0.174,0.246,0,0,0
2.746,0,100,2.038,0.159,0.313,0,0,0
2.795,0,100,2.14,0.162,0.255,0,0,0
2.585,0,100,1.871,0.16,0.33,0,0,0
3.088,0,100,2.347,0.154,0.338,0,0,0
2.867,0,100,2.076,0.2,0.332,0,0,0
2.804,0,100,2.058,0.168,0.293,0,0,0
2.85,0,100,2.063,0.163,0.372,0,0,0
2.472,0,100,1.735,0.16,0.328,0,0,0
2.687,0,100,1.98,0.156,0.32,0,0,0
2.701,0,100,2.026,0.159,0.29,0,0,0
3.092,0,100,1.878,0.304,0.644,0,0,0
2.527,0,100,1.778,0.169,0.275,0,0,0
2.671,0,100,1.867,0.181,0.369,0,0,0
2.561,0,100,1.867,0.157,0.289,0,0,0
2.62,0,100,1.918,0.16,0.29,0,0,0
2.754,0,100,1.993,0.159,0.357,0,0,0
3.483,0,100,2.772,0.169,0.298,0,0,0
2.82,0,100,1.97,0.169,0.302,0,0,0
2.556,0,100,1.865,0.159,0.28,0,0,0
2.602,0,100,1.915,0.159,0.281,0,0,0
2.746,0,100,2.023,0.148,0.329,0,0,0
2.758,0,100,2.053,0.157,0.294,0,0,0
3.142,0,100,2.134,0.406,0.338,0,0,0
3.068,0,100,2.149,0.168,0.294,0,0,0
3.125,0,100,2.35,0.16,0.37,0,0,0
3.082,0,100,2.339,0.16,0.317,0,0,0
2.866,0,100,2.129,0.164,0.294,0,0,0
2.586,0,100,1.876,0.158,0.287,0,0,0
3.11,0,100,2.051,0.358,0.441,0,0,0
3.439,0,100,2.66,0.165,0.324,0,0,0
2.338,0,100,1.585,0.162,0.35,0,0,0
2.781,0,100,2.048,0.159,0.291,0,0,0
2.609,0,100,1.84,0.163,0.314,0,0,0
2.743,0,100,1.977,0.162,0.326,0,0,0
3.395,0,100,1.782,0.167,1.179,0,0,0
2.801,0,100,2.032,0.169,0.307,0,0,0
2.533,0,100,1.808,0.159,0.284,0,0,0
2.473,0,100,1.781,0.16,0.291,0,0,0
2.68,0,100,1.883,0.159,0.373,0,0,0
2.454,0,100,1.744,0.158,0.299,0,0,0
3.557,0,100,1.946,0.162,1.173,0,0,0
2.34,0,100,1.615,0.167,0.279,0,0,0
2.238,0,100,1.569,0.159,0.272,0,0,0
2.605,0,100,1.913,0.162,0.281,0,0,0
2.224,0,100,1.543,0.159,0.268,0,0,0
2.309,0,100,1.649,0.159,0.275,0,0,0
2.818,0,100,1.636,0.315,0.606,0,0,0
2.578,0,100,1.857,0.165,0.269,0,0,0
2.284,0,100,1.6,0.162,0.277,0,0,0
2.3,0,100,1.639,0.16,0.256,0,0,0
1.897,0,100,1.268,0.158,0.264,0,0,0
2.382,0,100,1.658,0.149,0.334,0,0,0
2.563,0,100,1.614,0.158,0.571,0,0,0
2.393,0,100,1.668,0.171,0.277,0,0,0
2.427,0,100,1.753,0.159,0.275,0,0,0
2.184,0,100,1.539,0.158,0.271,0,0,0
2.622,0,100,1.89,0.159,0.336,0,0,0
2.397,0,100,1.691,0.161,0.286,0,0,0
2.978,0,100,1.723,0.161,0.79,0,0,0
2.488,0,100,1.7,0.187,0.3,0,0,0
2.391,0,100,1.718,0.162,0.268,0,0,0
2.327,0,100,1.635,0.163,0.271,0,0,0
2.392,0,100,1.718,0.159,0.274,0,0,0
2.581,0,100,1.858,0.159,0.312,0,0,0
2.718,0,100,1.705,0.166,0.602,0,0,0
2.451,0,100,1.707,0.17,0.28,0,0,0
2.414,0,100,1.691,0.164,0.286,0,0,0
2.776,0,100,2.025,0.162,0.319,0,0,0
2.574,0,100,1.881,0.161,0.279,0,0,0
2.557,0,100,1.874,0.158,0.274,0,0,0
3.404,0,100,1.896,0.326,0.931,0,0,0
2.752,0,100,2.025,0.168,0.283,0,0,0
2.431,0,100,1.759,0.159,0.275,0,0,0
2.533,0,100,1.857,0.167,0.273,0,0,0
2.623,0,100,1.871,0.164,0.333,0,0,0
2.729,0,100,1.977,0.163,0.348,0,0,0
3.296,0,100,2.101,0.306,0.647,0,0,0
2.572,0,100,1.868,0.167,0.264,0,0,0
2.521,0,100,1.854,0.159,0.272,0,0,0
2.607,0,100,1.828,0.183,0.355,0,0,0
2.507,0,100,1.847,0.166,0.259,0,0,0
2.585,0,100,1.911,0.163,0.274,0,0,0
3.227,0,100,1.978,0.186,0.819,0,0,0
2.545,0,100,1.818,0.169,0.279,0,0,0
2.638,0,100,1.807,0.186,0.395,0,0,0
2.408,0,100,1.723,0.161,0.281,0,0,0
2.494,0,100,1.816,0.159,0.274,0,0,0
2.629,0,100,1.911,0.168,0.298,0,0,0
3.486,0,100,2.311,0.483,0.447,0,0,0
2.957,0,100,2.016,0.171,0.279,0,0,0
2.582,0,100,1.901,0.16,0.268,0,0,0
2.594,0,100,1.848,0.163,0.315,0,0,0
2.754,0,100,2.023,0.163,0.314,0,0,0
2.788,0,100,2.097,0.159,0.265,0,0,0
3.297,0,100,1.79,0.273,0.973,0,0,0
2.503,0,100,1.778,0.17,0.268,0,0,0
2.543,0,100,1.827,0.166,0.314,0,0,0
2.674,0,100,1.988,0.163,0.268,0,0,0
2.532,0,100,1.839,0.159,0.269,0,0,0
2.472,0,100,1.836,0.158,0.263,0,0,0
3.286,0,100,2.617,0.174,0.265,0,0,0
2.939,0,100,2.118,0.17,0.273,0,0,0
2.766,0,100,2.027,0.176,0.313,0,0,0
2.814,0,100,2.088,0.158,0.328,0,0,0
2.677,0,100,1.98,0.16,0.268,0,0,0
2.912,0,100,2.254,0.16,0.274,0,0,0
3.53,0,100,2.699,0.167,0.293,0,0,0
2.63,0,100,1.91,0.168,0.266,0,0,0
2.334,0,100,1.667,0.159,0.268,0,0,0
2.335,0,100,1.682,0.158,0.264,0,0,0
2.249,0,100,1.599,0.159,0.262,0,0,0
2.599,0,100,1.845,0.147,0.363,0,0,0
2.693,0,100,1.615,0.158,0.693,0,0,0
2.404,0,100,1.697,0.166,0.271,0,0,0
2.16,0,100,1.501,0.158,0.253,0,0,0
2.024,0,100,1.409,0.159,0.25,0,0,0
2.149,0,100,1.46,0.147,0.304,0,0,0
2.054,0,100,1.416,0.157,0.264,0,0,0
1.974,0,100,1.363,0.16,0.238,0,0,0
2.169,0,100,1.523,0.171,0.241,0,0,0
1.759,0,100,1.176,0.159,0.226,0,0,0
1.98,0,100,1.318,0.17,0.302,0,0,0
2.001,0,100,1.382,0.158,0.268,0,0,0
1.893,0,100,1.333,0.159,0.219,0,0,0
1.935,0,100,1.329,0.163,0.218,0,0,0
1.933,0,100,1.308,0.17,0.218,0,0,0
1.983,0,100,1.345,0.159,0.278,0,0,0
1.893,0,100,1.331,0.159,0.224,0,0,0
1.848,0,100,1.246,0.164,0.248,0,0,0
2.01,0,100,1.192,0.16,0.373,0,0,0
2.827,0,100,1.66,0.164,0.785,0,0,0
2.075,0,100,1.38,0.17,0.273,0,0,0
2.034,0,100,1.417,0.16,0.238,0,0,0
1.982,0,100,1.378,0.158,0.24,0,0,0
2.175,0,100,1.43,0.192,0.333,0,0,0
2.152,0,100,1.529,0.161,0.244,0,0,0
2.791,0,100,1.736,0.161,0.573,0,0,0
2.15,0,100,1.484,0.168,0.244,0,0,0
2.236,0,100,1.615,0.161,0.254,0,0,0
2.416,0,100,1.715,0.15,0.342,0,0,0
2.233,0,100,1.611,0.158,0.252,0,0,0
2.14,0,100,1.513,0.159,0.254,0,0,0
2.885,0,100,1.804,0.4,0.418,0,0,0
2.318,0,100,1.624,0.167,0.264,0,0,0
2.145,0,100,1.491,0.155,0.28,0,0,0
2.082,0,100,1.446,0.158,0.26,0,0,0
2.159,0,100,1.506,0.162,0.269,0,0,0
2.227,0,100,1.592,0.158,0.265,0,0,0
2.751,0,100,1.733,0.155,0.638,0,0,0
2.624,0,100,1.757,0.168,0.311,0,0,0
2.774,0,100,2.018,0.164,0.307,0,0,0
2.354,0,100,1.621,0.174,0.302,0,0,0
2.582,0,100,1.829,0.157,0.345,0,0,0
2.451,0,100,1.709,0.16,0.319,0,0,0
3.16,0,100,1.806,0.21,0.895,0,0,0
2.686,0,100,1.926,0.17,0.298,0,0,0
2.474,0,100,1.768,0.162,0.276,0,0,0
2.67,0,100,1.865,0.156,0.404,0,0,0
2.182,0,100,1.525,0.163,0.264,0,0,0
2.129,0,100,1.488,0.159,0.252,0,0,0
2.986,0,100,1.586,0.302,0.794,0,0,0
2.278,0,100,1.505,0.181,0.355,0,0,0
2.57,0,100,1.902,0.165,0.289,0,0,0
2.051,0,100,1.443,0.161,0.237,0,0,0
1.995,0,100,1.395,0.159,0.239,0,0,0
2.094,0,100,1.353,0.151,0.37,0,0,0
2.786,0,100,1.619,0.222,0.727,0,0,0
2.206,0,100,1.511,0.169,0.261,0,0,0
1.972,0,100,1.358,0.159,0.251,0,0,0
1.998,0,100,1.38,0.16,0.259,0,0,0
2.328,0,100,1.651,0.161,0.28,0,0,0
2.101,0,100,1.453,0.163,0.244,0,0,0
1.934,0,100,1.321,0.159,0.257,0,0,0
2.105,0,100,1.418,0.168,0.265,0,0,0
2.199,0,100,1.566,0.161,0.256,0,0,0
2.146,0,100,1.426,0.179,0.321,0,0,0
2.038,0,100,1.405,0.159,0.271,0,0,0
1.875,0,100,1.291,0.159,0.238,0,0,0
1.951,0,100,1.349,0.16,0.242,0,0,0
2.101,0,100,1.454,0.171,0.235,0,0,0
2.191,0,100,1.536,0.157,0.293,0,0,0
2.15,0,100,1.379,0.31,0.246,0,0,0
2.04,0,100,1.423,0.165,0.249,0,0,0
1.995,0,100,1.376,0.158,0.244,0,0,0
2.764,0,100,1.658,0.161,0.725,0,0,0
2.42,0,100,1.697,0.169,0.297,0,0,0
2.317,0,100,1.642,0.158,0.271,0,0,0
2.239,0,100,1.587,0.158,0.275,0,0,0
2.482,0,100,1.711,0.161,0.378,0,0,0
2.444,0,100,1.759,0.163,0.283,0,0,0
2.413,0,100,1.756,0.16,0.253,0,0,0
2.434,0,100,1.687,0.169,0.286,0,0,0
2.528,0,100,1.826,0.159,0.268,0,0,0
2.487,0,100,1.674,0.159,0.396,0,0,0
2.252,0,100,1.508,0.164,0.328,0,0,0
2.497,0,100,1.789,0.163,0.293,0,0,0
3.347,0,100,1.762,0.165,1.166,0,0,0
2.517,0,100,1.757,0.188,0.295,0,0,0
2.49,0,100,1.8,0.162,0.281,0,0,0
2.326,0,100,1.632,0.162,0.284,0,0,0
2.296,0,100,1.624,0.159,0.272,0,0,0
2.386,0,100,1.671,0.151,0.35,0,0,0
2.685,0,100,1.673,0.16,0.614,0,0,0
2.393,0,100,1.594,0.169,0.271,0,0,0
2.254,0,100,1.563,0.159,0.272,0,0,0
2.017,0,100,1.387,0.159,0.258,0,0,0
2.298,0,100,1.571,0.156,0.344,0,0,0
2.263,0,100,1.579,0.164,0.278,0,0,0
3.084,0,100,1.744,0.217,0.865,0,0,0
2.772,0,100,2.017,0.166,0.284,0,0,0
2.166,0,100,1.494,0.163,0.277,0,0,0
2.359,0,100,1.619,0.156,0.322,0,0,0
2.229,0,100,1.565,0.164,0.263,0,0,0
2.194,0,100,1.523,0.16,0.264,0,0,0
3.371,0,100,1.834,0.269,0.995,0,0,0
2.223,0,100,1.528,0.167,0.256,0,0,0
2.221,0,100,1.511,0.156,0.322,0,0,0
2.094,0,100,1.427,0.165,0.272,0,0,0
2.13,0,100,1.401,0.162,0.254,0,0,0
1.895,0,100,1.261,0.159,0.244,0,0,0
2.983,0,100,2.016,0.193,0.476,0,0,0
2.388,0,100,1.677,0.171,0.271,0,0,0
2.658,0,100,1.97,0.164,0.274,0,0,0
2.166,0,100,1.509,0.161,0.259,0,0,0
2.459,0,100,1.737,0.158,0.323,0,0,0
2.103,0,100,1.456,0.158,0.276,0,0,0
2.378,0,100,1.568,0.162,0.378,0,0,0
2.181,0,100,1.486,0.17,0.262,0,0,0
2.256,0,100,1.582,0.16,0.277,0,0,0
2.636,0,100,1.916,0.162,0.304,0,0,0
2.801,0,100,2.116,0.161,0.274,0,0,0
2.81,0,100,2.105,0.159,0.291,0,0,0
2.8,0,100,1.727,0.18,0.646,0,0,0
2.588,0,100,1.774,0.191,0.333,0,0,0
2.251,0,100,1.55,0.164,0.3,0,0,0
2.232,0,100,1.566,0.159,0.274,0,0,0
2.072,0,100,1.393,0.162,0.285,0,0,0
2.355,0,100,1.509,0.181,0.445,0,0,0
3.096,0,100,1.827,0.163,0.88,0,0,0
2.492,0,100,1.765,0.171,0.278,0,0,0
2.214,0,100,1.58,0.16,0.257,0,0,0
2.12,0,100,1.458,0.159,0.259,0,0,0
2.209,0,100,1.461,0.174,0.344,0,0,0
2.212,0,100,1.525,0.189,0.274,0,0,0
3.797,0,100,2.991,0.166,0.381,0,0,0
2.068,0,100,1.408,0.17,0.236,0,0,0
1.928,0,100,1.313,0.16,0.234,0,0,0
2.054,0,100,1.395,0.155,0.308,0,0,0
2.036,0,100,1.367,0.166,0.23,0,0,0
1.9,0,100,1.292,0.162,0.234,0,0,0
1.516,0,100,0.99,0.158,0.203,0,0,0
1.749,0,100,1.141,0.169,0.224,0,0,0
1.911,0,100,1.222,0.158,0.333,0,0,0
2.099,0,100,1.408,0.158,0.323,0,0,0
1.98,0,100,1.349,0.16,0.25,0,0,0
1.801,0,100,1.189,0.158,0.242,0,0,0
2.593,0,100,1.595,0.161,0.624,0,0,0
2.19,0,100,1.486,0.167,0.276,0,0,0
2.224,0,100,1.588,0.164,0.251,0,0,0
2.344,0,100,1.726,0.163,0.244,0,0,0
2.348,0,100,1.666,0.158,0.307,0,0,0
2.247,0,100,1.584,0.155,0.301,0,0,0
3.553,0,100,1.786,0.398,1.074,0,0,0
2.161,0,100,1.493,0.166,0.255,0,0,0
2.143,0,100,1.528,0.16,0.245,0,0,0
2.994,0,100,2.319,0.178,0.296,0,0,0
2.065,0,100,1.408,0.163,0.282,0,0,0
2.2,0,100,1.51,0.164,0.25,0,0,0
2.801,0,100,1.503,0.16,0.899,0,0,0
2.264,0,100,1.49,0.167,0.246,0,0,0
1.789,0,100,1.167,0.157,0.256,0,0,0
2.397,0,100,1.741,0.158,0.287,0,0,0
2.195,0,100,1.547,0.158,0.269,0,0,0
2.201,0,100,1.569,0.16,0.256,0,0,0
2.352,0,100,1.507,0.154,0.455,0,0,0
2.351,0,100,1.568,0.187,0.311,0,0,0
2.082,0,100,1.438,0.158,0.26,0,0,0
2.046,0,100,1.396,0.162,0.248,0,0,0
1.986,0,100,1.354,0.158,0.242,0,0,0
2.128,0,100,1.434,0.156,0.307,0,0,0
2.727,0,100,1.7,0.164,0.634,0,0,0
2.348,0,100,1.597,0.22,0.262,0,0,0
2.179,0,100,1.537,0.163,0.254,0,0,0
2.173,0,100,1.525,0.16,0.255,0,0,0
2.137,0,100,1.394,0.177,0.359,0,0,0
2.122,0,100,1.426,0.164,0.308,0,0,0
3.149,0,100,2.419,0.186,0.289,0,0,0
