Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.424,0,100,1.733,0.157,0.276,0,0,0
2.231,0,100,1.474,0.162,0.345,0,0,0
2.74,0,100,2.021,0.159,0.312,0,0,0
2.174,0,100,1.48,0.158,0.279,0,0,0
3.005,0,100,1.818,0.348,0.587,0,0,0
2.448,0,100,1.73,0.169,0.3,0,0,0
2.225,0,100,1.553,0.161,0.278,0,0,0
2.228,0,100,1.567,0.159,0.275,0,0,0
2.312,0,100,1.641,0.157,0.272,0,0,0
2.432,0,100,1.719,0.151,0.355,0,0,0
2.919,0,100,1.787,0.161,0.743,0,0,0
2.25,0,100,1.529,0.167,0.273,0,0,0
2.164,0,100,1.514,0.157,0.269,0,0,0
2.432,0,100,1.78,0.157,0.265,0,0,0
2.396,0,100,1.645,0.149,0.374,0,0,0
2.473,0,100,1.787,0.158,0.306,0,0,0
2.841,0,100,1.742,0.163,0.658,0,0,0
2.692,0,100,1.939,0.168,0.29,0,0,0
2.457,0,100,1.67,0.157,0.385,0,0,0
2.557,0,100,1.84,0.158,0.325,0,0,0
2.673,0,100,1.917,0.157,0.298,0,0,0
2.46,0,100,1.747,0.158,0.292,0,0,0
3.3,0,100,1.904,0.182,0.975,0,0,0
2.507,0,100,1.785,0.166,0.288,0,0,0
2.289,0,100,1.637,0.158,0.262,0,0,0
2.353,0,100,1.695,0.158,0.27,0,0,0
2.293,0,100,1.64,0.156,0.267,0,0,0
2.523,0,100,1.811,0.154,0.322,0,0,0
3.303,0,100,1.926,0.257,0.888,0,0,0
2.208,0,100,1.513,0.168,0.276,0,0,0
2.401,0,100,1.7,0.159,0.299,0,0,0
2.811,0,100,2.09,0.163,0.29,0,0,0
2.959,0,100,2.168,0.161,0.305,0,0,0
2.482,0,100,1.703,0.16,0.376,0,0,0
3.299,0,100,1.889,0.278,0.867,0,0,0
2.643,0,100,1.872,0.166,0.329,0,0,0
2.368,0,100,1.648,0.157,0.303,0,0,0
2.704,0,100,1.946,0.161,0.309,0,0,0
2.504,0,100,1.745,0.163,0.342,0,0,0
2.405,0,100,1.677,0.16,0.325,0,0,0
3.582,0,100,2.029,0.16,1.014,0,0,0
2.736,0,100,1.977,0.168,0.302,0,0,0
2.55,0,100,1.779,0.162,0.353,0,0,0
2.361,0,100,1.718,0.156,0.256,0,0,0
2.264,0,100,1.598,0.157,0.28,0,0,0
2.356,0,100,1.649,0.163,0.271,0,0,0
2.974,0,100,1.734,0.334,0.653,0,0,0
2.336,0,100,1.625,0.164,0.271,0,0,0
2.163,0,100,1.494,0.159,0.284,0,0,0
2.465,0,100,1.765,0.158,0.272,0,0,0
2.33,0,100,1.653,0.158,0.279,0,0,0
2.29,0,100,1.551,0.158,0.349,0,0,0
2.671,0,100,1.703,0.165,0.58,0,0,0
2.357,0,100,1.599,0.175,0.31,0,0,0
2.305,0,100,1.593,0.163,0.284,0,0,0
2.415,0,100,1.736,0.158,0.276,0,0,0
2.635,0,100,1.926,0.154,0.338,0,0,0
2.405,0,100,1.74,0.161,0.266,0,0,0
2.807,0,100,1.781,0.16,0.612,0,0,0
2.483,0,100,1.767,0.17,0.266,0,0,0
2.329,0,100,1.676,0.158,0.257,0,0,0
2.684,0,100,2.031,0.16,0.27,0,0,0
2.499,0,100,1.801,0.161,0.288,0,0,0
2.403,0,100,1.72,0.162,0.27,0,0,0
2.663,0,100,1.634,0.163,0.623,0,0,0
2.713,0,100,1.952,0.169,0.308,0,0,0
2.124,0,100,1.465,0.158,0.258,0,0,0
2.325,0,100,1.634,0.159,0.295,0,0,0
2.277,0,100,1.621,0.158,0.259,0,0,0
2.157,0,100,1.5,0.158,0.256,0,0,0
2.747,0,100,1.593,0.167,0.768,0,0,0
2.358,0,100,1.662,0.17,0.263,0,0,0
2.733,0,100,2.07,0.161,0.263,0,0,0
2.414,0,100,1.706,0.158,0.273,0,0,0
2.532,0,100,1.701,0.161,0.283,0,0,0
2.242,0,100,1.6,0.158,0.262,0,0,0
2.991,0,100,2.067,0.344,0.345,0,0,0
2.6,0,100,1.868,0.165,0.28,0,0,0
2.421,0,100,1.743,0.163,0.278,0,0,0
2.569,0,100,1.808,0.151,0.352,0,0,0
2.458,0,100,1.756,0.164,0.279,0,0,0
2.317,0,100,1.643,0.16,0.263,0,0,0
2.842,0,100,1.715,0.162,0.715,0,0,0
2.217,0,100,1.499,0.168,0.271,0,0,0
2.247,0,100,1.56,0.161,0.291,0,0,0
2.238,0,100,1.543,0.161,0.268,0,0,0
2.22,0,100,1.571,0.158,0.264,0,0,0
2.392,0,100,1.605,0.169,0.388,0,0,0
3.168,0,100,1.887,0.16,0.843,0,0,0
2.501,0,100,1.775,0.167,0.272,0,0,0
2.518,0,100,1.697,0.163,0.282,0,0,0
2.343,0,100,1.67,0.158,0.263,0,0,0
2.677,0,100,1.77,0.293,0.373,0,0,0
2.324,0,100,1.59,0.16,0.28,0,0,0
2.818,0,100,1.747,0.158,0.612,0,0,0
2.362,0,100,1.667,0.163,0.264,0,0,0
2.2,0,100,1.507,0.149,0.323,0,0,0
2.362,0,100,1.695,0.162,0.276,0,0,0
2.323,0,100,1.586,0.16,0.324,0,0,0
2.418,0,100,1.672,0.163,0.329,0,0,0
2.651,0,100,1.699,0.162,0.557,0,0,0
2.487,0,100,1.728,0.167,0.319,0,0,0
2.523,0,100,1.808,0.156,0.321,0,0,0
2.606,0,100,1.934,0.161,0.274,0,0,0
2.385,0,100,1.693,0.159,0.274,0,0,0
2.468,0,100,1.765,0.159,0.31,0,0,0
2.963,0,100,1.69,0.158,0.872,0,0,0
2.817,0,100,2.067,0.17,0.286,0,0,0
2.537,0,100,1.859,0.159,0.272,0,0,0
2.991,0,100,2.128,0.196,0.412,0,0,0
2.914,0,100,2.213,0.163,0.283,0,0,0
2.448,0,100,1.741,0.162,0.278,0,0,0
2.999,0,100,1.833,0.162,0.744,0,0,0
2.531,0,100,1.799,0.167,0.281,0,0,0
2.593,0,100,1.916,0.16,0.274,0,0,0
2.651,0,100,1.939,0.164,0.29,0,0,0
2.532,0,100,1.839,0.163,0.278,0,0,0
2.494,0,100,1.798,0.162,0.284,0,0,0
2.861,0,100,1.875,0.163,0.573,0,0,0
2.573,0,100,1.739,0.275,0.283,0,0,0
2.137,0,100,1.468,0.156,0.263,0,0,0
2.044,0,100,1.449,0.156,0.248,0,0,0
2.544,0,100,1.713,0.17,0.391,0,0,0
2.572,0,100,1.821,0.165,0.278,0,0,0
2.988,0,100,2.157,0.264,0.336,0,0,0
2.521,0,100,1.749,0.167,0.321,0,0,0
2.413,0,100,1.705,0.155,0.318,0,0,0
2.474,0,100,1.624,0.158,0.266,0,0,0
2.15,0,100,1.505,0.158,0.262,0,0,0
2.478,0,100,1.546,0.187,0.491,0,0,0
2.816,0,100,1.817,0.163,0.595,0,0,0
2.272,0,100,1.555,0.167,0.277,0,0,0
2.17,0,100,1.508,0.163,0.254,0,0,0
2.12,0,100,1.47,0.158,0.262,0,0,0
2.236,0,100,1.546,0.153,0.315,0,0,0
2.159,0,100,1.52,0.159,0.262,0,0,0
2.126,0,100,1.401,0.158,0.249,0,0,0
2.131,0,100,1.465,0.168,0.241,0,0,0
1.967,0,100,1.282,0.165,0.307,0,0,0
2.016,0,100,1.37,0.156,0.285,0,0,0
1.922,0,100,1.319,0.158,0.237,0,0,0
1.973,0,100,1.336,0.157,0.248,0,0,0
2.715,0,100,1.617,0.158,0.716,0,0,0
2.189,0,100,1.502,0.165,0.257,0,0,0
2.184,0,100,1.545,0.159,0.243,0,0,0
2.049,0,100,1.452,0.159,0.237,0,0,0
2.198,0,100,1.51,0.158,0.32,0,0,0
2.177,0,100,1.524,0.164,0.277,0,0,0
2.099,0,100,1.491,0.159,0.242,0,0,0
2.075,0,100,1.434,0.168,0.225,0,0,0
2.005,0,100,1.422,0.159,0.227,0,0,0
1.966,0,100,1.334,0.173,0.273,0,0,0
2.109,0,100,1.491,0.161,0.263,0,0,0
2.077,0,100,1.359,0.16,0.241,0,0,0
2.486,0,100,1.415,0.161,0.692,0,0,0
2.028,0,100,1.366,0.168,0.247,0,0,0
2.122,0,100,1.346,0.168,0.396,0,0,0
2.185,0,100,1.554,0.163,0.25,0,0,0
2.167,0,100,1.525,0.161,0.246,0,0,0
2.081,0,100,1.472,0.159,0.24,0,0,0
2.671,0,100,1.533,0.293,0.626,0,0,0
2.228,0,100,1.548,0.166,0.263,0,0,0
2.337,0,100,1.682,0.164,0.261,0,0,0
2.48,0,100,1.725,0.161,0.253,0,0,0
2.255,0,100,1.56,0.149,0.325,0,0,0
2.585,0,100,1.797,0.176,0.389,0,0,0
3.082,0,100,1.77,0.196,0.874,0,0,0
