Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.852,0,100,1.278,0.157,0.226,0,0,0
2.004,0,100,1.344,0.158,0.291,0,0,0
2.087,0,100,1.479,0.158,0.259,0,0,0
1.956,0,100,1.328,0.159,0.226,0,0,0
2.125,0,100,1.483,0.168,0.229,0,0,0
1.932,0,100,1.34,0.159,0.228,0,0,0
2.115,0,100,1.432,0.188,0.293,0,0,0
2.035,0,100,1.412,0.155,0.282,0,0,0
1.871,0,100,1.311,0.158,0.222,0,0,0
2.637,0,100,1.457,0.159,0.794,0,0,0
1.991,0,100,1.347,0.169,0.24,0,0,0
2,0,100,1.304,0.151,0.334,0,0,0
1.972,0,100,1.348,0.161,0.248,0,0,0
2.033,0,100,1.439,0.158,0.234,0,0,0
2.023,0,100,1.426,0.158,0.237,0,0,0
2.781,0,100,1.601,0.159,0.809,0,0,0
2.171,0,100,1.465,0.163,0.3,0,0,0
1.976,0,100,1.362,0.158,0.24,0,0,0
1.95,0,100,1.333,0.161,0.242,0,0,0
2.17,0,100,1.391,0.18,0.376,0,0,0
2.309,0,100,1.674,0.159,0.258,0,0,0
2.631,0,100,1.595,0.162,0.647,0,0,0
2.356,0,100,1.659,0.168,0.27,0,0,0
2.267,0,100,1.63,0.159,0.255,0,0,0
2.454,0,100,1.787,0.157,0.29,0,0,0
2.36,0,100,1.661,0.164,0.256,0,0,0
2.157,0,100,1.501,0.16,0.254,0,0,0
2.277,0,100,1.484,0.16,0.38,0,0,0
2.263,0,100,1.506,0.167,0.325,0,0,0
2.462,0,100,1.809,0.164,0.264,0,0,0
2.247,0,100,1.587,0.161,0.252,0,0,0
2.374,0,100,1.739,0.162,0.257,0,0,0
2.269,0,100,1.512,0.171,0.363,0,0,0
2.868,0,100,1.841,0.161,0.636,0,0,0
2.372,0,100,1.662,0.168,0.274,0,0,0
2.268,0,100,1.598,0.162,0.257,0,0,0
2.154,0,100,1.503,0.16,0.25,0,0,0
2.374,0,100,1.695,0.16,0.3,0,0,0
2.685,0,100,2.04,0.163,0.258,0,0,0
2.864,0,100,1.739,0.163,0.734,0,0,0
2.606,0,100,1.884,0.171,0.28,0,0,0
2.409,0,100,1.763,0.162,0.256,0,0,0
2.427,0,100,1.663,0.163,0.363,0,0,0
2.606,0,100,1.902,0.162,0.293,0,0,0
2.506,0,100,1.802,0.16,0.282,0,0,0
3.115,0,100,2.385,0.185,0.313,0,0,0
2.908,0,100,2.072,0.158,0.37,0,0,0
2.22,0,100,1.527,0.158,0.306,0,0,0
2.242,0,100,1.573,0.159,0.267,0,0,0
2.471,0,100,1.789,0.158,0.271,0,0,0
2.352,0,100,1.634,0.158,0.328,0,0,0
2.665,0,100,1.481,0.161,0.783,0,0,0
2.365,0,100,1.648,0.169,0.28,0,0,0
2.494,0,100,1.813,0.159,0.272,0,0,0
2.442,0,100,1.687,0.158,0.349,0,0,0
2.517,0,100,1.83,0.161,0.282,0,0,0
2.513,0,100,1.795,0.162,0.277,0,0,0
3.113,0,100,2.056,0.336,0.463,0,0,0
2.125,0,100,1.418,0.168,0.268,0,0,0
2.535,0,100,1.748,0.178,0.378,0,0,0
2.524,0,100,1.842,0.16,0.284,0,0,0
2.449,0,100,1.781,0.167,0.26,0,0,0
2.311,0,100,1.637,0.163,0.26,0,0,0
2.864,0,100,1.862,0.161,0.614,0,0,0
2.69,0,100,1.958,0.169,0.283,0,0,0
2.253,0,100,1.615,0.163,0.256,0,0,0
2.346,0,100,1.729,0.162,0.245,0,0,0
2.07,0,100,1.457,0.158,0.246,0,0,0
2.297,0,100,1.665,0.158,0.259,0,0,0
2.67,0,100,1.805,0.159,0.421,0,0,0
2.467,0,100,1.686,0.174,0.338,0,0,0
2.432,0,100,1.743,0.164,0.287,0,0,0
2.548,0,100,1.695,0.206,0.336,0,0,0
2.332,0,100,1.688,0.161,0.258,0,0,0
2.353,0,100,1.521,0.196,0.395,0,0,0
2.993,0,100,2.235,0.215,0.309,0,0,0
2.319,0,100,1.642,0.168,0.265,0,0,0
2.17,0,100,1.47,0.162,0.32,0,0,0
2.272,0,100,1.609,0.159,0.282,0,0,0
2.16,0,100,1.536,0.159,0.25,0,0,0
2.219,0,100,1.594,0.158,0.262,0,0,0
3.02,0,100,1.79,0.162,0.852,0,0,0
2.287,0,100,1.589,0.188,0.257,0,0,0
2.18,0,100,1.549,0.159,0.248,0,0,0
2.599,0,100,1.948,0.16,0.259,0,0,0
3.037,0,100,2.211,0.179,0.395,0,0,0
2.718,0,100,1.982,0.158,0.324,0,0,0
3.229,0,100,2.52,0.163,0.292,0,0,0
2.615,0,100,1.856,0.168,0.286,0,0,0
2.568,0,100,1.867,0.161,0.288,0,0,0
2.609,0,100,1.816,0.154,0.373,0,0,0
2.631,0,100,1.902,0.156,0.336,0,0,0
2.478,0,100,1.801,0.158,0.284,0,0,0
3.371,0,100,1.872,0.161,1.058,0,0,0
2.627,0,100,1.793,0.17,0.367,0,0,0
2.459,0,100,1.729,0.163,0.3,0,0,0
2.425,0,100,1.704,0.162,0.292,0,0,0
2.63,0,100,1.902,0.159,0.298,0,0,0
2.845,0,100,2.112,0.159,0.317,0,0,0
3.138,0,100,1.94,0.215,0.715,0,0,0
2.862,0,100,1.894,0.168,0.498,0,0,0
2.655,0,100,1.762,0.159,0.455,0,0,0
2.547,0,100,1.821,0.162,0.294,0,0,0
2.643,0,100,1.678,0.152,0.482,0,0,0
2.282,0,100,1.582,0.159,0.294,0,0,0
2.513,0,100,1.596,0.161,0.479,0,0,0
2.595,0,100,1.711,0.17,0.406,0,0,0
2.451,0,100,1.722,0.168,0.293,0,0,0
2.686,0,100,1.907,0.165,0.301,0,0,0
2.385,0,100,1.657,0.163,0.306,0,0,0
2.544,0,100,1.624,0.183,0.469,0,0,0
3.126,0,100,1.87,0.169,0.828,0,0,0
2.627,0,100,1.89,0.168,0.286,0,0,0
2.571,0,100,1.831,0.163,0.289,0,0,0
2.332,0,100,1.643,0.161,0.27,0,0,0
2.58,0,100,1.895,0.159,0.307,0,0,0
2.529,0,100,1.843,0.16,0.267,0,0,0
3.032,0,100,1.736,0.181,0.877,0,0,0
2.285,0,100,1.542,0.168,0.303,0,0,0
2.317,0,100,1.572,0.161,0.34,0,0,0
2.669,0,100,1.999,0.163,0.278,0,0,0
2.398,0,100,1.723,0.159,0.273,0,0,0
2.196,0,100,1.541,0.163,0.259,0,0,0
2.606,0,100,1.576,0.158,0.634,0,0,0
2.323,0,100,1.571,0.188,0.292,0,0,0
2.91,0,100,2.242,0.16,0.27,0,0,0
2.171,0,100,1.49,0.159,0.266,0,0,0
2.065,0,100,1.432,0.16,0.257,0,0,0
2.183,0,100,1.485,0.154,0.306,0,0,0
2.435,0,100,1.746,0.163,0.274,0,0,0
2.294,0,100,1.503,0.182,0.326,0,0,0
2.643,0,100,1.968,0.162,0.279,0,0,0
2.292,0,100,1.586,0.164,0.269,0,0,0
2.227,0,100,1.558,0.16,0.269,0,0,0
2.58,0,100,1.861,0.159,0.327,0,0,0
3.146,0,100,2.386,0.198,0.295,0,0,0
3.034,0,100,2.195,0.169,0.261,0,0,0
2.448,0,100,1.781,0.159,0.263,0,0,0
2.352,0,100,1.645,0.159,0.309,0,0,0
2.495,0,100,1.782,0.159,0.315,0,0,0
2.423,0,100,1.745,0.163,0.275,0,0,0
3.182,0,100,1.74,0.299,0.891,0,0,0
3.625,0,100,2.728,0.17,0.277,0,0,0
2.497,0,100,1.762,0.161,0.276,0,0,0
2.457,0,100,1.751,0.163,0.286,0,0,0
2.474,0,100,1.665,0.175,0.383,0,0,0
2.492,0,100,1.818,0.159,0.28,0,0,0
3.299,0,100,1.955,0.196,0.872,0,0,0
2.474,0,100,1.763,0.168,0.27,0,0,0
2.327,0,100,1.65,0.161,0.275,0,0,0
2.31,0,100,1.563,0.15,0.364,0,0,0
2.45,0,100,1.784,0.162,0.271,0,0,0
2.201,0,100,1.534,0.16,0.259,0,0,0
2.322,0,100,1.584,0.16,0.307,0,0,0
2.445,0,100,1.681,0.181,0.323,0,0,0
2.269,0,100,1.635,0.159,0.255,0,0,0
2.188,0,100,1.58,0.159,0.239,0,0,0
2.383,0,100,1.671,0.164,0.242,0,0,0
2.195,0,100,1.52,0.15,0.319,0,0,0
3.019,0,100,1.763,0.204,0.845,0,0,0
2.234,0,100,1.562,0.169,0.254,0,0,0
2.079,0,100,1.473,0.159,0.236,0,0,0
2.086,0,100,1.441,0.163,0.287,0,0,0
1.984,0,100,1.321,0.155,0.31,0,0,0
2.03,0,100,1.404,0.162,0.231,0,0,0
2.118,0,100,1.388,0.271,0.251,0,0,0
1.941,0,100,1.324,0.169,0.223,0,0,0
1.974,0,100,1.393,0.167,0.219,0,0,0
2.093,0,100,1.411,0.155,0.326,0,0,0
1.816,0,100,1.219,0.164,0.222,0,0,0
1.636,0,100,1.047,0.16,0.226,0,0,0
2.89,0,100,1.831,0.449,0.414,0,0,0
2.034,0,100,1.355,0.168,0.291,0,0,0
2.121,0,100,1.524,0.16,0.246,0,0,0
2.087,0,100,1.492,0.16,0.239,0,0,0
2.238,0,100,1.578,0.154,0.304,0,0,0
2.209,0,100,1.575,0.159,0.262,0,0,0
2.102,0,100,1.499,0.159,0.236,0,0,0
2.152,0,100,1.499,0.167,0.234,0,0,0
2.038,0,100,1.421,0.161,0.235,0,0,0
2.289,0,100,1.649,0.157,0.266,0,0,0
2.072,0,100,1.423,0.16,0.255,0,0,0
2.168,0,100,1.549,0.158,0.245,0,0,0
2.33,0,100,1.49,0.161,0.44,0,0,0
2.359,0,100,1.612,0.17,0.307,0,0,0
2.405,0,100,1.745,0.164,0.262,0,0,0
2.103,0,100,1.453,0.158,0.252,0,0,0
2.201,0,100,1.581,0.161,0.254,0,0,0
2.291,0,100,1.536,0.189,0.33,0,0,0
2.977,0,100,1.813,0.274,0.672,0,0,0
2.441,0,100,1.724,0.169,0.281,0,0,0
2.384,0,100,1.737,0.161,0.259,0,0,0
2.317,0,100,1.664,0.162,0.263,0,0,0
2.41,0,100,1.721,0.157,0.308,0,0,0
2.587,0,100,1.893,0.162,0.289,0,0,0
3.089,0,100,1.912,0.194,0.702,0,0,0
2.47,0,100,1.673,0.169,0.282,0,0,0
2.327,0,100,1.686,0.162,0.255,0,0,0
2.567,0,100,1.9,0.161,0.273,0,0,0
2.31,0,100,1.671,0.164,0.258,0,0,0
2.471,0,100,1.855,0.159,0.246,0,0,0
2.947,0,100,2.068,0.306,0.331,0,0,0
2.529,0,100,1.784,0.166,0.307,0,0,0
2.423,0,100,1.774,0.158,0.277,0,0,0
2.731,0,100,2.078,0.158,0.254,0,0,0
2.436,0,100,1.795,0.163,0.261,0,0,0
2.44,0,100,1.754,0.167,0.291,0,0,0
3.149,0,100,2.297,0.318,0.297,0,0,0
2.749,0,100,2.032,0.176,0.266,0,0,0
2.466,0,100,1.775,0.159,0.272,0,0,0
2.343,0,100,1.694,0.158,0.267,0,0,0
2.512,0,100,1.743,0.156,0.365,0,0,0
2.366,0,100,1.691,0.16,0.279,0,0,0
2.95,0,100,1.922,0.429,0.344,0,0,0
3.039,0,100,2.228,0.167,0.316,0,0,0
2.964,0,100,2.135,0.172,0.384,0,0,0
2.81,0,100,2.074,0.159,0.319,0,0,0
3.351,0,100,2.572,0.161,0.306,0,0,0
3.427,0,100,2.608,0.162,0.352,0,0,0
3.24,0,100,2.365,0.173,0.402,0,0,0
2.872,0,100,2.115,0.168,0.282,0,0,0
2.98,0,100,2.256,0.162,0.281,0,0,0
2.666,0,100,1.939,0.162,0.298,0,0,0
2.635,0,100,1.872,0.16,0.347,0,0,0
2.612,0,100,1.881,0.161,0.302,0,0,0
3.638,0,100,1.977,0.162,1.183,0,0,0
2.69,0,100,1.912,0.165,0.32,0,0,0
2.381,0,100,1.701,0.158,0.282,0,0,0
2.187,0,100,1.545,0.156,0.263,0,0,0
2.394,0,100,1.704,0.159,0.283,0,0,0
2.383,0,100,1.652,0.159,0.318,0,0,0
2.947,0,100,1.81,0.259,0.589,0,0,0
2.84,0,100,2.05,0.167,0.293,0,0,0
2.336,0,100,1.616,0.161,0.292,0,0,0
2.307,0,100,1.628,0.158,0.266,0,0,0
2.326,0,100,1.634,0.155,0.329,0,0,0
2.232,0,100,1.562,0.158,0.262,0,0,0
2.901,0,100,1.669,0.305,0.7,0,0,0
2.07,0,100,1.406,0.168,0.247,0,0,0
1.995,0,100,1.305,0.158,0.316,0,0,0
1.996,0,100,1.395,0.156,0.246,0,0,0
1.903,0,100,1.292,0.157,0.231,0,0,0
1.889,0,100,1.281,0.157,0.232,0,0,0
1.954,0,100,1.31,0.158,0.289,0,0,0
1.902,0,100,1.22,0.167,0.274,0,0,0
1.832,0,100,1.242,0.157,0.236,0,0,0
1.761,0,100,1.185,0.159,0.215,0,0,0
1.746,0,100,1.171,0.157,0.235,0,0,0
1.898,0,100,1.212,0.156,0.335,0,0,0
1.766,0,100,1.129,0.162,0.221,0,0,0
1.943,0,100,1.279,0.168,0.233,0,0,0
1.907,0,100,1.283,0.163,0.242,0,0,0
1.875,0,100,1.306,0.158,0.226,0,0,0
2.068,0,100,1.45,0.148,0.292,0,0,0
2.029,0,100,1.44,0.163,0.236,0,0,0
2.837,0,100,1.718,0.162,0.728,0,0,0
2.038,0,100,1.383,0.166,0.242,0,0,0
2.044,0,100,1.284,0.259,0.28,0,0,0
2.132,0,100,1.496,0.162,0.259,0,0,0
2.074,0,100,1.46,0.159,0.246,0,0,0
2.049,0,100,1.442,0.163,0.235,0,0,0
2.667,0,100,1.637,0.159,0.649,0,0,0
2.361,0,100,1.575,0.171,0.26,0,0,0
2.054,0,100,1.412,0.161,0.244,0,0,0
2.237,0,100,1.378,0.322,0.313,0,0,0
2.156,0,100,1.492,0.154,0.301,0,0,0
2.098,0,100,1.476,0.161,0.252,0,0,0
2.418,0,100,1.634,0.163,0.376,0,0,0
2.215,0,100,1.545,0.167,0.256,0,0,0
2.202,0,100,1.455,0.19,0.335,0,0,0
2.211,0,100,1.586,0.16,0.253,0,0,0
2.265,0,100,1.631,0.158,0.247,0,0,0
2.072,0,100,1.46,0.161,0.249,0,0,0
2.175,0,100,1.409,0.157,0.377,0,0,0
2.189,0,100,1.471,0.183,0.281,0,0,0
2.023,0,100,1.404,0.16,0.249,0,0,0
2.304,0,100,1.712,0.157,0.242,0,0,0
2.109,0,100,1.519,0.157,0.24,0,0,0
2.243,0,100,1.568,0.148,0.333,0,0,0
2.158,0,100,1.502,0.158,0.264,0,0,0
2.202,0,100,1.536,0.169,0.249,0,0,0
1.984,0,100,1.367,0.159,0.234,0,0,0
1.956,0,100,1.352,0.157,0.234,0,0,0
2.309,0,100,1.65,0.157,0.293,0,0,0
2.155,0,100,1.516,0.157,0.244,0,0,0
2.491,0,100,1.772,0.158,0.302,0,0,0
2.269,0,100,1.506,0.168,0.245,0,0,0
2.17,0,100,1.499,0.159,0.294,0,0,0
2.528,0,100,1.653,0.349,0.279,0,0,0
2.217,0,100,1.576,0.162,0.252,0,0,0
2.197,0,100,1.561,0.158,0.251,0,0,0
2.908,0,100,1.82,0.164,0.691,0,0,0
2.631,0,100,1.958,0.169,0.261,0,0,0
2.093,0,100,1.438,0.159,0.239,0,0,0
2.146,0,100,1.364,0.288,0.262,0,0,0
2.247,0,100,1.42,0.181,0.354,0,0,0
2.155,0,100,1.509,0.161,0.26,0,0,0
2.606,0,100,1.483,0.163,0.716,0,0,0
2.557,0,100,1.835,0.17,0.274,0,0,0
2.11,0,100,1.437,0.161,0.267,0,0,0
2.256,0,100,1.514,0.185,0.318,0,0,0
2.203,0,100,1.536,0.164,0.269,0,0,0
2.351,0,100,1.706,0.157,0.257,0,0,0
3.267,0,100,1.743,0.171,1.091,0,0,0
2.385,0,100,1.713,0.166,0.249,0,0,0
2.23,0,100,1.561,0.153,0.296,0,0,0
2.194,0,100,1.569,0.161,0.253,0,0,0
2.11,0,100,1.47,0.158,0.248,0,0,0
2.075,0,100,1.481,0.157,0.234,0,0,0
2.802,0,100,1.713,0.153,0.72,0,0,0
2.139,0,100,1.502,0.168,0.236,0,0,0
2.114,0,100,1.498,0.163,0.239,0,0,0
2.1,0,100,1.486,0.158,0.24,0,0,0
2.042,0,100,1.373,0.175,0.285,0,0,0
2.204,0,100,1.595,0.161,0.252,0,0,0
3.39,0,100,1.985,0.203,0.859,0,0,0
2.682,0,100,1.949,0.171,0.291,0,0,0
2.69,0,100,1.879,0.17,0.401,0,0,0
2.643,0,100,1.962,0.159,0.289,0,0,0
2.44,0,100,1.771,0.157,0.265,0,0,0
2.418,0,100,1.753,0.159,0.267,0,0,0
2.792,0,100,1.795,0.16,0.594,0,0,0
2.527,0,100,1.773,0.166,0.285,0,0,0
2.443,0,100,1.666,0.165,0.358,0,0,0
2.519,0,100,1.758,0.157,0.346,0,0,0
2.548,0,100,1.831,0.162,0.284,0,0,0
2.377,0,100,1.691,0.158,0.287,0,0,0
3.167,0,100,2.073,0.34,0.513,0,0,0
2.358,0,100,1.655,0.168,0.266,0,0,0
2.516,0,100,1.861,0.159,0.265,0,0,0
2.184,0,100,1.541,0.157,0.257,0,0,0
2.3,0,100,1.656,0.158,0.262,0,0,0
2.614,0,100,1.874,0.159,0.349,0,0,0
2.861,0,100,1.968,0.354,0.298,0,0,0
2.594,0,100,1.861,0.167,0.301,0,0,0
2.508,0,100,1.849,0.161,0.255,0,0,0
2.403,0,100,1.733,0.16,0.275,0,0,0
2.381,0,100,1.633,0.158,0.349,0,0,0
2.343,0,100,1.626,0.155,0.319,0,0,0
3.145,0,100,1.829,0.158,0.897,0,0,0
2.564,0,100,1.83,0.167,0.281,0,0,0
2.788,0,100,2.029,0.159,0.352,0,0,0
2.66,0,100,1.981,0.156,0.282,0,0,0
2.681,0,100,1.996,0.157,0.281,0,0,0
2.493,0,100,1.827,0.159,0.276,0,0,0
3.005,0,100,1.896,0.361,0.456,0,0,0
2.539,0,100,1.746,0.178,0.316,0,0,0
2.609,0,100,1.898,0.159,0.292,0,0,0
2.86,0,100,2.141,0.16,0.289,0,0,0
2.771,0,100,2.044,0.158,0.304,0,0,0
2.922,0,100,2.153,0.161,0.335,0,0,0
3.659,0,100,2.817,0.168,0.324,0,0,0
3.193,0,100,2.331,0.168,0.305,0,0,0
2.933,0,100,2.154,0.161,0.313,0,0,0
2.765,0,100,1.962,0.162,0.378,0,0,0
2.821,0,100,2.066,0.158,0.35,0,0,0
2.638,0,100,1.879,0.159,0.311,0,0,0
3.472,0,100,1.924,0.291,0.884,0,0,0
2.868,0,100,2.054,0.196,0.302,0,0,0
2.626,0,100,1.928,0.164,0.278,0,0,0
2.428,0,100,1.726,0.164,0.283,0,0,0
3.209,0,100,2.401,0.174,0.382,0,0,0
2.678,0,100,1.936,0.158,0.316,0,0,0
2.978,0,100,1.637,0.167,0.938,0,0,0
2.438,0,100,1.588,0.168,0.37,0,0,0
2.38,0,100,1.678,0.158,0.302,0,0,0
2.261,0,100,1.485,0.167,0.272,0,0,0
2.305,0,100,1.674,0.163,0.243,0,0,0
2.453,0,100,1.729,0.154,0.307,0,0,0
3.351,0,100,1.978,0.209,0.924,0,0,0
2.418,0,100,1.696,0.172,0.281,0,0,0
2.401,0,100,1.74,0.158,0.273,0,0,0
2.391,0,100,1.737,0.158,0.273,0,0,0
2.57,0,100,1.844,0.148,0.349,0,0,0
2.315,0,100,1.633,0.158,0.278,0,0,0
2.604,0,100,1.623,0.164,0.562,0,0,0
2.276,0,100,1.538,0.169,0.271,0,0,0
2.231,0,100,1.573,0.159,0.271,0,0,0
2.427,0,100,1.633,0.163,0.392,0,0,0
2.282,0,100,1.551,0.159,0.284,0,0,0
2.229,0,100,1.586,0.16,0.264,0,0,0
2.837,0,100,1.738,0.176,0.685,0,0,0
2.324,0,100,1.525,0.168,0.266,0,0,0
2.079,0,100,1.418,0.159,0.256,0,0,0
2.246,0,100,1.572,0.158,0.314,0,0,0
2.702,0,100,2.003,0.166,0.314,0,0,0
2.145,0,100,1.433,0.158,0.322,0,0,0
2.128,0,100,1.446,0.165,0.293,0,0,0
2.543,0,100,1.672,0.17,0.402,0,0,0
2.372,0,100,1.603,0.181,0.354,0,0,0
2.364,0,100,1.654,0.165,0.271,0,0,0
2.249,0,100,1.585,0.16,0.273,0,0,0
2.416,0,100,1.669,0.204,0.305,0,0,0
2.94,0,100,1.774,0.162,0.743,0,0,0
2.445,0,100,1.715,0.169,0.288,0,0,0
2.198,0,100,1.551,0.161,0.256,0,0,0
1.966,0,100,1.351,0.158,0.247,0,0,0
1.989,0,100,1.358,0.157,0.271,0,0,0
2.38,0,100,1.72,0.162,0.288,0,0,0
2.248,0,100,1.614,0.159,0.264,0,0,0
2.355,0,100,1.658,0.168,0.26,0,0,0
2.187,0,100,1.521,0.166,0.257,0,0,0
2.371,0,100,1.669,0.16,0.314,0,0,0
2.295,0,100,1.62,0.164,0.27,0,0,0
2.304,0,100,1.64,0.164,0.269,0,0,0
3.027,0,100,1.755,0.196,0.827,0,0,0
2.51,0,100,1.687,0.19,0.359,0,0,0
2.301,0,100,1.591,0.157,0.322,0,0,0
2.272,0,100,1.595,0.166,0.268,0,0,0
2.183,0,100,1.492,0.164,0.28,0,0,0
2.251,0,100,1.43,0.168,0.372,0,0,0
3.242,0,100,2.46,0.181,0.344,0,0,0
2.751,0,100,2.045,0.167,0.277,0,0,0
2.39,0,100,1.714,0.162,0.288,0,0,0
2.296,0,100,1.647,0.159,0.262,0,0,0
2.23,0,100,1.542,0.149,0.309,0,0,0
2.495,0,100,1.841,0.158,0.266,0,0,0
1.934,0,100,1.264,0.168,0.282,0,0,0
2.467,0,100,1.753,0.168,0.275,0,0,0
2.278,0,100,1.564,0.158,0.308,0,0,0
2.575,0,100,1.853,0.163,0.312,0,0,0
2.29,0,100,1.632,0.159,0.247,0,0,0
2.254,0,100,1.656,0.163,0.238,0,0,0
2.853,0,100,1.847,0.17,0.612,0,0,0
2.67,0,100,1.958,0.169,0.294,0,0,0
2.248,0,100,1.585,0.166,0.259,0,0,0
2.176,0,100,1.511,0.158,0.272,0,0,0
2.26,0,100,1.553,0.159,0.316,0,0,0
2.287,0,100,1.604,0.149,0.314,0,0,0
2.638,0,100,1.616,0.158,0.624,0,0,0
2.229,0,100,1.49,0.166,0.283,0,0,0
2,0,100,1.357,0.158,0.272,0,0,0
2.499,0,100,1.744,0.155,0.364,0,0,0
2.203,0,100,1.545,0.158,0.271,0,0,0
2.259,0,100,1.576,0.162,0.275,0,0,0
3.426,0,100,1.853,0.293,1.039,0,0,0
2.133,0,100,1.469,0.17,0.236,0,0,0
2.446,0,100,1.808,0.16,0.254,0,0,0
2.298,0,100,1.636,0.161,0.271,0,0,0
2.327,0,100,1.668,0.158,0.277,0,0,0
2.03,0,100,1.358,0.158,0.278,0,0,0
3.019,0,100,1.844,0.291,0.642,0,0,0
2.52,0,100,1.68,0.169,0.282,0,0,0
2.322,0,100,1.691,0.159,0.253,0,0,0
2.417,0,100,1.549,0.157,0.468,0,0,0
2.492,0,100,1.808,0.16,0.29,0,0,0
2.324,0,100,1.654,0.159,0.276,0,0,0
2.159,0,100,1.41,0.163,0.313,0,0,0
2.608,0,100,1.853,0.167,0.334,0,0,0
2.379,0,100,1.714,0.158,0.282,0,0,0
2.542,0,100,1.898,0.162,0.269,0,0,0
2.345,0,100,1.678,0.163,0.259,0,0,0
2.476,0,100,1.734,0.171,0.333,0,0,0
3.158,0,100,1.872,0.361,0.698,0,0,0
2.846,0,100,1.955,0.281,0.327,0,0,0
2.507,0,100,1.822,0.161,0.26,0,0,0
2.479,0,100,1.724,0.16,0.262,0,0,0
2.43,0,100,1.738,0.17,0.287,0,0,0
2.582,0,100,1.768,0.163,0.404,0,0,0
3.132,0,100,1.833,0.187,0.844,0,0,0
2.518,0,100,1.646,0.271,0.34,0,0,0
2.279,0,100,1.66,0.159,0.25,0,0,0
2.662,0,100,1.969,0.148,0.328,0,0,0
2.628,0,100,1.984,0.159,0.254,0,0,0
2.284,0,100,1.62,0.158,0.281,0,0,0
2.72,0,100,1.699,0.16,0.657,0,0,0
2.421,0,100,1.604,0.168,0.374,0,0,0
2.78,0,100,2.124,0.157,0.274,0,0,0
2.696,0,100,1.986,0.162,0.28,0,0,0
2.575,0,100,1.888,0.161,0.283,0,0,0
2.802,0,100,2.021,0.159,0.349,0,0,0
3.139,0,100,2.296,0.227,0.338,0,0,0
2.297,0,100,1.592,0.169,0.269,0,0,0
2.552,0,100,1.789,0.158,0.364,0,0,0
2.082,0,100,1.366,0.169,0.304,0,0,0
2.731,0,100,1.995,0.163,0.293,0,0,0
2.61,0,100,1.897,0.159,0.294,0,0,0
3.274,0,100,1.885,0.169,0.926,0,0,0
2.722,0,100,1.899,0.17,0.301,0,0,0
2.545,0,100,1.823,0.159,0.323,0,0,0
2.338,0,100,1.658,0.16,0.274,0,0,0
2.426,0,100,1.681,0.164,0.276,0,0,0
2.209,0,100,1.563,0.158,0.252,0,0,0
3.125,0,100,1.824,0.199,0.844,0,0,0
2.38,0,100,1.675,0.172,0.272,0,0,0
2.238,0,100,1.576,0.159,0.274,0,0,0
2.272,0,100,1.597,0.165,0.257,0,0,0
2.448,0,100,1.667,0.158,0.368,0,0,0
2.39,0,100,1.724,0.161,0.276,0,0,0
3.01,0,100,1.603,0.233,0.815,0,0,0
2.433,0,100,1.693,0.169,0.286,0,0,0
2.271,0,100,1.596,0.171,0.265,0,0,0
2.428,0,100,1.71,0.159,0.314,0,0,0
2.465,0,100,1.754,0.159,0.277,0,0,0
2.284,0,100,1.601,0.165,0.266,0,0,0
2.797,0,100,1.521,0.18,0.859,0,0,0
