Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.675,0,100,1.982,0.165,0.271,0,0,0
3.053,0,100,2.294,0.161,0.339,0,0,0
2.8,0,100,2.062,0.166,0.296,0,0,0
2.669,0,100,1.945,0.165,0.295,0,0,0
3.115,0,100,1.989,0.327,0.452,0,0,0
2.727,0,100,1.851,0.169,0.285,0,0,0
2.6,0,100,1.865,0.162,0.301,0,0,0
2.392,0,100,1.664,0.161,0.298,0,0,0
2.344,0,100,1.658,0.158,0.274,0,0,0
2.584,0,100,1.786,0.157,0.377,0,0,0
2.828,0,100,1.77,0.157,0.657,0,0,0
2.542,0,100,1.787,0.17,0.279,0,0,0
2.453,0,100,1.737,0.162,0.287,0,0,0
2.326,0,100,1.618,0.163,0.293,0,0,0
2.342,0,100,1.619,0.158,0.299,0,0,0
2.47,0,100,1.733,0.158,0.309,0,0,0
3.423,0,100,1.931,0.246,0.94,0,0,0
2.685,0,100,1.938,0.168,0.288,0,0,0
2.477,0,100,1.765,0.162,0.29,0,0,0
2.684,0,100,1.731,0.31,0.38,0,0,0
2.401,0,100,1.698,0.159,0.291,0,0,0
2.639,0,100,1.922,0.158,0.284,0,0,0
2.85,0,100,1.791,0.159,0.638,0,0,0
2.408,0,100,1.664,0.167,0.293,0,0,0
2.403,0,100,1.699,0.163,0.304,0,0,0
2.369,0,100,1.656,0.16,0.284,0,0,0
2.294,0,100,1.637,0.157,0.258,0,0,0
2.468,0,100,1.651,0.177,0.408,0,0,0
2.882,0,100,1.776,0.326,0.544,0,0,0
2.456,0,100,1.713,0.171,0.298,0,0,0
2.314,0,100,1.654,0.159,0.268,0,0,0
2.26,0,100,1.625,0.162,0.257,0,0,0
2.223,0,100,1.569,0.159,0.258,0,0,0
2.464,0,100,1.779,0.161,0.294,0,0,0
2.97,0,100,1.837,0.16,0.731,0,0,0
2.388,0,100,1.623,0.166,0.257,0,0,0
2.396,0,100,1.702,0.157,0.311,0,0,0
2.457,0,100,1.805,0.159,0.269,0,0,0
2.471,0,100,1.806,0.162,0.264,0,0,0
2.304,0,100,1.658,0.158,0.258,0,0,0
2.669,0,100,1.677,0.165,0.595,0,0,0
2.43,0,100,1.718,0.167,0.274,0,0,0
2.437,0,100,1.767,0.16,0.266,0,0,0
2.81,0,100,2.116,0.158,0.274,0,0,0
2.681,0,100,1.923,0.172,0.346,0,0,0
2.913,0,100,2.208,0.157,0.304,0,0,0
7.058,0,100,2.339,0.258,4.186,0,0,0
3.03,0,100,2.188,0.168,0.279,0,0,0
3.056,0,100,2.26,0.15,0.384,0,0,0
2.647,0,100,1.925,0.158,0.31,0,0,0
2.933,0,100,2.186,0.168,0.283,0,0,0
2.615,0,100,1.907,0.164,0.28,0,0,0
3.345,0,100,2.127,0.204,0.741,0,0,0
2.773,0,100,1.969,0.19,0.32,0,0,0
2.448,0,100,1.768,0.158,0.273,0,0,0
2.527,0,100,1.838,0.16,0.272,0,0,0
2.595,0,100,1.903,0.158,0.292,0,0,0
2.682,0,100,1.934,0.157,0.342,0,0,0
7.086,0,100,2.403,0.424,3.972,0,0,0
2.508,0,100,1.8,0.169,0.28,0,0,0
2.431,0,100,1.753,0.161,0.277,0,0,0
2.283,0,100,1.626,0.159,0.261,0,0,0
2.129,0,100,1.516,0.157,0.244,0,0,0
2.383,0,100,1.699,0.157,0.292,0,0,0
2.569,0,100,1.935,0.17,0.237,0,0,0
2.323,0,100,1.679,0.166,0.235,0,0,0
1.997,0,100,1.386,0.16,0.232,0,0,0
2.08,0,100,1.356,0.157,0.232,0,0,0
2.08,0,100,1.36,0.237,0.278,0,0,0
2.052,0,100,1.375,0.156,0.283,0,0,0
2.283,0,100,1.685,0.167,0.242,0,0,0
1.886,0,100,1.271,0.167,0.222,0,0,0
1.773,0,100,1.198,0.157,0.222,0,0,0
2.034,0,100,1.34,0.277,0.232,0,0,0
1.827,0,100,1.18,0.151,0.308,0,0,0
1.82,0,100,1.248,0.158,0.223,0,0,0
2.204,0,100,1.63,0.162,0.232,0,0,0
1.826,0,100,1.221,0.167,0.213,0,0,0
1.754,0,100,1.2,0.157,0.217,0,0,0
1.811,0,100,1.249,0.157,0.222,0,0,0
1.958,0,100,1.367,0.159,0.246,0,0,0
2.093,0,100,1.471,0.157,0.232,0,0,0
2.337,0,100,1.729,0.166,0.239,0,0,0
2.154,0,100,1.482,0.163,0.241,0,0,0
2.074,0,100,1.45,0.162,0.237,0,0,0
2.009,0,100,1.288,0.163,0.34,0,0,0
2.465,0,100,1.763,0.161,0.283,0,0,0
2.157,0,100,1.526,0.161,0.244,0,0,0
4.194,0,100,1.724,0.165,1.888,0,0,0
2.363,0,100,1.583,0.169,0.259,0,0,0
2.272,0,100,1.591,0.161,0.261,0,0,0
2.258,0,100,1.513,0.187,0.34,0,0,0
2.274,0,100,1.559,0.16,0.328,0,0,0
2.353,0,100,1.625,0.274,0.248,0,0,0
2.406,0,100,1.723,0.173,0.27,0,0,0
2.485,0,100,1.827,0.168,0.245,0,0,0
2.557,0,100,1.809,0.164,0.36,0,0,0
2.266,0,100,1.618,0.16,0.255,0,0,0
2.553,0,100,1.881,0.159,0.268,0,0,0
2.572,0,100,1.85,0.159,0.258,0,0,0
5.853,0,100,1.914,0.163,3.336,0,0,0
2.478,0,100,1.73,0.162,0.321,0,0,0
2.238,0,100,1.576,0.163,0.261,0,0,0
2.1,0,100,1.472,0.159,0.258,0,0,0
2.221,0,100,1.462,0.166,0.367,0,0,0
2.294,0,100,1.641,0.158,0.27,0,0,0
2.636,0,100,1.912,0.168,0.272,0,0,0
2.138,0,100,1.431,0.167,0.26,0,0,0
2.579,0,100,1.776,0.306,0.271,0,0,0
2.407,0,100,1.642,0.192,0.347,0,0,0
2.228,0,100,1.538,0.168,0.302,0,0,0
2.223,0,100,1.573,0.159,0.26,0,0,0
2.908,0,100,1.996,0.323,0.322,0,0,0
2.579,0,100,1.868,0.167,0.27,0,0,0
2.273,0,100,1.588,0.163,0.287,0,0,0
2.295,0,100,1.653,0.162,0.259,0,0,0
2.405,0,100,1.77,0.159,0.244,0,0,0
2.355,0,100,1.711,0.164,0.24,0,0,0
6.952,0,100,2.126,0.17,4.395,0,0,0
2.261,0,100,1.617,0.168,0.239,0,0,0
2.133,0,100,1.495,0.158,0.25,0,0,0
2.176,0,100,1.521,0.165,0.276,0,0,0
2.646,0,100,1.978,0.161,0.281,0,0,0
2.354,0,100,1.709,0.159,0.269,0,0,0
4.426,0,100,1.973,0.17,1.999,0,0,0
2.384,0,100,1.692,0.169,0.257,0,0,0
2.33,0,100,1.646,0.162,0.303,0,0,0
2.321,0,100,1.656,0.164,0.28,0,0,0
2.287,0,100,1.641,0.161,0.247,0,0,0
2.233,0,100,1.505,0.157,0.328,0,0,0
2.836,0,100,1.857,0.17,0.507,0,0,0
2.32,0,100,1.62,0.167,0.265,0,0,0
2.369,0,100,1.708,0.156,0.279,0,0,0
2.288,0,100,1.656,0.156,0.256,0,0,0
2.18,0,100,1.531,0.158,0.261,0,0,0
2.456,0,100,1.76,0.157,0.281,0,0,0
6.929,0,100,2.127,0.283,4.259,0,0,0
2.635,0,100,1.805,0.2,0.267,0,0,0
2.523,0,100,1.828,0.163,0.278,0,0,0
2.518,0,100,1.772,0.159,0.281,0,0,0
2.255,0,100,1.595,0.162,0.272,0,0,0
2.341,0,100,1.624,0.181,0.309,0,0,0
2.432,0,100,1.735,0.169,0.297,0,0,0
2.397,0,100,1.722,0.168,0.25,0,0,0
2.256,0,100,1.632,0.158,0.248,0,0,0
2.153,0,100,1.483,0.164,0.254,0,0,0
2.084,0,100,1.441,0.158,0.251,0,0,0
2.131,0,100,1.451,0.148,0.324,0,0,0
2.391,0,100,1.749,0.167,0.256,0,0,0
2.052,0,100,1.393,0.167,0.252,0,0,0
2.08,0,100,1.413,0.162,0.265,0,0,0
2.191,0,100,1.527,0.161,0.256,0,0,0
2.158,0,100,1.425,0.171,0.332,0,0,0
2.321,0,100,1.674,0.162,0.263,0,0,0
2.453,0,100,1.754,0.171,0.282,0,0,0
2.169,0,100,1.401,0.161,0.354,0,0,0
2.011,0,100,1.387,0.164,0.247,0,0,0
1.962,0,100,1.353,0.163,0.226,0,0,0
1.923,0,100,1.317,0.159,0.241,0,0,0
2.116,0,100,1.491,0.155,0.265,0,0,0
2.283,0,100,1.628,0.17,0.255,0,0,0
2.082,0,100,1.413,0.169,0.26,0,0,0
1.971,0,100,1.27,0.163,0.321,0,0,0
2.129,0,100,1.473,0.161,0.257,0,0,0
2.008,0,100,1.35,0.165,0.269,0,0,0
2.418,0,100,1.693,0.155,0.341,0,0,0
4.416,0,100,1.9,0.167,2.041,0,0,0
2.673,0,100,1.964,0.167,0.251,0,0,0
2.424,0,100,1.762,0.158,0.251,0,0,0
2.033,0,100,1.411,0.158,0.242,0,0,0
2.372,0,100,1.697,0.156,0.3,0,0,0
2.338,0,100,1.676,0.162,0.274,0,0,0
2.759,0,100,1.908,0.171,0.406,0,0,0
2.548,0,100,1.827,0.171,0.277,0,0,0
2.42,0,100,1.733,0.159,0.267,0,0,0
2.407,0,100,1.642,0.159,0.368,0,0,0
2.76,0,100,2.049,0.158,0.301,0,0,0
2.78,0,100,1.982,0.163,0.289,0,0,0
3.204,0,100,1.638,0.162,1.144,0,0,0
2.267,0,100,1.559,0.165,0.273,0,0,0
2.222,0,100,1.529,0.163,0.282,0,0,0
2.15,0,100,1.476,0.159,0.268,0,0,0
2.301,0,100,1.578,0.161,0.334,0,0,0
2.326,0,100,1.621,0.156,0.32,0,0,0
3.028,0,100,1.705,0.16,0.805,0,0,0
2.281,0,100,1.568,0.18,0.278,0,0,0
3.15,0,100,2.377,0.155,0.357,0,0,0
2.514,0,100,1.806,0.158,0.277,0,0,0
2.384,0,100,1.664,0.159,0.288,0,0,0
2.336,0,100,1.63,0.161,0.287,0,0,0
2.983,0,100,2.093,0.306,0.335,0,0,0
2.472,0,100,1.611,0.167,0.289,0,0,0
2.178,0,100,1.504,0.162,0.292,0,0,0
2.861,0,100,2.086,0.162,0.377,0,0,0
2.433,0,100,1.704,0.159,0.313,0,0,0
2.522,0,100,1.795,0.159,0.294,0,0,0
2.711,0,100,1.668,0.163,0.586,0,0,0
2.557,0,100,1.789,0.166,0.318,0,0,0
2.742,0,100,1.964,0.17,0.332,0,0,0
2.722,0,100,1.969,0.161,0.323,0,0,0
2.875,0,100,2.06,0.184,0.347,0,0,0
2.76,0,100,2.031,0.163,0.3,0,0,0
3.208,0,100,1.976,0.347,0.594,0,0,0
2.55,0,100,1.814,0.167,0.28,0,0,0
2.145,0,100,1.453,0.161,0.279,0,0,0
2.237,0,100,1.499,0.161,0.347,0,0,0
2.471,0,100,1.747,0.155,0.329,0,0,0
2.3,0,100,1.636,0.158,0.276,0,0,0
3.679,0,100,2.925,0.162,0.273,0,0,0
2.02,0,100,1.346,0.167,0.255,0,0,0
1.959,0,100,1.33,0.16,0.256,0,0,0
2.099,0,100,1.437,0.159,0.253,0,0,0
2.079,0,100,1.438,0.161,0.256,0,0,0
2.109,0,100,1.42,0.158,0.321,0,0,0
2.628,0,100,1.658,0.158,0.581,0,0,0
2.353,0,100,1.626,0.169,0.265,0,0,0
2.338,0,100,1.636,0.164,0.276,0,0,0
2.436,0,100,1.74,0.163,0.304,0,0,0
2.365,0,100,1.686,0.16,0.276,0,0,0
2.366,0,100,1.696,0.164,0.272,0,0,0
2.745,0,100,1.635,0.168,0.706,0,0,0
2.364,0,100,1.606,0.169,0.27,0,0,0
2.023,0,100,1.383,0.159,0.266,0,0,0
2.509,0,100,1.84,0.16,0.282,0,0,0
2.392,0,100,1.699,0.161,0.285,0,0,0
2.537,0,100,1.814,0.161,0.322,0,0,0
3.164,0,100,1.951,0.284,0.681,0,0,0
2.531,0,100,1.806,0.169,0.263,0,0,0
2.405,0,100,1.698,0.16,0.283,0,0,0
1.944,0,100,1.265,0.158,0.319,0,0,0
2.547,0,100,1.864,0.161,0.274,0,0,0
2.264,0,100,1.615,0.159,0.261,0,0,0
2.638,0,100,1.539,0.16,0.714,0,0,0
2.213,0,100,1.553,0.167,0.243,0,0,0
2.173,0,100,1.481,0.16,0.308,0,0,0
2.036,0,100,1.377,0.158,0.265,0,0,0
2.273,0,100,1.623,0.16,0.274,0,0,0
2.448,0,100,1.745,0.148,0.324,0,0,0
3.238,0,100,1.943,0.206,0.848,0,0,0
2.421,0,100,1.685,0.168,0.283,0,0,0
2.301,0,100,1.608,0.162,0.269,0,0,0
2.244,0,100,1.583,0.158,0.256,0,0,0
2.464,0,100,1.764,0.163,0.294,0,0,0
2.439,0,100,1.73,0.16,0.271,0,0,0
2.643,0,100,1.594,0.163,0.653,0,0,0
2.47,0,100,1.761,0.17,0.26,0,0,0
2.415,0,100,1.728,0.162,0.283,0,0,0
2.453,0,100,1.754,0.162,0.282,0,0,0
2.358,0,100,1.66,0.163,0.282,0,0,0
2.043,0,100,1.404,0.159,0.259,0,0,0
2.692,0,100,1.643,0.163,0.671,0,0,0
2.067,0,100,1.398,0.166,0.266,0,0,0
2.152,0,100,1.38,0.159,0.35,0,0,0
1.893,0,100,1.274,0.159,0.24,0,0,0
1.774,0,100,1.141,0.154,0.278,0,0,0
4.779,0,100,4.007,0.172,0.314,0,0,0
2.583,0,100,1.566,0.166,0.602,0,0,0
2.317,0,100,1.626,0.169,0.253,0,0,0
2.132,0,100,1.42,0.159,0.32,0,0,0
2.268,0,100,1.617,0.162,0.262,0,0,0
2.228,0,100,1.564,0.16,0.264,0,0,0
2.096,0,100,1.48,0.158,0.254,0,0,0
2.609,0,100,1.63,0.162,0.575,0,0,0
2.219,0,100,1.472,0.185,0.302,0,0,0
2.14,0,100,1.49,0.16,0.257,0,0,0
2.401,0,100,1.772,0.161,0.26,0,0,0
2.06,0,100,1.272,0.301,0.277,0,0,0
2.437,0,100,1.733,0.158,0.32,0,0,0
2.098,0,100,1.426,0.162,0.279,0,0,0
2.322,0,100,1.562,0.168,0.272,0,0,0
2.187,0,100,1.526,0.159,0.273,0,0,0
2.646,0,100,1.834,0.171,0.403,0,0,0
2.324,0,100,1.604,0.17,0.311,0,0,0
2.229,0,100,1.536,0.165,0.285,0,0,0
2.882,0,100,1.633,0.166,0.823,0,0,0
2.467,0,100,1.73,0.168,0.277,0,0,0
2.502,0,100,1.751,0.16,0.333,0,0,0
2.252,0,100,1.58,0.165,0.274,0,0,0
2.319,0,100,1.667,0.162,0.264,0,0,0
2.244,0,100,1.566,0.164,0.273,0,0,0
2.948,0,100,1.732,0.164,0.785,0,0,0
2.613,0,100,1.868,0.174,0.28,0,0,0
2.574,0,100,1.825,0.197,0.29,0,0,0
2.438,0,100,1.746,0.164,0.28,0,0,0
2.56,0,100,1.772,0.177,0.334,0,0,0
2.427,0,100,1.694,0.157,0.334,0,0,0
2.909,0,100,1.88,0.16,0.59,0,0,0
2.557,0,100,1.831,0.168,0.284,0,0,0
2.474,0,100,1.827,0.159,0.258,0,0,0
2.25,0,100,1.524,0.167,0.329,0,0,0
2.333,0,100,1.664,0.162,0.282,0,0,0
2.203,0,100,1.557,0.16,0.256,0,0,0
2.253,0,100,1.539,0.16,0.297,0,0,0
2.28,0,100,1.505,0.167,0.337,0,0,0
2.394,0,100,1.702,0.162,0.281,0,0,0
2.128,0,100,1.475,0.159,0.265,0,0,0
2.165,0,100,1.522,0.163,0.263,0,0,0
2.491,0,100,1.692,0.183,0.391,0,0,0
2.708,0,100,1.674,0.158,0.641,0,0,0
2.711,0,100,1.972,0.169,0.294,0,0,0
2.363,0,100,1.636,0.163,0.274,0,0,0
2.209,0,100,1.529,0.16,0.26,0,0,0
2.372,0,100,1.67,0.178,0.288,0,0,0
2.348,0,100,1.692,0.159,0.266,0,0,0
2.662,0,100,1.583,0.158,0.712,0,0,0
2.363,0,100,1.581,0.169,0.262,0,0,0
2.233,0,100,1.502,0.158,0.344,0,0,0
2.252,0,100,1.605,0.162,0.259,0,0,0
2.026,0,100,1.378,0.164,0.247,0,0,0
2.005,0,100,1.37,0.165,0.234,0,0,0
2.112,0,100,1.377,0.175,0.355,0,0,0
2.059,0,100,1.395,0.179,0.241,0,0,0
1.903,0,100,1.263,0.164,0.26,0,0,0
1.863,0,100,1.216,0.163,0.243,0,0,0
1.657,0,100,1.042,0.153,0.281,0,0,0
1.877,0,100,1.249,0.165,0.252,0,0,0
1.898,0,100,1.273,0.165,0.243,0,0,0
2.096,0,100,1.384,0.168,0.25,0,0,0
2.325,0,100,1.611,0.237,0.247,0,0,0
2.184,0,100,1.442,0.188,0.335,0,0,0
2.386,0,100,1.688,0.166,0.31,0,0,0
2.16,0,100,1.521,0.164,0.247,0,0,0
2.234,0,100,1.537,0.164,0.256,0,0,0
2.377,0,100,1.651,0.175,0.304,0,0,0
2.072,0,100,1.445,0.162,0.262,0,0,0
2.219,0,100,1.58,0.159,0.248,0,0,0
2.382,0,100,1.713,0.159,0.309,0,0,0
2.173,0,100,1.537,0.158,0.253,0,0,0
2.663,0,100,1.649,0.158,0.611,0,0,0
2.463,0,100,1.773,0.178,0.244,0,0,0
2.121,0,100,1.392,0.165,0.32,0,0,0
2.109,0,100,1.447,0.159,0.29,0,0,0
1.949,0,100,1.326,0.159,0.246,0,0,0
1.864,0,100,1.248,0.162,0.25,0,0,0
2.852,0,100,1.915,0.399,0.313,0,0,0
2.096,0,100,1.361,0.17,0.308,0,0,0
2.179,0,100,1.536,0.159,0.255,0,0,0
2.209,0,100,1.567,0.158,0.264,0,0,0
2.119,0,100,1.462,0.166,0.262,0,0,0
2.745,0,100,2.028,0.166,0.289,0,0,0
2.888,0,100,1.758,0.167,0.711,0,0,0
2.341,0,100,1.626,0.169,0.266,0,0,0
2.24,0,100,1.491,0.158,0.356,0,0,0
2.184,0,100,1.514,0.164,0.272,0,0,0
2.17,0,100,1.55,0.161,0.252,0,0,0
2.261,0,100,1.65,0.16,0.247,0,0,0
3.104,0,100,1.737,0.227,0.893,0,0,0
2.681,0,100,1.793,0.161,0.362,0,0,0
2.216,0,100,1.547,0.161,0.272,0,0,0
2.445,0,100,1.794,0.159,0.257,0,0,0
2.191,0,100,1.543,0.162,0.266,0,0,0
2.269,0,100,1.532,0.151,0.358,0,0,0
3.481,0,100,2.742,0.181,0.3,0,0,0
2.722,0,100,1.952,0.17,0.299,0,0,0
2.424,0,100,1.738,0.169,0.269,0,0,0
2.508,0,100,1.779,0.165,0.319,0,0,0
2.479,0,100,1.67,0.158,0.398,0,0,0
2.293,0,100,1.607,0.163,0.265,0,0,0
3.306,0,100,1.799,0.282,0.991,0,0,0
2.401,0,100,1.695,0.168,0.267,0,0,0
2.546,0,100,1.865,0.16,0.287,0,0,0
2.425,0,100,1.687,0.161,0.308,0,0,0
2.315,0,100,1.608,0.167,0.283,0,0,0
2.533,0,100,1.797,0.164,0.33,0,0,0
3.29,0,100,1.984,0.229,0.81,0,0,0
2.391,0,100,1.703,0.168,0.258,0,0,0
2.296,0,100,1.633,0.158,0.249,0,0,0
2.226,0,100,1.595,0.16,0.251,0,0,0
2.27,0,100,1.571,0.154,0.331,0,0,0
2.126,0,100,1.48,0.155,0.29,0,0,0
2.067,0,100,1.45,0.169,0.229,0,0,0
