Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.206,0,100,1.565,0.158,0.268,0,0,0
2.234,0,100,1.54,0.223,0.261,0,0,0
2.16,0,100,1.513,0.164,0.251,0,0,0
2.416,0,100,1.511,0.159,0.481,0,0,0
2.585,0,100,1.835,0.177,0.297,0,0,0
2.269,0,100,1.601,0.159,0.26,0,0,0
2.348,0,100,1.675,0.161,0.276,0,0,0
2.431,0,100,1.727,0.158,0.302,0,0,0
2.502,0,100,1.777,0.167,0.292,0,0,0
7.924,0,100,3.498,0.549,3.62,0,0,0
3.028,0,100,2.163,0.173,0.418,0,0,0
2.816,0,100,1.992,0.166,0.403,0,0,0
3.087,0,100,2.262,0.168,0.403,0,0,0
4.814,0,100,3.872,0.18,0.5,0,0,0
2.917,0,100,2.057,0.164,0.439,0,0,0
3.305,0,100,2.277,0.342,0.434,0,0,0
3.156,0,100,2.284,0.168,0.41,0,0,0
5.113,0,100,4.233,0.163,0.478,0,0,0
3.039,0,100,2.191,0.169,0.414,0,0,0
3.083,0,100,2.224,0.167,0.403,0,0,0
3.433,0,100,2.359,0.33,0.469,0,0,0
3.069,0,100,2.002,0.257,0.408,0,0,0
3.189,0,100,2.13,0.297,0.414,0,0,0
3.402,0,100,2.454,0.187,0.407,0,0,0
2.78,0,100,1.952,0.173,0.4,0,0,0
2.778,0,100,1.958,0.169,0.405,0,0,0
7.771,0,100,1.933,0.2,5.301,0,0,0
2.791,0,100,1.934,0.175,0.402,0,0,0
2.739,0,100,1.906,0.171,0.403,0,0,0
2.97,0,100,2.107,0.17,0.438,0,0,0
2.791,0,100,1.967,0.171,0.402,0,0,0
2.689,0,100,1.848,0.171,0.405,0,0,0
3.895,0,100,2.891,0.267,0.461,0,0,0
2.908,0,100,2.069,0.172,0.391,0,0,0
2.579,0,100,1.771,0.172,0.378,0,0,0
2.847,0,100,2.014,0.175,0.398,0,0,0
2.577,0,100,1.754,0.172,0.392,0,0,0
2.683,0,100,1.842,0.18,0.404,0,0,0
3.626,0,100,2.74,0.186,0.413,0,0,0
3.059,0,100,2.203,0.174,0.396,0,0,0
3.172,0,100,2.306,0.171,0.388,0,0,0
3.088,0,100,2.209,0.167,0.448,0,0,0
3.11,0,100,2.25,0.165,0.443,0,0,0
3.051,0,100,2.235,0.171,0.393,0,0,0
3.117,0,100,1.906,0.168,0.778,0,0,0
2.891,0,100,2.058,0.175,0.393,0,0,0
2.622,0,100,1.802,0.178,0.407,0,0,0
2.7,0,100,1.913,0.177,0.375,0,0,0
2.659,0,100,1.859,0.173,0.379,0,0,0
2.635,0,100,1.837,0.168,0.379,0,0,0
3.675,0,100,1.985,0.181,1.229,0,0,0
2.944,0,100,2.109,0.174,0.392,0,0,0
4.028,0,100,2.946,0.255,0.424,0,0,0
3.015,0,100,2.102,0.248,0.407,0,0,0
2.993,0,100,2.141,0.17,0.415,0,0,0
2.958,0,100,2.151,0.167,0.397,0,0,0
4.359,0,100,2.179,0.287,1.526,0,0,0
2.861,0,100,2.008,0.174,0.401,0,0,0
2.82,0,100,2.018,0.167,0.391,0,0,0
2.732,0,100,1.936,0.17,0.386,0,0,0
2.676,0,100,1.898,0.166,0.385,0,0,0
2.366,0,100,1.715,0.167,0.25,0,0,0
3.353,0,100,2.024,0.274,0.714,0,0,0
3.026,0,100,2.186,0.173,0.387,0,0,0
2.864,0,100,2.089,0.163,0.382,0,0,0
2.952,0,100,2.148,0.17,0.401,0,0,0
2.905,0,100,2.03,0.164,0.398,0,0,0
2.829,0,100,2.048,0.166,0.385,0,0,0
3.93,0,100,3.052,0.187,0.452,0,0,0
3.406,0,100,2.572,0.171,0.398,0,0,0
3.26,0,100,2.462,0.166,0.394,0,0,0
3.098,0,100,2.298,0.161,0.4,0,0,0
3.466,0,100,2.454,0.31,0.438,0,0,0
3.171,0,100,2.353,0.162,0.403,0,0,0
3.63,0,100,2.763,0.176,0.447,0,0,0
3.296,0,100,2.431,0.168,0.396,0,0,0
3.098,0,100,2.127,0.282,0.417,0,0,0
3.404,0,100,2.305,0.273,0.467,0,0,0
3.165,0,100,2.174,0.276,0.375,0,0,0
3.377,0,100,2.319,0.283,0.407,0,0,0
3.436,0,100,2.337,0.291,0.448,0,0,0
3.405,0,100,2.278,0.309,0.399,0,0,0
3.318,0,100,2.228,0.295,0.407,0,0,0
3.268,0,100,2.203,0.277,0.406,0,0,0
3.027,0,100,2.08,0.173,0.396,0,0,0
2.983,0,100,2.072,0.17,0.51,0,0,0
3.782,0,100,2.807,0.314,0.412,0,0,0
2.865,0,100,1.996,0.172,0.393,0,0,0
2.796,0,100,1.925,0.253,0.371,0,0,0
2.395,0,100,1.64,0.167,0.353,0,0,0
2.038,0,100,1.28,0.176,0.351,0,0,0
2.56,0,100,1.871,0.159,0.286,0,0,0
3.051,0,100,1.76,0.255,0.754,0,0,0
2.587,0,100,1.771,0.168,0.339,0,0,0
2.64,0,100,1.937,0.157,0.297,0,0,0
2.664,0,100,1.964,0.158,0.282,0,0,0
2.48,0,100,1.787,0.163,0.287,0,0,0
2.622,0,100,1.863,0.154,0.354,0,0,0
3.406,0,100,2.04,0.262,0.846,0,0,0
2.765,0,100,2.013,0.17,0.293,0,0,0
2.614,0,100,1.933,0.159,0.272,0,0,0
2.632,0,100,1.885,0.16,0.275,0,0,0
2.677,0,100,1.946,0.148,0.342,0,0,0
2.505,0,100,1.807,0.159,0.291,0,0,0
3.337,0,100,2.573,0.162,0.349,0,0,0
2.425,0,100,1.704,0.169,0.278,0,0,0
2.365,0,100,1.673,0.16,0.277,0,0,0
2.424,0,100,1.755,0.158,0.284,0,0,0
2.505,0,100,1.805,0.158,0.269,0,0,0
2.527,0,100,1.875,0.158,0.265,0,0,0
2.7,0,100,1.708,0.172,0.586,0,0,0
2.071,0,100,1.394,0.168,0.254,0,0,0
2.164,0,100,1.48,0.162,0.296,0,0,0
2.292,0,100,1.635,0.162,0.261,0,0,0
2.294,0,100,1.546,0.159,0.371,0,0,0
2.178,0,100,1.452,0.181,0.33,0,0,0
2.551,0,100,1.564,0.163,0.617,0,0,0
2.337,0,100,1.556,0.167,0.267,0,0,0
2.08,0,100,1.436,0.159,0.248,0,0,0
2.087,0,100,1.391,0.163,0.314,0,0,0
2.165,0,100,1.496,0.161,0.282,0,0,0
2.052,0,100,1.449,0.161,0.241,0,0,0
2.163,0,100,1.539,0.16,0.261,0,0,0
2.119,0,100,1.376,0.171,0.315,0,0,0
2.224,0,100,1.611,0.158,0.249,0,0,0
2.21,0,100,1.605,0.159,0.242,0,0,0
2.56,0,100,1.844,0.163,0.311,0,0,0
2.586,0,100,1.909,0.158,0.298,0,0,0
3.31,0,100,1.855,0.159,1.06,0,0,0
2.54,0,100,1.827,0.17,0.259,0,0,0
2.52,0,100,1.749,0.163,0.362,0,0,0
2.741,0,100,1.972,0.224,0.313,0,0,0
2.503,0,100,1.833,0.159,0.262,0,0,0
2.492,0,100,1.832,0.159,0.269,0,0,0
3.09,0,100,1.801,0.261,0.798,0,0,0
2.746,0,100,1.886,0.174,0.388,0,0,0
2.666,0,100,1.86,0.163,0.388,0,0,0
2.496,0,100,1.802,0.16,0.276,0,0,0
2.434,0,100,1.739,0.163,0.278,0,0,0
2.446,0,100,1.657,0.154,0.38,0,0,0
2.656,0,100,1.605,0.154,0.672,0,0,0
2.203,0,100,1.5,0.17,0.27,0,0,0
2.112,0,100,1.448,0.16,0.26,0,0,0
2.206,0,100,1.558,0.157,0.275,0,0,0
2.099,0,100,1.453,0.162,0.253,0,0,0
2.099,0,100,1.467,0.161,0.248,0,0,0
2.236,0,100,1.414,0.171,0.293,0,0,0
2.347,0,100,1.692,0.169,0.244,0,0,0
2.226,0,100,1.601,0.161,0.247,0,0,0
2.222,0,100,1.622,0.159,0.237,0,0,0
2.405,0,100,1.795,0.159,0.241,0,0,0
2.11,0,100,1.408,0.152,0.349,0,0,0
2.853,0,100,1.841,0.164,0.55,0,0,0
2.376,0,100,1.678,0.167,0.248,0,0,0
2.143,0,100,1.498,0.158,0.253,0,0,0
2.638,0,100,1.942,0.16,0.319,0,0,0
2.256,0,100,1.614,0.158,0.253,0,0,0
2.334,0,100,1.607,0.26,0.235,0,0,0
2.523,0,100,1.473,0.161,0.661,0,0,0
2.407,0,100,1.664,0.166,0.317,0,0,0
2.217,0,100,1.514,0.18,0.296,0,0,0
2.326,0,100,1.684,0.159,0.264,0,0,0
2.154,0,100,1.502,0.158,0.269,0,0,0
2.147,0,100,1.526,0.158,0.251,0,0,0
2.987,0,100,1.767,0.231,0.744,0,0,0
2.294,0,100,1.592,0.17,0.265,0,0,0
2.134,0,100,1.512,0.159,0.246,0,0,0
2.112,0,100,1.468,0.164,0.253,0,0,0
2.038,0,100,1.385,0.16,0.25,0,0,0
2.224,0,100,1.537,0.158,0.301,0,0,0
1.965,0,100,1.32,0.162,0.247,0,0,0
2.282,0,100,1.558,0.17,0.286,0,0,0
2.024,0,100,1.405,0.158,0.247,0,0,0
2.108,0,100,1.485,0.158,0.258,0,0,0
2.222,0,100,1.554,0.147,0.303,0,0,0
2.262,0,100,1.633,0.163,0.252,0,0,0
2.267,0,100,1.59,0.16,0.272,0,0,0
2.132,0,100,1.451,0.168,0.247,0,0,0
2.148,0,100,1.527,0.16,0.247,0,0,0
2.47,0,100,1.806,0.156,0.29,0,0,0
2.213,0,100,1.57,0.16,0.25,0,0,0
2.275,0,100,1.658,0.159,0.248,0,0,0
2.691,0,100,1.584,0.167,0.715,0,0,0
2.418,0,100,1.657,0.171,0.261,0,0,0
2.313,0,100,1.585,0.156,0.358,0,0,0
2.278,0,100,1.634,0.158,0.258,0,0,0
2.164,0,100,1.514,0.158,0.256,0,0,0
2.283,0,100,1.586,0.162,0.319,0,0,0
2.985,0,100,1.865,0.362,0.53,0,0,0
2.43,0,100,1.684,0.164,0.304,0,0,0
2.292,0,100,1.641,0.16,0.252,0,0,0
2.722,0,100,1.924,0.18,0.362,0,0,0
2.86,0,100,2.171,0.163,0.281,0,0,0
2.59,0,100,1.917,0.159,0.263,0,0,0
3.169,0,100,1.734,0.181,0.966,0,0,0
2.329,0,100,1.606,0.169,0.263,0,0,0
2.096,0,100,1.452,0.16,0.26,0,0,0
2.237,0,100,1.591,0.159,0.263,0,0,0
1.922,0,100,1.309,0.159,0.255,0,0,0
1.833,0,100,1.208,0.158,0.244,0,0,0
2.204,0,100,1.43,0.198,0.353,0,0,0
2.15,0,100,1.412,0.173,0.319,0,0,0
2.036,0,100,1.41,0.162,0.24,0,0,0
2.072,0,100,1.457,0.164,0.24,0,0,0
1.968,0,100,1.359,0.16,0.244,0,0,0
2.119,0,100,1.429,0.149,0.328,0,0,0
2.169,0,100,1.511,0.159,0.276,0,0,0
2.592,0,100,1.785,0.263,0.277,0,0,0
1.996,0,100,1.39,0.158,0.234,0,0,0
1.97,0,100,1.38,0.158,0.229,0,0,0
1.89,0,100,1.12,0.184,0.385,0,0,0
1.947,0,100,1.257,0.158,0.33,0,0,0
1.91,0,100,1.3,0.164,0.237,0,0,0
1.966,0,100,1.313,0.17,0.24,0,0,0
1.982,0,100,1.39,0.158,0.24,0,0,0
2.15,0,100,1.483,0.155,0.3,0,0,0
2.218,0,100,1.586,0.16,0.254,0,0,0
2.31,0,100,1.686,0.162,0.254,0,0,0
2.805,0,100,1.821,0.399,0.349,0,0,0
2.619,0,100,1.846,0.168,0.262,0,0,0
2.295,0,100,1.601,0.176,0.284,0,0,0
2.26,0,100,1.495,0.163,0.367,0,0,0
2.221,0,100,1.564,0.163,0.278,0,0,0
2.11,0,100,1.487,0.158,0.249,0,0,0
2.16,0,100,1.526,0.162,0.245,0,0,0
2.038,0,100,1.355,0.172,0.252,0,0,0
2.174,0,100,1.392,0.159,0.4,0,0,0
2.273,0,100,1.629,0.161,0.263,0,0,0
2.1,0,100,1.471,0.158,0.248,0,0,0
2.089,0,100,1.478,0.157,0.25,0,0,0
3.3,0,100,1.87,0.289,0.902,0,0,0
2.374,0,100,1.665,0.167,0.279,0,0,0
2.317,0,100,1.69,0.161,0.241,0,0,0
2.058,0,100,1.447,0.159,0.246,0,0,0
2.044,0,100,1.433,0.158,0.244,0,0,0
2.22,0,100,1.57,0.147,0.3,0,0,0
2.74,0,100,1.626,0.159,0.708,0,0,0
2.127,0,100,1.452,0.169,0.252,0,0,0
2.243,0,100,1.58,0.163,0.263,0,0,0
2.208,0,100,1.523,0.16,0.303,0,0,0
2.328,0,100,1.668,0.161,0.28,0,0,0
2.281,0,100,1.605,0.163,0.258,0,0,0
2.816,0,100,1.671,0.161,0.734,0,0,0
2.251,0,100,1.514,0.168,0.291,0,0,0
2.156,0,100,1.423,0.229,0.279,0,0,0
2.231,0,100,1.576,0.162,0.262,0,0,0
2.11,0,100,1.466,0.159,0.255,0,0,0
2.052,0,100,1.408,0.162,0.253,0,0,0
2.671,0,100,1.551,0.165,0.715,0,0,0
2.415,0,100,1.665,0.175,0.314,0,0,0
2.157,0,100,1.512,0.163,0.25,0,0,0
2.125,0,100,1.463,0.163,0.247,0,0,0
2.264,0,100,1.489,0.185,0.357,0,0,0
2.438,0,100,1.667,0.26,0.29,0,0,0
2.969,0,100,1.661,0.187,0.87,0,0,0
2.092,0,100,1.419,0.174,0.239,0,0,0
2.185,0,100,1.559,0.164,0.244,0,0,0
1.977,0,100,1.285,0.162,0.311,0,0,0
2.126,0,100,1.469,0.157,0.294,0,0,0
2.233,0,100,1.612,0.16,0.252,0,0,0
2.72,0,100,1.603,0.159,0.741,0,0,0
2.335,0,100,1.644,0.172,0.249,0,0,0
2.227,0,100,1.599,0.158,0.244,0,0,0
2.077,0,100,1.441,0.158,0.264,0,0,0
2.21,0,100,1.57,0.163,0.253,0,0,0
2.185,0,100,1.539,0.159,0.261,0,0,0
3.064,0,100,1.775,0.17,0.899,0,0,0
2.465,0,100,1.659,0.17,0.277,0,0,0
2.243,0,100,1.581,0.16,0.275,0,0,0
2.301,0,100,1.643,0.16,0.263,0,0,0
2.212,0,100,1.499,0.159,0.275,0,0,0
2.255,0,100,1.588,0.154,0.291,0,0,0
2.707,0,100,1.584,0.163,0.712,0,0,0
2.329,0,100,1.616,0.168,0.265,0,0,0
2.448,0,100,1.7,0.159,0.355,0,0,0
2.268,0,100,1.598,0.16,0.265,0,0,0
2.391,0,100,1.727,0.163,0.268,0,0,0
2.536,0,100,1.704,0.172,0.402,0,0,0
3.318,0,100,1.935,0.257,0.865,0,0,0
2.554,0,100,1.815,0.168,0.282,0,0,0
2.507,0,100,1.835,0.159,0.271,0,0,0
2.383,0,100,1.703,0.162,0.271,0,0,0
2.435,0,100,1.608,0.265,0.326,0,0,0
2.107,0,100,1.448,0.162,0.26,0,0,0
2.654,0,100,1.517,0.165,0.744,0,0,0
2.522,0,100,1.838,0.17,0.252,0,0,0
2.891,0,100,2.133,0.182,0.354,0,0,0
2.467,0,100,1.806,0.158,0.273,0,0,0
2.248,0,100,1.587,0.161,0.268,0,0,0
2.326,0,100,1.648,0.159,0.277,0,0,0
3.175,0,100,2.259,0.303,0.373,0,0,0
2.526,0,100,1.786,0.164,0.296,0,0,0
2.595,0,100,1.899,0.16,0.285,0,0,0
2.329,0,100,1.662,0.16,0.263,0,0,0
2.428,0,100,1.771,0.159,0.263,0,0,0
2.684,0,100,1.996,0.149,0.314,0,0,0
2.718,0,100,1.572,0.165,0.747,0,0,0
2.357,0,100,1.64,0.168,0.275,0,0,0
2.929,0,100,2.164,0.165,0.343,0,0,0
2.675,0,100,1.925,0.16,0.334,0,0,0
2.976,0,100,1.981,0.286,0.341,0,0,0
2.853,0,100,2.126,0.164,0.301,0,0,0
3.294,0,100,2.273,0.354,0.373,0,0,0
3.002,0,100,2.21,0.169,0.318,0,0,0
2.677,0,100,1.912,0.161,0.305,0,0,0
2.776,0,100,1.937,0.163,0.419,0,0,0
2.851,0,100,2.099,0.161,0.331,0,0,0
2.62,0,100,1.831,0.163,0.355,0,0,0
2.87,0,100,1.65,0.166,0.776,0,0,0
2.588,0,100,1.815,0.169,0.293,0,0,0
2.793,0,100,2.064,0.162,0.302,0,0,0
3.013,0,100,2.213,0.158,0.369,0,0,0
2.847,0,100,2.08,0.159,0.323,0,0,0
2.829,0,100,2.06,0.165,0.312,0,0,0
3.572,0,100,2.811,0.17,0.331,0,0,0
3.45,0,100,2.635,0.18,0.33,0,0,0
2.742,0,100,2.006,0.161,0.306,0,0,0
2.795,0,100,2.042,0.162,0.316,0,0,0
2.674,0,100,1.963,0.163,0.299,0,0,0
2.644,0,100,1.867,0.16,0.354,0,0,0
3.186,0,100,2.283,0.326,0.323,0,0,0
2.752,0,100,1.97,0.167,0.314,0,0,0
2.801,0,100,2.062,0.16,0.299,0,0,0
2.677,0,100,1.964,0.16,0.3,0,0,0
2.583,0,100,1.78,0.179,0.335,0,0,0
2.659,0,100,1.945,0.159,0.301,0,0,0
3.138,0,100,2.082,0.342,0.416,0,0,0
2.613,0,100,1.846,0.169,0.281,0,0,0
2.444,0,100,1.763,0.161,0.274,0,0,0
2.634,0,100,1.903,0.161,0.336,0,0,0
2.624,0,100,1.912,0.16,0.295,0,0,0
2.572,0,100,1.895,0.159,0.269,0,0,0
2.912,0,100,1.858,0.399,0.41,0,0,0
2.834,0,100,2.052,0.168,0.297,0,0,0
2.694,0,100,1.994,0.16,0.286,0,0,0
2.803,0,100,2.052,0.164,0.283,0,0,0
2.981,0,100,2.141,0.186,0.393,0,0,0
2.525,0,100,1.812,0.16,0.301,0,0,0
3.054,0,100,1.881,0.162,0.755,0,0,0
2.607,0,100,1.86,0.171,0.287,0,0,0
2.3,0,100,1.616,0.16,0.272,0,0,0
2.212,0,100,1.537,0.163,0.267,0,0,0
2.461,0,100,1.735,0.158,0.337,0,0,0
2.45,0,100,1.752,0.161,0.279,0,0,0
2.937,0,100,1.708,0.163,0.733,0,0,0
2.444,0,100,1.727,0.168,0.277,0,0,0
2.309,0,100,1.649,0.158,0.267,0,0,0
2.507,0,100,1.822,0.155,0.306,0,0,0
2.444,0,100,1.733,0.164,0.309,0,0,0
2.209,0,100,1.561,0.159,0.263,0,0,0
2.627,0,100,1.615,0.16,0.631,0,0,0
2.374,0,100,1.666,0.166,0.267,0,0,0
2.468,0,100,1.792,0.158,0.297,0,0,0
2.342,0,100,1.689,0.158,0.261,0,0,0
2.251,0,100,1.617,0.158,0.26,0,0,0
2.362,0,100,1.631,0.158,0.342,0,0,0
2.899,0,100,1.897,0.411,0.354,0,0,0
2.548,0,100,1.826,0.168,0.269,0,0,0
2.51,0,100,1.796,0.159,0.267,0,0,0
2.467,0,100,1.784,0.165,0.275,0,0,0
2.479,0,100,1.652,0.208,0.371,0,0,0
2.599,0,100,1.764,0.157,0.31,0,0,0
7.442,0,100,1.992,0.364,4.783,0,0,0
2.408,0,100,1.709,0.173,0.258,0,0,0
2.262,0,100,1.587,0.16,0.264,0,0,0
2.438,0,100,1.574,0.275,0.358,0,0,0
2.412,0,100,1.717,0.159,0.309,0,0,0
1.997,0,100,1.384,0.159,0.251,0,0,0
2.071,0,100,1.449,0.168,0.246,0,0,0
2.244,0,100,1.46,0.166,0.356,0,0,0
2.151,0,100,1.517,0.163,0.254,0,0,0
2.816,0,100,2.176,0.161,0.245,0,0,0
1.884,0,100,1.283,0.162,0.232,0,0,0
2.023,0,100,1.315,0.16,0.341,0,0,0
2.102,0,100,1.42,0.165,0.237,0,0,0
1.9,0,100,1.251,0.169,0.244,0,0,0
1.869,0,100,1.289,0.163,0.223,0,0,0
1.729,0,100,1.161,0.159,0.218,0,0,0
1.745,0,100,1.075,0.159,0.327,0,0,0
1.811,0,100,1.187,0.155,0.283,0,0,0
1.703,0,100,1.13,0.16,0.227,0,0,0
1.829,0,100,1.15,0.191,0.238,0,0,0
1.757,0,100,1.197,0.158,0.214,0,0,0
1.718,0,100,1.044,0.158,0.321,0,0,0
1.852,0,100,1.255,0.161,0.236,0,0,0
1.722,0,100,1.162,0.158,0.221,0,0,0
1.743,0,100,1.18,0.158,0.214,0,0,0
1.865,0,100,1.224,0.17,0.22,0,0,0
2.003,0,100,1.331,0.148,0.34,0,0,0
2.006,0,100,1.435,0.157,0.231,0,0,0
1.842,0,100,1.251,0.157,0.227,0,0,0
1.682,0,100,1.129,0.157,0.215,0,0,0
1.909,0,100,1.314,0.158,0.266,0,0,0
1.949,0,100,1.269,0.173,0.235,0,0,0
1.772,0,100,1.193,0.162,0.228,0,0,0
1.711,0,100,1.137,0.159,0.232,0,0,0
2.162,0,100,1.531,0.161,0.278,0,0,0
2.07,0,100,1.342,0.16,0.24,0,0,0
2.117,0,100,1.492,0.169,0.243,0,0,0
2.026,0,100,1.371,0.17,0.241,0,0,0
2.146,0,100,1.437,0.156,0.339,0,0,0
2.076,0,100,1.475,0.166,0.232,0,0,0
2.028,0,100,1.423,0.162,0.236,0,0,0
1.988,0,100,1.381,0.16,0.242,0,0,0
2.67,0,100,1.607,0.168,0.675,0,0,0
2.385,0,100,1.686,0.181,0.257,0,0,0
2.729,0,100,2.085,0.158,0.264,0,0,0
2.272,0,100,1.543,0.159,0.355,0,0,0
2.466,0,100,1.791,0.155,0.296,0,0,0
2.25,0,100,1.595,0.161,0.288,0,0,0
2.308,0,100,1.678,0.164,0.253,0,0,0
2.3,0,100,1.614,0.167,0.251,0,0,0
2.031,0,100,1.411,0.159,0.249,0,0,0
2.237,0,100,1.574,0.162,0.289,0,0,0
2.149,0,100,1.516,0.159,0.244,0,0,0
1.969,0,100,1.348,0.16,0.245,0,0,0
2.165,0,100,1.44,0.163,0.296,0,0,0
2.118,0,100,1.452,0.166,0.243,0,0,0
2.199,0,100,1.576,0.158,0.249,0,0,0
2.068,0,100,1.443,0.159,0.242,0,0,0
2.024,0,100,1.389,0.163,0.24,0,0,0
2.112,0,100,1.363,0.158,0.35,0,0,0
2.088,0,100,1.404,0.161,0.295,0,0,0
2.136,0,100,1.44,0.171,0.264,0,0,0
2.006,0,100,1.356,0.159,0.25,0,0,0
2.059,0,100,1.424,0.168,0.249,0,0,0
2.354,0,100,1.525,0.183,0.418,0,0,0
2.409,0,100,1.701,0.163,0.319,0,0,0
2.274,0,100,1.575,0.166,0.247,0,0,0
2.561,0,100,1.815,0.172,0.316,0,0,0
2.214,0,100,1.552,0.165,0.261,0,0,0
2.293,0,100,1.642,0.165,0.255,0,0,0
2.414,0,100,1.654,0.154,0.373,0,0,0
2.32,0,100,1.655,0.157,0.271,0,0,0
2.759,0,100,1.761,0.398,0.354,0,0,0
2.72,0,100,1.97,0.173,0.277,0,0,0
2.564,0,100,1.855,0.17,0.266,0,0,0
2.469,0,100,1.699,0.162,0.346,0,0,0
2.571,0,100,1.817,0.159,0.354,0,0,0
2.3,0,100,1.617,0.169,0.273,0,0,0
2.941,0,100,1.676,0.167,0.848,0,0,0
2.431,0,100,1.557,0.169,0.362,0,0,0
2.201,0,100,1.544,0.163,0.27,0,0,0
2.146,0,100,1.491,0.16,0.255,0,0,0
2.036,0,100,1.388,0.163,0.267,0,0,0
2.099,0,100,1.378,0.159,0.337,0,0,0
2.181,0,100,1.503,0.158,0.264,0,0,0
2.329,0,100,1.536,0.175,0.26,0,0,0
2.203,0,100,1.54,0.159,0.258,0,0,0
2.204,0,100,1.557,0.158,0.256,0,0,0
2.396,0,100,1.677,0.148,0.344,0,0,0
2.487,0,100,1.842,0.162,0.261,0,0,0
2.731,0,100,1.684,0.163,0.646,0,0,0
2.285,0,100,1.61,0.168,0.25,0,0,0
2.534,0,100,1.841,0.159,0.314,0,0,0
2.178,0,100,1.511,0.156,0.3,0,0,0
2.86,0,100,2.175,0.159,0.272,0,0,0
2.394,0,100,1.696,0.162,0.244,0,0,0
3.003,0,100,2.203,0.184,0.38,0,0,0
2.459,0,100,1.771,0.168,0.253,0,0,0
2.344,0,100,1.679,0.164,0.257,0,0,0
2.523,0,100,1.847,0.163,0.272,0,0,0
2.293,0,100,1.63,0.159,0.261,0,0,0
2.292,0,100,1.611,0.156,0.296,0,0,0
2.886,0,100,1.836,0.431,0.354,0,0,0
2.381,0,100,1.654,0.17,0.266,0,0,0
2.172,0,100,1.506,0.163,0.272,0,0,0
2.417,0,100,1.697,0.169,0.322,0,0,0
2.398,0,100,1.654,0.162,0.333,0,0,0
2.27,0,100,1.628,0.162,0.256,0,0,0
2.667,0,100,1.591,0.161,0.671,0,0,0
2.703,0,100,1.836,0.292,0.316,0,0,0
2.503,0,100,1.816,0.163,0.281,0,0,0
2.447,0,100,1.782,0.159,0.274,0,0,0
2.478,0,100,1.705,0.165,0.36,0,0,0
2.584,0,100,1.871,0.155,0.336,0,0,0
2.83,0,100,1.752,0.168,0.665,0,0,0
2.282,0,100,1.564,0.167,0.288,0,0,0
2.226,0,100,1.59,0.163,0.246,0,0,0
2.315,0,100,1.576,0.148,0.346,0,0,0
2.22,0,100,1.562,0.161,0.268,0,0,0
1.944,0,100,1.333,0.158,0.249,0,0,0
2.037,0,100,1.397,0.159,0.26,0,0,0
2.186,0,100,1.495,0.169,0.258,0,0,0
